event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
73624,9626615663719,/autodrive/roboracer_1/right_encoder,JointState,1789462343579875730,,"{""position"":[210.3918],""velocity"":[]}"
73632,9626639962710,/autodrive/roboracer_1/left_encoder,JointState,1789462343604875730,,"{""position"":[216.7764],""velocity"":[]}"
73633,9626640152798,/autodrive/roboracer_1/right_encoder,JointState,1789462343604875730,,"{""position"":[216.7764],""velocity"":[]}"
73642,9626664736484,/autodrive/roboracer_1/left_encoder,JointState,1789462343629929730,,"{""position"":[223.1611],""velocity"":[]}"
73643,9626664892076,/autodrive/roboracer_1/right_encoder,JointState,1789462343629929730,,"{""position"":[223.1644],""velocity"":[]}"
73651,9626689609203,/autodrive/roboracer_1/left_encoder,JointState,1789462343654875730,,"{""position"":[229.549],""velocity"":[]}"
73652,9626689740500,/autodrive/roboracer_1/right_encoder,JointState,1789462343654875730,,"{""position"":[229.549],""velocity"":[]}"
73659,9626715187910,/autodrive/roboracer_1/left_encoder,JointState,1789462343679917730,,"{""position"":[235.9336],""velocity"":[]}"
73660,9626715304369,/autodrive/roboracer_1/right_encoder,JointState,1789462343679917730,,"{""position"":[235.9369],""velocity"":[]}"
73667,9626738330628,/autodrive/roboracer_1/left_encoder,JointState,1789462343703875730,,"{""position"":[242.0663],""velocity"":[]}"
73668,9626738503052,/autodrive/roboracer_1/right_encoder,JointState,1789462343703875730,,"{""position"":[242.0663],""velocity"":[]}"
73678,9626765088461,/autodrive/roboracer_1/left_encoder,JointState,1789462343729875730,,"{""position"":[248.7061],""velocity"":[]}"
73679,9626765274320,/autodrive/roboracer_1/right_encoder,JointState,1789462343729875730,,"{""position"":[248.7094],""velocity"":[]}"
73687,9626790330074,/autodrive/roboracer_1/left_encoder,JointState,1789462343754929730,,"{""position"":[255.0941],""velocity"":[]}"
73688,9626790563673,/autodrive/roboracer_1/right_encoder,JointState,1789462343754929730,,"{""position"":[255.0941],""velocity"":[]}"
73696,9626815898702,/autodrive/roboracer_1/left_encoder,JointState,1789462343779875730,,"{""position"":[261.482],""velocity"":[]}"
73697,9626816087497,/autodrive/roboracer_1/right_encoder,JointState,1789462343779875730,,"{""position"":[261.482],""velocity"":[]}"
73704,9626839692543,/autodrive/roboracer_1/left_encoder,JointState,1789462343804917730,,"{""position"":[267.8666],""velocity"":[]}"
73705,9626839840051,/autodrive/roboracer_1/right_encoder,JointState,1789462343804917730,,"{""position"":[267.8666],""velocity"":[]}"
73714,9626865739450,/autodrive/roboracer_1/left_encoder,JointState,1789462343829875730,,"{""position"":[274.2545],""velocity"":[]}"
73715,9626865952852,/autodrive/roboracer_1/right_encoder,JointState,1789462343829875730,,"{""position"":[274.2545],""velocity"":[]}"
73723,9626888758595,/autodrive/roboracer_1/left_encoder,JointState,1789462343853928730,,"{""position"":[280.3839],""velocity"":[]}"
73724,9626888916111,/autodrive/roboracer_1/right_encoder,JointState,1789462343853928730,,"{""position"":[280.3839],""velocity"":[]}"
73732,9626914594305,/autodrive/roboracer_1/left_encoder,JointState,1789462343879929730,,"{""position"":[287.0238],""velocity"":[]}"
73733,9626914741091,/autodrive/roboracer_1/right_encoder,JointState,1789462343879929730,,"{""position"":[287.027],""velocity"":[]}"
73740,9626939475851,/autodrive/roboracer_1/left_encoder,JointState,1789462343904875730,,"{""position"":[293.4117],""velocity"":[]}"
73741,9626939635762,/autodrive/roboracer_1/right_encoder,JointState,1789462343904875730,,"{""position"":[293.4117],""velocity"":[]}"
73749,9626964905819,/autodrive/roboracer_1/left_encoder,JointState,1789462343929917730,,"{""position"":[299.7963],""velocity"":[]}"
73750,9626965079014,/autodrive/roboracer_1/right_encoder,JointState,1789462343929917730,,"{""position"":[299.7963],""velocity"":[]}"
73758,9626990182418,/autodrive/roboracer_1/left_encoder,JointState,1789462343954875730,,"{""position"":[306.1809],""velocity"":[]}"
73759,9626990353349,/autodrive/roboracer_1/right_encoder,JointState,1789462343954875730,,"{""position"":[306.1842],""velocity"":[]}"
73768,9627016559866,/autodrive/roboracer_1/left_encoder,JointState,1789462343979875730,,"{""position"":[312.5688],""velocity"":[]}"
73769,9627016822410,/autodrive/roboracer_1/right_encoder,JointState,1789462343979875730,,"{""position"":[312.5688],""velocity"":[]}"
73776,9627039878654,/autodrive/roboracer_1/left_encoder,JointState,1789462344004929730,,"{""position"":[318.9535],""velocity"":[]}"
73777,9627040108096,/autodrive/roboracer_1/right_encoder,JointState,1789462344004929730,,"{""position"":[318.9535],""velocity"":[]}"
73786,9627066991164,/autodrive/roboracer_1/left_encoder,JointState,1789462344029875730,,"{""position"":[325.3381],""velocity"":[]}"
73787,9627067181723,/autodrive/roboracer_1/right_encoder,JointState,1789462344029875730,,"{""position"":[325.3414],""velocity"":[]}"
73795,9627089890655,/autodrive/roboracer_1/left_encoder,JointState,1789462344054917730,,"{""position"":[331.726],""velocity"":[]}"
73796,9627090073328,/autodrive/roboracer_1/right_encoder,JointState,1789462344054917730,,"{""position"":[331.726],""velocity"":[]}"
73803,9627114380424,/autodrive/roboracer_1/left_encoder,JointState,1789462344078875730,,"{""position"":[337.8554],""velocity"":[]}"
73804,9627114531759,/autodrive/roboracer_1/right_encoder,JointState,1789462344078875730,,"{""position"":[337.8554],""velocity"":[]}"
73812,9627138790264,/autodrive/roboracer_1/left_encoder,JointState,1789462344103928730,,"{""position"":[344.2401],""velocity"":[]}"
73813,9627138931579,/autodrive/roboracer_1/right_encoder,JointState,1789462344103928730,,"{""position"":[344.2433],""velocity"":[]}"
73822,9627166060861,/autodrive/roboracer_1/left_encoder,JointState,1789462344129929730,,"{""position"":[350.8832],""velocity"":[]}"
73823,9627166313145,/autodrive/roboracer_1/right_encoder,JointState,1789462344129929730,,"{""position"":[350.8832],""velocity"":[]}"
73830,9627189759423,/autodrive/roboracer_1/left_encoder,JointState,1789462344154875730,,"{""position"":[357.2678],""velocity"":[]}"
73831,9627189929924,/autodrive/roboracer_1/right_encoder,JointState,1789462344154875730,,"{""position"":[357.2711],""velocity"":[]}"
73840,9627216597889,/autodrive/roboracer_1/left_encoder,JointState,1789462344179917730,,"{""position"":[363.6557],""velocity"":[]}"
73841,9627216816439,/autodrive/roboracer_1/right_encoder,JointState,1789462344179917730,,"{""position"":[363.6557],""velocity"":[]}"
73847,9627238398433,/autodrive/roboracer_1/left_encoder,JointState,1789462344203875730,,"{""position"":[369.7851],""velocity"":[]}"
73848,9627238597517,/autodrive/roboracer_1/right_encoder,JointState,1789462344203875730,,"{""position"":[369.7851],""velocity"":[]}"
73858,9627263868555,/autodrive/roboracer_1/left_encoder,JointState,1789462344228928730,,"{""position"":[376.1697],""velocity"":[]}"
73859,9627264040318,/autodrive/roboracer_1/right_encoder,JointState,1789462344228928730,,"{""position"":[376.173],""velocity"":[]}"
73866,9627289899502,/autodrive/roboracer_1/left_encoder,JointState,1789462344254929730,,"{""position"":[382.8129],""velocity"":[]}"
73867,9627290106572,/autodrive/roboracer_1/right_encoder,JointState,1789462344254929730,,"{""position"":[382.8129],""velocity"":[]}"
73875,9627315934687,/autodrive/roboracer_1/left_encoder,JointState,1789462344278916730,,"{""position"":[388.9423],""velocity"":[]}"
73876,9627316128832,/autodrive/roboracer_1/right_encoder,JointState,1789462344278916730,,"{""position"":[388.9423],""velocity"":[]}"
73884,9627339997144,/autodrive/roboracer_1/left_encoder,JointState,1789462344304917730,,"{""position"":[395.5822],""velocity"":[]}"
73885,9627340240020,/autodrive/roboracer_1/right_encoder,JointState,1789462344304917730,,"{""position"":[395.5854],""velocity"":[]}"
73894,9627366647906,/autodrive/roboracer_1/left_encoder,JointState,1789462344329875730,,"{""position"":[401.9701],""velocity"":[]}"
73895,9627366833495,/autodrive/roboracer_1/right_encoder,JointState,1789462344329875730,,"{""position"":[401.9701],""velocity"":[]}"
73903,9627390585818,/autodrive/roboracer_1/left_encoder,JointState,1789462344354875730,,"{""position"":[408.3547],""velocity"":[]}"
73904,9627390782518,/autodrive/roboracer_1/right_encoder,JointState,1789462344354875730,,"{""position"":[408.358],""velocity"":[]}"
73912,9627416431296,/autodrive/roboracer_1/left_encoder,JointState,1789462344379929730,,"{""position"":[414.7426],""velocity"":[]}"
73913,9627416572021,/autodrive/roboracer_1/right_encoder,JointState,1789462344379929730,,"{""position"":[414.7426],""velocity"":[]}"
73920,9627438554237,/autodrive/roboracer_1/left_encoder,JointState,1789462344403916730,,"{""position"":[420.872],""velocity"":[]}"
73921,9627438707314,/autodrive/roboracer_1/right_encoder,JointState,1789462344403916730,,"{""position"":[420.8753],""velocity"":[]}"
73930,9627464728463,/autodrive/roboracer_1/left_encoder,JointState,1789462344429917730,,"{""position"":[427.5151],""velocity"":[]}"
73931,9627464852155,/autodrive/roboracer_1/right_encoder,JointState,1789462344429917730,,"{""position"":[427.5151],""velocity"":[]}"
73938,9627489908009,/autodrive/roboracer_1/left_encoder,JointState,1789462344454875730,,"{""position"":[433.8998],""velocity"":[]}"
73939,9627490073931,/autodrive/roboracer_1/right_encoder,JointState,1789462344454875730,,"{""position"":[433.903],""velocity"":[]}"
73948,9627515385887,/autodrive/roboracer_1/left_encoder,JointState,1789462344479875730,,"{""position"":[440.2877],""velocity"":[]}"
73949,9627515571736,/autodrive/roboracer_1/right_encoder,JointState,1789462344479875730,,"{""position"":[440.2877],""velocity"":[]}"
73956,9627540300585,/autodrive/roboracer_1/left_encoder,JointState,1789462344504929730,,"{""position"":[446.6723],""velocity"":[]}"
73957,9627540510750,/autodrive/roboracer_1/right_encoder,JointState,1789462344504929730,,"{""position"":[446.6756],""velocity"":[]}"
73965,9627563937311,/autodrive/roboracer_1/left_encoder,JointState,1789462344528916730,,"{""position"":[452.805],""velocity"":[]}"
73966,9627564094747,/autodrive/roboracer_1/right_encoder,JointState,1789462344528916730,,"{""position"":[452.805],""velocity"":[]}"
73975,9627591841510,/autodrive/roboracer_1/left_encoder,JointState,1789462344554917730,,"{""position"":[459.4481],""velocity"":[]}"
73976,9627592093724,/autodrive/roboracer_1/right_encoder,JointState,1789462344554917730,,"{""position"":[459.4481],""velocity"":[]}"
73983,9627615773801,/autodrive/roboracer_1/left_encoder,JointState,1789462344578875730,,"{""position"":[465.5775],""velocity"":[]}"
73984,9627615972395,/autodrive/roboracer_1/right_encoder,JointState,1789462344578875730,,"{""position"":[465.5775],""velocity"":[]}"
73993,9627640506678,/autodrive/roboracer_1/left_encoder,JointState,1789462344604875730,,"{""position"":[472.2207],""velocity"":[]}"
73994,9627640691305,/autodrive/roboracer_1/right_encoder,JointState,1789462344604875730,,"{""position"":[472.2207],""velocity"":[]}"
74001,9627664935894,/autodrive/roboracer_1/left_encoder,JointState,1789462344629929730,,"{""position"":[478.6053],""velocity"":[]}"
74002,9627665121733,/autodrive/roboracer_1/right_encoder,JointState,1789462344629929730,,"{""position"":[478.6086],""velocity"":[]}"
74010,9627689838490,/autodrive/roboracer_1/left_encoder,JointState,1789462344654875730,,"{""position"":[484.9932],""velocity"":[]}"
74011,9627689991838,/autodrive/roboracer_1/right_encoder,JointState,1789462344654875730,,"{""position"":[484.9932],""velocity"":[]}"
74020,9627715472671,/autodrive/roboracer_1/left_encoder,JointState,1789462344679917730,,"{""position"":[491.3778],""velocity"":[]}"
74021,9627715655945,/autodrive/roboracer_1/right_encoder,JointState,1789462344679917730,,"{""position"":[491.3811],""velocity"":[]}"
74028,9627739892479,/autodrive/roboracer_1/left_encoder,JointState,1789462344704875730,,"{""position"":[497.7657],""velocity"":[]}"
74029,9627740094709,/autodrive/roboracer_1/right_encoder,JointState,1789462344704875730,,"{""position"":[497.7657],""velocity"":[]}"
74037,9627765166343,/autodrive/roboracer_1/left_encoder,JointState,1789462344729875730,,"{""position"":[504.1504],""velocity"":[]}"
74038,9627765340610,/autodrive/roboracer_1/right_encoder,JointState,1789462344729875730,,"{""position"":[504.1537],""velocity"":[]}"
74046,9627789306395,/autodrive/roboracer_1/left_encoder,JointState,1789462344753875730,,"{""position"":[510.283],""velocity"":[]}"
74047,9627789503445,/autodrive/roboracer_1/right_encoder,JointState,1789462344753875730,,"{""position"":[510.283],""velocity"":[]}"
74055,9627816466986,/autodrive/roboracer_1/left_encoder,JointState,1789462344779875730,,"{""position"":[516.9229],""velocity"":[]}"
74056,9627816689684,/autodrive/roboracer_1/right_encoder,JointState,1789462344779875730,,"{""position"":[516.9261],""velocity"":[]}"
74063,9627838673252,/autodrive/roboracer_1/left_encoder,JointState,1789462344803875730,,"{""position"":[523.0555],""velocity"":[]}"
74064,9627838929885,/autodrive/roboracer_1/right_encoder,JointState,1789462344803875730,,"{""position"":[523.0555],""velocity"":[]}"
74074,9627865106245,/autodrive/roboracer_1/left_encoder,JointState,1789462344829875730,,"{""position"":[529.6954],""velocity"":[]}"
74075,9627865261177,/autodrive/roboracer_1/right_encoder,JointState,1789462344829875730,,"{""position"":[529.6987],""velocity"":[]}"
74083,9627891646410,/autodrive/roboracer_1/left_encoder,JointState,1789462344854875730,,"{""position"":[536.0833],""velocity"":[]}"
74084,9627891851175,/autodrive/roboracer_1/right_encoder,JointState,1789462344854875730,,"{""position"":[536.0833],""velocity"":[]}"
74092,9627914399154,/autodrive/roboracer_1/left_encoder,JointState,1789462344878875730,,"{""position"":[542.2127],""velocity"":[]}"
74093,9627914573141,/autodrive/roboracer_1/right_encoder,JointState,1789462344878875730,,"{""position"":[542.216],""velocity"":[]}"
74100,9627938783325,/autodrive/roboracer_1/left_encoder,JointState,1789462344903916730,,"{""position"":[548.6006],""velocity"":[]}"
74101,9627938912758,/autodrive/roboracer_1/right_encoder,JointState,1789462344903916730,,"{""position"":[548.6006],""velocity"":[]}"
74109,9627964827877,/autodrive/roboracer_1/left_encoder,JointState,1789462344929917730,,"{""position"":[555.2438],""velocity"":[]}"
74110,9627965034245,/autodrive/roboracer_1/right_encoder,JointState,1789462344929917730,,"{""position"":[555.2438],""velocity"":[]}"
74118,9627989940017,/autodrive/roboracer_1/left_encoder,JointState,1789462344954875730,,"{""position"":[561.6285],""velocity"":[]}"
74119,9627990132259,/autodrive/roboracer_1/right_encoder,JointState,1789462344954875730,,"{""position"":[561.6317],""velocity"":[]}"
74127,9628016221796,/autodrive/roboracer_1/left_encoder,JointState,1789462344979875730,,"{""position"":[568.0164],""velocity"":[]}"
74128,9628016393148,/autodrive/roboracer_1/right_encoder,JointState,1789462344979875730,,"{""position"":[568.0164],""velocity"":[]}"
74136,9628039437610,/autodrive/roboracer_1/left_encoder,JointState,1789462345003875730,,"{""position"":[574.1457],""velocity"":[]}"
74137,9628039617058,/autodrive/roboracer_1/right_encoder,JointState,1789462345003875730,,"{""position"":[574.149],""velocity"":[]}"
74146,9628065053918,/autodrive/roboracer_1/left_encoder,JointState,1789462345029875730,,"{""position"":[580.7889],""velocity"":[]}"
74147,9628065196676,/autodrive/roboracer_1/right_encoder,JointState,1789462345029875730,,"{""position"":[580.7889],""velocity"":[]}"
74155,9628090418933,/autodrive/roboracer_1/left_encoder,JointState,1789462345054917730,,"{""position"":[587.1735],""velocity"":[]}"
74156,9628090651190,/autodrive/roboracer_1/right_encoder,JointState,1789462345054917730,,"{""position"":[587.1768],""velocity"":[]}"
74164,9628114781734,/autodrive/roboracer_1/left_encoder,JointState,1789462345079875730,,"{""position"":[593.5614],""velocity"":[]}"
74165,9628114945963,/autodrive/roboracer_1/right_encoder,JointState,1789462345079875730,,"{""position"":[593.5614],""velocity"":[]}"
74171,9628138741748,/autodrive/roboracer_1/left_encoder,JointState,1789462345103928730,,"{""position"":[599.6907],""velocity"":[]}"
74172,9628138933628,/autodrive/roboracer_1/right_encoder,JointState,1789462345103928730,,"{""position"":[599.6941],""velocity"":[]}"
74182,9628166597255,/autodrive/roboracer_1/left_encoder,JointState,1789462345129929730,,"{""position"":[606.3339],""velocity"":[]}"
