event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
100681,9702213421345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100689,9702238000082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100695,9702239830093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100698,9702264099478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100704,9702265933246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100707,9702288159551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100708,9702288314472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100716,9702313190639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100717,9702313405072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100725,9702338078157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100726,9702338264537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100734,9702363203031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100740,9702365257373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100743,9702388159308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100744,9702388324368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100752,9702412952378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100753,9702413162623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100761,9702439021778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100767,9702440854854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100770,9702464318104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100776,9702466022930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100779,9702488020745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100785,9702489792135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100788,9702513175906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100789,9702513347338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100797,9702538026103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100802,9702539618056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100806,9702563243221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100807,9702563446824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100816,9702588661817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100817,9702588848649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100824,9702614523146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100830,9702616363596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100833,9702638158550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100838,9702639721258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100842,9702664492537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100843,9702664688315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100851,9702689095661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100852,9702689288603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100860,9702713015830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100866,9702714775889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100869,9702738223289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100873,9702739441099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100878,9702763112881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100884,9702765073797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100887,9702788212758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100888,9702788396053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100896,9702813304760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100897,9702813488285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100905,9702838179144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100911,9702839916750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100914,9702864689262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100915,9702864869621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100923,9702889208457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100924,9702889436075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100932,9702915418652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100938,9702917693609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100941,9702938241598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100945,9702939547664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100950,9702963292373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100951,9702963453206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100959,9702988202644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100965,9702990029699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100968,9703012957502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100969,9703013165804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100980,9703039693736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100981,9703039799194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100986,9703064427916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
100992,9703066209184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
100995,9703088058891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101001,9703089856220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101004,9703113150934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101005,9703113396145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101013,9703138046136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101019,9703139768684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101022,9703163298380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101023,9703163486403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101031,9703188358752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101032,9703188587993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101040,9703213877928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101041,9703214124782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101049,9703239282137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101055,9703244256448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101058,9703265282216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101059,9703265471582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101067,9703288428511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101073,9703290906469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101076,9703313374088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101082,9703315502910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101085,9703338261486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101091,9703340345594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101094,9703363519420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101100,9703365788957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101104,9703389357475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101105,9703389539587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101112,9703413709556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101113,9703413974995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101121,9703439481937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101123,9703440612703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101130,9703463708503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101131,9703463919700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101139,9703488261582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101145,9703490475695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101148,9703513098906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101149,9703513326263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101157,9703537947921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101158,9703538161673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101166,9703563376085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101172,9703571150190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101175,9703588376405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101176,9703588558778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101184,9703613412152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101190,9703616153906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101193,9703639285283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101198,9703640816562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101202,9703663220380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101203,9703663387444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101211,9703687952937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101217,9703689642233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101220,9703711915947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101226,9703713487872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101229,9703738025101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101235,9703740198848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101238,9703764901438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101243,9703766545879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101247,9703788813582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101248,9703789044957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101256,9703813625097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101257,9703813849659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101265,9703838571065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101271,9703841029747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101274,9703864592174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101275,9703864833628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101283,9703888238709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101289,9703890590881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101292,9703913131547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101293,9703913348465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101301,9703938094486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101306,9703939706607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101310,9703963289392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101311,9703963499507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101319,9703988335929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101320,9703988585478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101328,9704015705784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101334,9704017453890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101337,9704038023360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101342,9704039655479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101346,9704063141983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101352,9704065290472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101355,9704088525293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101356,9704088731530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101364,9704113294919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101370,9704115368748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101373,9704138255093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101379,9704140384006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101382,9704163151438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101383,9704163313623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101391,9704187952784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101397,9704189715528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101400,9704213476948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101406,9704215738280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101409,9704238055676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101415,9704240543854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101418,9704263582967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101419,9704263734842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101427,9704288194125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101428,9704288417294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101436,9704313073778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101437,9704313299312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101445,9704338201437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101451,9704340301275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101454,9704363498285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101455,9704363663786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101467,9704390608231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101468,9704390726413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101472,9704413293469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101473,9704413496691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101481,9704438468086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101482,9704438673332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101490,9704463200272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101496,9704465161249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101499,9704488547304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101505,9704491558425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101508,9704513462895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101514,9704515533227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101517,9704537986538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101522,9704539609510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101526,9704564605982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101531,9704566341174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101535,9704588344610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101536,9704588546490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101544,9704613990284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101545,9704614264168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101553,9704638444767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101554,9704638635937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101562,9704663175501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101568,9704664964814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101571,9704688159510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101577,9704689930189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101580,9704713571544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101581,9704713747765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101589,9704738334397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101595,9704740287690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101598,9704763447519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101599,9704763679215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101607,9704788430897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101608,9704788670408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101616,9704813177060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101622,9704814950644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101625,9704838148586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101630,9704840061572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101634,9704864482082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101640,9704866736580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101643,9704888196975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101644,9704888395629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101652,9704913334082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101657,9704915050028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101661,9704938161798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101665,9704939305057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101670,9704963259892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101671,9704963417167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101679,9704988165243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101680,9704988331265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101688,9705013037843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101689,9705013207642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101697,9705037740734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101703,9705039897098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101706,9705063120878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
101712,9705065390685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101715,9705088102994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
101716,9705088267072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
