event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11539,16009055915629,/autodrive/roboracer_1/left_encoder,JointState,1789468972257423944,,"{""position"":[10251.34],""velocity"":[]}"
11540,16009056131465,/autodrive/roboracer_1/right_encoder,JointState,1789468972257423944,,"{""position"":[10251.37],""velocity"":[]}"
11548,16009081371667,/autodrive/roboracer_1/left_encoder,JointState,1789468972282421344,,"{""position"":[10259.9],""velocity"":[]}"
11549,16009081577946,/autodrive/roboracer_1/right_encoder,JointState,1789468972282421344,,"{""position"":[10259.92],""velocity"":[]}"
11557,16009105661950,/autodrive/roboracer_1/left_encoder,JointState,1789468972307421344,,"{""position"":[10268.45],""velocity"":[]}"
11558,16009105845756,/autodrive/roboracer_1/right_encoder,JointState,1789468972307421344,,"{""position"":[10268.47],""velocity"":[]}"
11566,16009130937819,/autodrive/roboracer_1/left_encoder,JointState,1789468972332424744,,"{""position"":[10277.0],""velocity"":[]}"
11567,16009131175286,/autodrive/roboracer_1/right_encoder,JointState,1789468972332424744,,"{""position"":[10277.02],""velocity"":[]}"
11574,16009156776729,/autodrive/roboracer_1/left_encoder,JointState,1789468972357421344,,"{""position"":[10285.56],""velocity"":[]}"
11575,16009157054191,/autodrive/roboracer_1/right_encoder,JointState,1789468972357421344,,"{""position"":[10285.58],""velocity"":[]}"
11584,16009181077561,/autodrive/roboracer_1/left_encoder,JointState,1789468972382423944,,"{""position"":[10294.11],""velocity"":[]}"
11585,16009181273921,/autodrive/roboracer_1/right_encoder,JointState,1789468972382423944,,"{""position"":[10294.13],""velocity"":[]}"
11593,16009206134778,/autodrive/roboracer_1/left_encoder,JointState,1789468972407421344,,"{""position"":[10302.66],""velocity"":[]}"
11594,16009206397483,/autodrive/roboracer_1/right_encoder,JointState,1789468972407421344,,"{""position"":[10302.68],""velocity"":[]}"
11602,16009230984935,/autodrive/roboracer_1/left_encoder,JointState,1789468972432421344,,"{""position"":[10311.21],""velocity"":[]}"
11603,16009231181305,/autodrive/roboracer_1/right_encoder,JointState,1789468972432421344,,"{""position"":[10311.23],""velocity"":[]}"
11609,16009255246393,/autodrive/roboracer_1/left_encoder,JointState,1789468972457424744,,"{""position"":[10319.76],""velocity"":[]}"
11610,16009255464084,/autodrive/roboracer_1/right_encoder,JointState,1789468972457424744,,"{""position"":[10319.79],""velocity"":[]}"
11620,16009280876340,/autodrive/roboracer_1/left_encoder,JointState,1789468972482421344,,"{""position"":[10328.31],""velocity"":[]}"
11621,16009281057351,/autodrive/roboracer_1/right_encoder,JointState,1789468972482421344,,"{""position"":[10328.34],""velocity"":[]}"
11629,16009305838277,/autodrive/roboracer_1/left_encoder,JointState,1789468972507423944,,"{""position"":[10336.86],""velocity"":[]}"
11630,16009306017435,/autodrive/roboracer_1/right_encoder,JointState,1789468972507423944,,"{""position"":[10336.89],""velocity"":[]}"
11638,16009330813390,/autodrive/roboracer_1/left_encoder,JointState,1789468972532421344,,"{""position"":[10345.42],""velocity"":[]}"
11639,16009331031852,/autodrive/roboracer_1/right_encoder,JointState,1789468972532421344,,"{""position"":[10345.44],""velocity"":[]}"
11645,16009354976894,/autodrive/roboracer_1/left_encoder,JointState,1789468972557421344,,"{""position"":[10353.97],""velocity"":[]}"
11646,16009355241221,/autodrive/roboracer_1/right_encoder,JointState,1789468972557421344,,"{""position"":[10353.99],""velocity"":[]}"
11655,16009380899792,/autodrive/roboracer_1/left_encoder,JointState,1789468972582424744,,"{""position"":[10362.52],""velocity"":[]}"
11656,16009381093567,/autodrive/roboracer_1/right_encoder,JointState,1789468972582424744,,"{""position"":[10362.54],""velocity"":[]}"
11665,16009407741471,/autodrive/roboracer_1/left_encoder,JointState,1789468972606421344,,"{""position"":[10370.73],""velocity"":[]}"
11666,16009407894689,/autodrive/roboracer_1/right_encoder,JointState,1789468972606421344,,"{""position"":[10370.75],""velocity"":[]}"
11673,16009431402247,/autodrive/roboracer_1/left_encoder,JointState,1789468972632423944,,"{""position"":[10379.63],""velocity"":[]}"
11674,16009431632962,/autodrive/roboracer_1/right_encoder,JointState,1789468972632423944,,"{""position"":[10379.65],""velocity"":[]}"
11682,16009456693565,/autodrive/roboracer_1/left_encoder,JointState,1789468972657421344,,"{""position"":[10388.18],""velocity"":[]}"
11683,16009457030671,/autodrive/roboracer_1/right_encoder,JointState,1789468972657421344,,"{""position"":[10388.2],""velocity"":[]}"
11692,16009481499119,/autodrive/roboracer_1/left_encoder,JointState,1789468972682421344,,"{""position"":[10396.73],""velocity"":[]}"
11693,16009481746475,/autodrive/roboracer_1/right_encoder,JointState,1789468972682421344,,"{""position"":[10396.75],""velocity"":[]}"
11700,16009506361759,/autodrive/roboracer_1/left_encoder,JointState,1789468972707424744,,"{""position"":[10405.28],""velocity"":[]}"
11701,16009506651555,/autodrive/roboracer_1/right_encoder,JointState,1789468972707424744,,"{""position"":[10405.31],""velocity"":[]}"
11710,16009533510747,/autodrive/roboracer_1/left_encoder,JointState,1789468972733421344,,"{""position"":[10414.17],""velocity"":[]}"
11711,16009533769204,/autodrive/roboracer_1/right_encoder,JointState,1789468972733421344,,"{""position"":[10414.2],""velocity"":[]}"
11718,16009556971527,/autodrive/roboracer_1/left_encoder,JointState,1789468972758423344,,"{""position"":[10422.73],""velocity"":[]}"
11719,16009557307420,/autodrive/roboracer_1/right_encoder,JointState,1789468972758423344,,"{""position"":[10422.75],""velocity"":[]}"
11727,16009581588986,/autodrive/roboracer_1/left_encoder,JointState,1789468972782421344,,"{""position"":[10430.94],""velocity"":[]}"
11728,16009581858564,/autodrive/roboracer_1/right_encoder,JointState,1789468972782421344,,"{""position"":[10430.96],""velocity"":[]}"
11736,16009607489752,/autodrive/roboracer_1/left_encoder,JointState,1789468972808421344,,"{""position"":[10439.83],""velocity"":[]}"
11737,16009607857405,/autodrive/roboracer_1/right_encoder,JointState,1789468972808421344,,"{""position"":[10439.85],""velocity"":[]}"
11746,16009631574237,/autodrive/roboracer_1/left_encoder,JointState,1789468972832424744,,"{""position"":[10448.04],""velocity"":[]}"
11747,16009631791526,/autodrive/roboracer_1/right_encoder,JointState,1789468972832424744,,"{""position"":[10448.06],""velocity"":[]}"
11753,16009655349409,/autodrive/roboracer_1/left_encoder,JointState,1789468972857421344,,"{""position"":[10448.38],""velocity"":[]}"
11754,16009655597646,/autodrive/roboracer_1/right_encoder,JointState,1789468972857421344,,"{""position"":[10448.4],""velocity"":[]}"
11763,16009680891249,/autodrive/roboracer_1/left_encoder,JointState,1789468972882423944,,"{""position"":[10448.38],""velocity"":[]}"
11764,16009681146911,/autodrive/roboracer_1/right_encoder,JointState,1789468972882423944,,"{""position"":[10448.4],""velocity"":[]}"
11773,16009705963184,/autodrive/roboracer_1/left_encoder,JointState,1789468972907421344,,"{""position"":[10448.38],""velocity"":[]}"
11774,16009706165445,/autodrive/roboracer_1/right_encoder,JointState,1789468972907421344,,"{""position"":[10448.4],""velocity"":[]}"
11782,16009732200875,/autodrive/roboracer_1/left_encoder,JointState,1789468972933421344,,"{""position"":[10448.38],""velocity"":[]}"
11783,16009732462167,/autodrive/roboracer_1/right_encoder,JointState,1789468972933421344,,"{""position"":[10448.4],""velocity"":[]}"
11790,16009756215047,/autodrive/roboracer_1/left_encoder,JointState,1789468972957424744,,"{""position"":[10448.38],""velocity"":[]}"
11791,16009756448577,/autodrive/roboracer_1/right_encoder,JointState,1789468972957424744,,"{""position"":[10448.4],""velocity"":[]}"
11799,16009781486308,/autodrive/roboracer_1/left_encoder,JointState,1789468972982421344,,"{""position"":[10448.38],""velocity"":[]}"
11800,16009781724737,/autodrive/roboracer_1/right_encoder,JointState,1789468972982421344,,"{""position"":[10448.4],""velocity"":[]}"
11809,16009806021181,/autodrive/roboracer_1/left_encoder,JointState,1789468973007423944,,"{""position"":[10448.38],""velocity"":[]}"
11810,16009806230455,/autodrive/roboracer_1/right_encoder,JointState,1789468973007423944,,"{""position"":[10448.4],""velocity"":[]}"
11817,16009830772973,/autodrive/roboracer_1/left_encoder,JointState,1789468973032421344,,"{""position"":[10448.38],""velocity"":[]}"
11818,16009831021531,/autodrive/roboracer_1/right_encoder,JointState,1789468973032421344,,"{""position"":[10448.4],""velocity"":[]}"
11826,16009856042300,/autodrive/roboracer_1/left_encoder,JointState,1789468973057421344,,"{""position"":[10448.38],""velocity"":[]}"
11827,16009856257725,/autodrive/roboracer_1/right_encoder,JointState,1789468973057421344,,"{""position"":[10448.4],""velocity"":[]}"
11836,16009881029094,/autodrive/roboracer_1/left_encoder,JointState,1789468973082424744,,"{""position"":[10448.38],""velocity"":[]}"
11837,16009881256182,/autodrive/roboracer_1/right_encoder,JointState,1789468973082424744,,"{""position"":[10448.4],""velocity"":[]}"
11845,16009906305384,/autodrive/roboracer_1/left_encoder,JointState,1789468973107421344,,"{""position"":[10448.38],""velocity"":[]}"
11846,16009906546729,/autodrive/roboracer_1/right_encoder,JointState,1789468973107421344,,"{""position"":[10448.4],""velocity"":[]}"
11853,16009932276133,/autodrive/roboracer_1/left_encoder,JointState,1789468973132423944,,"{""position"":[10448.38],""velocity"":[]}"
11854,16009932589132,/autodrive/roboracer_1/right_encoder,JointState,1789468973132423944,,"{""position"":[10448.4],""velocity"":[]}"
11862,16009956095177,/autodrive/roboracer_1/left_encoder,JointState,1789468973157421344,,"{""position"":[10448.38],""velocity"":[]}"
11863,16009956340279,/autodrive/roboracer_1/right_encoder,JointState,1789468973157421344,,"{""position"":[10448.4],""velocity"":[]}"
11871,16009981739300,/autodrive/roboracer_1/left_encoder,JointState,1789468973182421344,,"{""position"":[10448.38],""velocity"":[]}"
11872,16009982072668,/autodrive/roboracer_1/right_encoder,JointState,1789468973182421344,,"{""position"":[10448.4],""velocity"":[]}"
11880,16010006323707,/autodrive/roboracer_1/left_encoder,JointState,1789468973207424744,,"{""position"":[10448.38],""velocity"":[]}"
11881,16010006597693,/autodrive/roboracer_1/right_encoder,JointState,1789468973207424744,,"{""position"":[10448.4],""velocity"":[]}"
11890,16010032056336,/autodrive/roboracer_1/left_encoder,JointState,1789468973232421344,,"{""position"":[10448.38],""velocity"":[]}"
11891,16010032315154,/autodrive/roboracer_1/right_encoder,JointState,1789468973232421344,,"{""position"":[10448.4],""velocity"":[]}"
11897,16010055323942,/autodrive/roboracer_1/left_encoder,JointState,1789468973257423944,,"{""position"":[10448.38],""velocity"":[]}"
11898,16010055574294,/autodrive/roboracer_1/right_encoder,JointState,1789468973257423944,,"{""position"":[10448.4],""velocity"":[]}"
11907,16010081399087,/autodrive/roboracer_1/left_encoder,JointState,1789468973282421344,,"{""position"":[10448.38],""velocity"":[]}"
11908,16010081782730,/autodrive/roboracer_1/right_encoder,JointState,1789468973282421344,,"{""position"":[10448.4],""velocity"":[]}"
11917,16010106562554,/autodrive/roboracer_1/left_encoder,JointState,1789468973307421344,,"{""position"":[10448.38],""velocity"":[]}"
11918,16010106868751,/autodrive/roboracer_1/right_encoder,JointState,1789468973307421344,,"{""position"":[10448.4],""velocity"":[]}"
11926,16010131631784,/autodrive/roboracer_1/left_encoder,JointState,1789468973332424744,,"{""position"":[10448.38],""velocity"":[]}"
11927,16010131920659,/autodrive/roboracer_1/right_encoder,JointState,1789468973332424744,,"{""position"":[10448.4],""velocity"":[]}"
11933,16010155618234,/autodrive/roboracer_1/left_encoder,JointState,1789468973357421344,,"{""position"":[10448.38],""velocity"":[]}"
11934,16010155889946,/autodrive/roboracer_1/right_encoder,JointState,1789468973357421344,,"{""position"":[10448.4],""velocity"":[]}"
11943,16010181257638,/autodrive/roboracer_1/left_encoder,JointState,1789468973382423944,,"{""position"":[10448.38],""velocity"":[]}"
11944,16010181491248,/autodrive/roboracer_1/right_encoder,JointState,1789468973382423944,,"{""position"":[10448.4],""velocity"":[]}"
11952,16010207364824,/autodrive/roboracer_1/left_encoder,JointState,1789468973408424944,,"{""position"":[10448.38],""velocity"":[]}"
11953,16010207592963,/autodrive/roboracer_1/right_encoder,JointState,1789468973408424944,,"{""position"":[10448.4],""velocity"":[]}"
11961,16010231278096,/autodrive/roboracer_1/left_encoder,JointState,1789468973432421344,,"{""position"":[10448.38],""velocity"":[]}"
11962,16010231523077,/autodrive/roboracer_1/right_encoder,JointState,1789468973432421344,,"{""position"":[10448.4],""velocity"":[]}"
11971,16010256169110,/autodrive/roboracer_1/left_encoder,JointState,1789468973457424744,,"{""position"":[10448.38],""velocity"":[]}"
11972,16010256395076,/autodrive/roboracer_1/right_encoder,JointState,1789468973457424744,,"{""position"":[10448.4],""velocity"":[]}"
11980,16010282069045,/autodrive/roboracer_1/left_encoder,JointState,1789468973482421344,,"{""position"":[10448.38],""velocity"":[]}"
11981,16010282378989,/autodrive/roboracer_1/right_encoder,JointState,1789468973482421344,,"{""position"":[10448.4],""velocity"":[]}"
11988,16010306050505,/autodrive/roboracer_1/left_encoder,JointState,1789468973507423944,,"{""position"":[10448.38],""velocity"":[]}"
11989,16010306312880,/autodrive/roboracer_1/right_encoder,JointState,1789468973507423944,,"{""position"":[10448.4],""velocity"":[]}"
11998,16010331087134,/autodrive/roboracer_1/left_encoder,JointState,1789468973532421344,,"{""position"":[10448.38],""velocity"":[]}"
11999,16010331295987,/autodrive/roboracer_1/right_encoder,JointState,1789468973532421344,,"{""position"":[10448.4],""velocity"":[]}"
12005,16010355560261,/autodrive/roboracer_1/left_encoder,JointState,1789468973557421344,,"{""position"":[10448.38],""velocity"":[]}"
12006,16010355854244,/autodrive/roboracer_1/right_encoder,JointState,1789468973557421344,,"{""position"":[10448.4],""velocity"":[]}"
12016,16010380538209,/autodrive/roboracer_1/left_encoder,JointState,1789468973581425244,,"{""position"":[10448.38],""velocity"":[]}"
12017,16010380767851,/autodrive/roboracer_1/right_encoder,JointState,1789468973581425244,,"{""position"":[10448.4],""velocity"":[]}"
12024,16010405920228,/autodrive/roboracer_1/left_encoder,JointState,1789468973607421344,,"{""position"":[10448.38],""velocity"":[]}"
12026,16010406971027,/autodrive/roboracer_1/right_encoder,JointState,1789468973607421344,,"{""position"":[10448.4],""velocity"":[]}"
12034,16010432405666,/autodrive/roboracer_1/left_encoder,JointState,1789468973633423344,,"{""position"":[10448.38],""velocity"":[]}"
12035,16010432600302,/autodrive/roboracer_1/right_encoder,JointState,1789468973633423344,,"{""position"":[10448.4],""velocity"":[]}"
12042,16010456827977,/autodrive/roboracer_1/left_encoder,JointState,1789468973658424944,,"{""position"":[10448.38],""velocity"":[]}"
12043,16010457028585,/autodrive/roboracer_1/right_encoder,JointState,1789468973658424944,,"{""position"":[10448.4],""velocity"":[]}"
12051,16010481148085,/autodrive/roboracer_1/left_encoder,JointState,1789468973682421344,,"{""position"":[10448.38],""velocity"":[]}"
12052,16010481355456,/autodrive/roboracer_1/right_encoder,JointState,1789468973682421344,,"{""position"":[10448.4],""velocity"":[]}"
12059,16010506140921,/autodrive/roboracer_1/left_encoder,JointState,1789468973707424744,,"{""position"":[10448.38],""velocity"":[]}"
12060,16010506367268,/autodrive/roboracer_1/right_encoder,JointState,1789468973707424744,,"{""position"":[10448.4],""velocity"":[]}"
