event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13867,16015529796804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13875,16015554345474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13880,16015556560397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13884,16015579447586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13885,16015579699380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13893,16015604249111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13894,16015604523708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13902,16015629344089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13908,16015631897360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13911,16015654493270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13915,16015656240632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13920,16015679184618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13921,16015679423107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13929,16015704175601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13930,16015704412347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13938,16015729434057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13939,16015729702703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13947,16015754238939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13952,16015755959891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13956,16015779344818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13962,16015782073098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13965,16015804303149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13971,16015807199035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13974,16015829336130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13975,16015829644041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13983,16015855136999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13988,16015857329089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13992,16015882188293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13993,16015882439045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14001,16015904487825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14002,16015904721625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14010,16015929477946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14011,16015929758334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14019,16015954231982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14024,16015955989914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14028,16015980255910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14029,16015980552359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14037,16016004734007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14038,16016004983988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14046,16016028362452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14047,16016028610610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14055,16016054352727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14061,16016056577599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14064,16016079682027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14065,16016080031035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14073,16016105549321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14079,16016108082864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14082,16016129558754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14088,16016132596737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14091,16016153484770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14095,16016154919423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14100,16016182663232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14106,16016185766799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14109,16016204456560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14110,16016204694178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14118,16016229421453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14124,16016231770539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14127,16016254457691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14128,16016254715657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14136,16016279789967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14137,16016280051239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14145,16016306270585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14146,16016306583094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14154,16016333186595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14160,16016338811542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14163,16016355376911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14164,16016355742440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14176,16016385685462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14177,16016385862746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14181,16016404554891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14182,16016404827164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14190,16016430755553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14191,16016431060056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14199,16016454474228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14203,16016456319274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14208,16016480488438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14214,16016483057449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14217,16016504771237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14222,16016506807333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14226,16016529792647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14232,16016532427050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14235,16016556925214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14241,16016559512869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14244,16016579730799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14250,16016582270895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14253,16016605519525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14254,16016605786989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14262,16016630826993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14263,16016631189717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14271,16016654547452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14272,16016654821429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14280,16016679382531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14285,16016681321053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14289,16016704438125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14290,16016704671184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14298,16016729531861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14299,16016729776612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14307,16016754182874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14312,16016756029212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14316,16016779493598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14322,16016781811796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14330,16016807590623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14331,16016807716079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14334,16016829722368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14335,16016829983060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14343,16016854612972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14344,16016854879213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14352,16016879552247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14353,16016879850990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14361,16016904681700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14362,16016904922414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14370,16016928501276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14371,16016928907972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14379,16016954720372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14385,16016957200785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14388,16016979631023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14393,16016981685654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14397,16017004935256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14402,16017006951024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14406,16017030028681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14412,16017032369522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14415,16017054534109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14421,16017056846967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14424,16017079725049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14425,16017080087141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14433,16017103469903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14434,16017103738870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14442,16017130867159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14443,16017131166223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14451,16017154502989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14452,16017154801621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14460,16017179502297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14461,16017179814635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14469,16017204459055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14475,16017207149464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14478,16017229449406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14484,16017231843296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14487,16017254477900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14493,16017256791669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14496,16017279388541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14502,16017281916754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14505,16017304523955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14511,16017306766781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14514,16017329464994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14520,16017332201439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14523,16017354410561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14529,16017356732395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14532,16017379352661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14533,16017379596470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14541,16017404523553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14542,16017404849487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14550,16017429479038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14556,16017431834326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14559,16017454264293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14565,16017456404816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14568,16017479387645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14574,16017481616564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14577,16017504369440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14578,16017504619732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14586,16017529767299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14592,16017532184714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14595,16017554396040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14600,16017556393823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14604,16017579503231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14605,16017579763201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14613,16017604740477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14619,16017606997159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14622,16017629452364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14628,16017631753550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14631,16017654501747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14637,16017656773587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14640,16017679379836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14641,16017679642141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14649,16017704538224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14655,16017706898782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14658,16017729562029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14664,16017732027343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14667,16017754301167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14668,16017754559293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14676,16017779535378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14677,16017779815816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14685,16017805604692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14686,16017805958628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14694,16017831290874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14695,16017831783151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14703,16017854612632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14709,16017857571246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14712,16017879927434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14718,16017882470546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14721,16017904618993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14722,16017905148941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14730,16017930350951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14731,16017930651548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14739,16017954735040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14744,16017957073095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14748,16017980104937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14752,16017981889509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14757,16018004845548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14758,16018005141285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14766,16018029816082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14772,16018032649069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14775,16018056104098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14776,16018056389395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14784,16018080025255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14785,16018080363011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14793,16018104420615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14794,16018104687308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14802,16018129596947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14803,16018129847088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14811,16018154450140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14816,16018156368544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14820,16018179944130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14826,16018183154268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14829,16018206162715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14830,16018206446780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14838,16018229689880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14839,16018229983473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14847,16018254686834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14852,16018256813631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14856,16018280615864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14857,16018280867047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14865,16018304875088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14866,16018305216240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14874,16018328619662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14875,16018328898637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14883,16018354734422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14884,16018355031862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14892,16018379760951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14898,16018382354347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
