event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
77462,22691851618219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3160000145435333}"
77466,22691853333009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
77481,22691877565198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
77482,22691877813449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3190000057220459}"
77500,22691902313686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
77501,22691902542750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
77519,22691926802681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
77523,22691928518053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
77538,22691951683930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
77539,22691951900881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
77557,22691976108003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3319999873638153}"
77562,22691977801934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
77576,22692002068578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33500000834465027}"
77580,22692003987906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
77595,22692027497886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
77596,22692027737871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
77614,22692051730074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34200000762939453}"
77620,22692054251855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
77633,22692077522391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3449999988079071}"
77638,22692080305016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
77652,22692102124841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
77653,22692102348465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3479999899864197}"
77671,22692126606062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.35100001096725464}"
77676,22692128649686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
77690,22692152497887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3540000021457672}"
77696,22692156088233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
77709,22692177488784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
77710,22692177815052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34599998593330383}"
77728,22692202482136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3370000123977661}"
77733,22692204647130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
77747,22692227201909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
77753,22692229954166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
77766,22692252329344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
77771,22692254773688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
77785,22692277093912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
77790,22692279263044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
77804,22692302665370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
77809,22692304785619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
77823,22692326435082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
77824,22692326691478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
77842,22692352154279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32100000977516174}"
77847,22692354333130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
77861,22692377784258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
77862,22692378084988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32499998807907104}"
77880,22692402425592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32199999690055847}"
77885,22692404719310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
77900,22692427549321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
77901,22692427777684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
77918,22692452083853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3109999895095825}"
77923,22692454191899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
77937,22692476676074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
77938,22692476913534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3050000071525574}"
77956,22692501387992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
77961,22692503512189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
77975,22692526271275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
77976,22692526502734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
77994,22692551380005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78000,22692554138385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
78013,22692576968044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
78014,22692577340260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78032,22692602075853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78038,22692604920245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
78051,22692626851622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78055,22692628554350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
78070,22692652287713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78074,22692654448580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
78089,22692676860978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01730000041425228}"
78090,22692677104670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78108,22692702930460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
78109,22692703232733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78127,22692727698945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78133,22692730415405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
78146,22692753638000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78150,22692755350416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
78165,22692777221990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78171,22692779967645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
78184,22692802095414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78189,22692804387990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
78203,22692826825537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78208,22692828942390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
78222,22692851414172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
78223,22692851604463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78241,22692876254094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78245,22692877857674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014100000262260437}"
78260,22692902726801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
78261,22692902974190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78279,22692927071083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78284,22692929219876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
78298,22692951876429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78302,22692953535203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
78317,22692976909226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
78321,22692978618767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
78336,22693001416126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
78340,22693003126829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
78355,22693027053018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
78356,22693027328831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
78374,22693052077670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
78379,22693054331373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
78393,22693076520950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
78397,22693078141332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
78412,22693101579265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
78413,22693101818339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
78431,22693126972496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
78435,22693128628545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
78450,22693152529607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
78456,22693155792282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
78469,22693176877005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
78470,22693177153779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
78488,22693201824540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
78493,22693203930372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
78507,22693226814967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
78512,22693229050054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
78526,22693251247737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
78530,22693252907243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
78545,22693276622803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
78546,22693276846587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
78564,22693301873824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
78565,22693302144316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
78583,22693326395983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
78589,22693328858331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
78602,22693352059125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
78603,22693352283470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
78621,22693376483479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
78622,22693376689249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
78640,22693401398422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
78645,22693403327049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
78659,22693426523564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
78663,22693428280606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
78678,22693451257655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
78683,22693453265983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
78697,22693476910518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78704,22693480577540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
78716,22693501593722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78720,22693503285560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
78735,22693526665804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78740,22693528711943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
78754,22693551318721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78758,22693553043701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
78773,22693577074098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
78774,22693577329142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78792,22693602283670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78797,22693604363944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
78811,22693626742860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
78816,22693628666727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
78830,22693651990725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08479999750852585}"
78831,22693652231822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
78849,22693677736374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
78854,22693680248115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08640000224113464}"
78868,22693702428234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
78872,22693704363223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09629999846220016}"
78887,22693728219670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10050000250339508}"
78888,22693728490834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
78906,22693752702735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10260000079870224}"
78907,22693752971013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
78925,22693777697269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
78931,22693780494062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12099999934434891}"
78944,22693803215006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
78949,22693805508133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
78963,22693827347026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
78967,22693829420517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
78982,22693853383066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15029999613761902}"
78983,22693853707060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
79001,22693877998493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15760000050067902}"
79002,22693878296738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
79020,22693903114328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
79024,22693905050579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1728000044822693}"
79039,22693927272288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
79044,22693929404239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18119999766349792}"
79058,22693951510830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
79064,22693953937631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1932000070810318}"
79077,22693977248624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
79083,22693979821983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20679999887943268}"
79096,22694001805430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
79101,22694003866708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21359999477863312}"
79115,22694027373332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2240999937057495}"
79116,22694027634788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
79134,22694051727333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2287999987602234}"
79135,22694051971987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
79153,22694077725551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23250000178813934}"
