event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
105109,22728228524791,/autodrive/roboracer_1/imu,Imu,1789475691399773346,,"{""angular_velocity_x_radps"":0.0192,""angular_velocity_y_radps"":-0.0425,""ax_mps2"":0.3252,""ay_mps2"":-2.0875,""az_mps2"":-0.0209,""orientation_w"":-0.5712,""orientation_x"":-0.0109,""orientation_y"":-0.0181,""orientation_z"":0.8205,""yaw_rate_radps"":-0.9097}"
105128,22728252773226,/autodrive/roboracer_1/imu,Imu,1789475691423759346,,"{""angular_velocity_x_radps"":0.0199,""angular_velocity_y_radps"":-0.0311,""ax_mps2"":0.1517,""ay_mps2"":-2.1103,""az_mps2"":-0.0229,""orientation_w"":-0.5622,""orientation_x"":-0.0105,""orientation_y"":-0.0178,""orientation_z"":0.8268,""yaw_rate_radps"":-0.9234}"
105147,22728277417302,/autodrive/roboracer_1/imu,Imu,1789475691448769346,,"{""angular_velocity_x_radps"":0.0213,""angular_velocity_y_radps"":-0.007,""ax_mps2"":-0.618,""ay_mps2"":-2.1157,""az_mps2"":-0.0602,""orientation_w"":-0.5524,""orientation_x"":-0.0103,""orientation_y"":-0.0176,""orientation_z"":0.8334,""yaw_rate_radps"":-0.9456}"
105167,22728304021305,/autodrive/roboracer_1/imu,Imu,1789475691474770346,,"{""angular_velocity_x_radps"":0.0306,""angular_velocity_y_radps"":0.053,""ax_mps2"":-3.0559,""ay_mps2"":-1.9412,""az_mps2"":-0.1396,""orientation_w"":-0.5418,""orientation_x"":-0.0106,""orientation_y"":-0.0179,""orientation_z"":0.8403,""yaw_rate_radps"":-0.9633}"
105185,22728328419704,/autodrive/roboracer_1/imu,Imu,1789475691498772346,,"{""angular_velocity_x_radps"":0.0346,""angular_velocity_y_radps"":0.0435,""ax_mps2"":-2.5879,""ay_mps2"":-1.9194,""az_mps2"":-0.1469,""orientation_w"":-0.5318,""orientation_x"":-0.0111,""orientation_y"":-0.0181,""orientation_z"":0.8466,""yaw_rate_radps"":-0.9797}"
105204,22728353383897,/autodrive/roboracer_1/imu,Imu,1789475691523759346,,"{""angular_velocity_x_radps"":0.0316,""angular_velocity_y_radps"":0.02,""ax_mps2"":-1.5771,""ay_mps2"":-2.0884,""az_mps2"":-0.1089,""orientation_w"":-0.5208,""orientation_x"":-0.0113,""orientation_y"":-0.0183,""orientation_z"":0.8534,""yaw_rate_radps"":-1.0445}"
105223,22728377584271,/autodrive/roboracer_1/imu,Imu,1789475691548759346,,"{""angular_velocity_x_radps"":0.0313,""angular_velocity_y_radps"":0.0068,""ax_mps2"":-0.9914,""ay_mps2"":-2.2202,""az_mps2"":-0.0862,""orientation_w"":-0.509,""orientation_x"":-0.0113,""orientation_y"":-0.0184,""orientation_z"":0.8605,""yaw_rate_radps"":-1.1094}"
105242,22728402833725,/autodrive/roboracer_1/imu,Imu,1789475691574759346,,"{""angular_velocity_x_radps"":0.033,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.6456,""ay_mps2"":-2.2942,""az_mps2"":-0.0866,""orientation_w"":-0.496,""orientation_x"":-0.0112,""orientation_y"":-0.0183,""orientation_z"":0.868,""yaw_rate_radps"":-1.1568}"
105262,22728428413836,/autodrive/roboracer_1/imu,Imu,1789475691598759346,,"{""angular_velocity_x_radps"":0.0311,""angular_velocity_y_radps"":0.0013,""ax_mps2"":-0.4902,""ay_mps2"":-2.4225,""az_mps2"":-0.0738,""orientation_w"":-0.4834,""orientation_x"":-0.0111,""orientation_y"":-0.0183,""orientation_z"":0.8751,""yaw_rate_radps"":-1.214}"
105283,22728454997460,/autodrive/roboracer_1/imu,Imu,1789475691623772346,,"{""angular_velocity_x_radps"":0.0354,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-0.3661,""ay_mps2"":-2.3953,""az_mps2"":-0.0656,""orientation_w"":-0.47,""orientation_x"":-0.011,""orientation_y"":-0.0181,""orientation_z"":0.8824,""yaw_rate_radps"":-1.22}"
105300,22728478795040,/autodrive/roboracer_1/imu,Imu,1789475691648759346,,"{""angular_velocity_x_radps"":0.0386,""angular_velocity_y_radps"":0.0093,""ax_mps2"":-0.6337,""ay_mps2"":-2.3267,""az_mps2"":-0.0657,""orientation_w"":-0.4566,""orientation_x"":-0.011,""orientation_y"":-0.0179,""orientation_z"":0.8894,""yaw_rate_radps"":-1.2087}"
105318,22728502964295,/autodrive/roboracer_1/imu,Imu,1789475691674767346,,"{""angular_velocity_x_radps"":0.0396,""angular_velocity_y_radps"":0.0159,""ax_mps2"":-0.7829,""ay_mps2"":-2.3115,""az_mps2"":-0.087,""orientation_w"":-0.4424,""orientation_x"":-0.0112,""orientation_y"":-0.0177,""orientation_z"":0.8966,""yaw_rate_radps"":-1.2153}"
105338,22728528481767,/autodrive/roboracer_1/imu,Imu,1789475691699759346,,"{""angular_velocity_x_radps"":0.0386,""angular_velocity_y_radps"":0.0129,""ax_mps2"":-0.546,""ay_mps2"":-2.3649,""az_mps2"":-0.0764,""orientation_w"":-0.4285,""orientation_x"":-0.0112,""orientation_y"":-0.0176,""orientation_z"":0.9033,""yaw_rate_radps"":-1.2361}"
105359,22728554412433,/autodrive/roboracer_1/imu,Imu,1789475691724770346,,"{""angular_velocity_x_radps"":0.0384,""angular_velocity_y_radps"":0.0211,""ax_mps2"":-0.7758,""ay_mps2"":-2.4178,""az_mps2"":-0.0965,""orientation_w"":-0.4141,""orientation_x"":-0.0113,""orientation_y"":-0.0176,""orientation_z"":0.91,""yaw_rate_radps"":-1.2764}"
105376,22728578636893,/autodrive/roboracer_1/imu,Imu,1789475691747759346,,"{""angular_velocity_x_radps"":0.0423,""angular_velocity_y_radps"":0.0252,""ax_mps2"":-0.9131,""ay_mps2"":-2.3693,""az_mps2"":-0.0871,""orientation_w"":-0.4006,""orientation_x"":-0.0115,""orientation_y"":-0.0175,""orientation_z"":0.916,""yaw_rate_radps"":-1.2814}"
105395,22728603473524,/autodrive/roboracer_1/imu,Imu,1789475691773759346,,"{""angular_velocity_x_radps"":0.0416,""angular_velocity_y_radps"":0.0206,""ax_mps2"":-0.6224,""ay_mps2"":-2.4335,""az_mps2"":-0.0765,""orientation_w"":-0.385,""orientation_x"":-0.0117,""orientation_y"":-0.0174,""orientation_z"":0.9227,""yaw_rate_radps"":-1.3083}"
105414,22728627749832,/autodrive/roboracer_1/imu,Imu,1789475691798759346,,"{""angular_velocity_x_radps"":0.0401,""angular_velocity_y_radps"":0.0196,""ax_mps2"":-0.4873,""ay_mps2"":-2.5199,""az_mps2"":-0.0709,""orientation_w"":-0.3694,""orientation_x"":-0.0118,""orientation_y"":-0.0173,""orientation_z"":0.929,""yaw_rate_radps"":-1.3476}"
105435,22728653720724,/autodrive/roboracer_1/imu,Imu,1789475691824759346,,"{""angular_velocity_x_radps"":0.047,""angular_velocity_y_radps"":0.0235,""ax_mps2"":-0.6904,""ay_mps2"":-2.3578,""az_mps2"":-0.0911,""orientation_w"":-0.3535,""orientation_x"":-0.012,""orientation_y"":-0.017,""orientation_z"":0.9352,""yaw_rate_radps"":-1.3077}"
105452,22728678913500,/autodrive/roboracer_1/imu,Imu,1789475691849770346,,"{""angular_velocity_x_radps"":0.0408,""angular_velocity_y_radps"":0.0149,""ax_mps2"":-0.1861,""ay_mps2"":-2.5163,""az_mps2"":-0.0718,""orientation_w"":-0.3378,""orientation_x"":-0.0121,""orientation_y"":-0.0168,""orientation_z"":0.941,""yaw_rate_radps"":-1.3448}"
105473,22728703604004,/autodrive/roboracer_1/imu,Imu,1789475691872759346,,"{""angular_velocity_x_radps"":0.0355,""angular_velocity_y_radps"":0.0122,""ax_mps2"":0.0843,""ay_mps2"":-2.6927,""az_mps2"":-0.0611,""orientation_w"":-0.3227,""orientation_x"":-0.0121,""orientation_y"":-0.0168,""orientation_z"":0.9463,""yaw_rate_radps"":-1.4026}"
105490,22728729837414,/autodrive/roboracer_1/imu,Imu,1789475691899773346,,"{""angular_velocity_x_radps"":0.0346,""angular_velocity_y_radps"":0.0134,""ax_mps2"":0.1893,""ay_mps2"":-2.8166,""az_mps2"":-0.0764,""orientation_w"":-0.3042,""orientation_x"":-0.012,""orientation_y"":-0.0167,""orientation_z"":0.9524,""yaw_rate_radps"":-1.4603}"
105508,22728753025828,/autodrive/roboracer_1/imu,Imu,1789475691923759346,,"{""angular_velocity_x_radps"":0.0297,""angular_velocity_y_radps"":0.0266,""ax_mps2"":-0.1009,""ay_mps2"":-3.008,""az_mps2"":-0.0751,""orientation_w"":-0.2867,""orientation_x"":-0.0121,""orientation_y"":-0.0168,""orientation_z"":0.9578,""yaw_rate_radps"":-1.5437}"
105530,22728779316858,/autodrive/roboracer_1/imu,Imu,1789475691948769346,,"{""angular_velocity_x_radps"":0.0328,""angular_velocity_y_radps"":0.0251,""ax_mps2"":0.0987,""ay_mps2"":-3.0793,""az_mps2"":-0.0764,""orientation_w"":-0.2678,""orientation_x"":-0.0121,""orientation_y"":-0.0168,""orientation_z"":0.9632,""yaw_rate_radps"":-1.5852}"
105547,22728803072989,/autodrive/roboracer_1/imu,Imu,1789475691972771346,,"{""angular_velocity_x_radps"":0.0388,""angular_velocity_y_radps"":0.0383,""ax_mps2"":-0.4305,""ay_mps2"":-2.9913,""az_mps2"":-0.0847,""orientation_w"":-0.2494,""orientation_x"":-0.0123,""orientation_y"":-0.0167,""orientation_z"":0.9682,""yaw_rate_radps"":-1.584}"
105566,22728828686174,/autodrive/roboracer_1/imu,Imu,1789475691999759346,,"{""angular_velocity_x_radps"":0.0383,""angular_velocity_y_radps"":0.0422,""ax_mps2"":-0.4394,""ay_mps2"":-3.0693,""az_mps2"":-0.0931,""orientation_w"":-0.2283,""orientation_x"":-0.0126,""orientation_y"":-0.0167,""orientation_z"":0.9734,""yaw_rate_radps"":-1.6186}"
105587,22728855324683,/autodrive/roboracer_1/imu,Imu,1789475692024773346,,"{""angular_velocity_x_radps"":0.0379,""angular_velocity_y_radps"":0.0359,""ax_mps2"":-0.1079,""ay_mps2"":-3.1472,""az_mps2"":-0.0875,""orientation_w"":-0.2084,""orientation_x"":-0.0128,""orientation_y"":-0.0167,""orientation_z"":0.9778,""yaw_rate_radps"":-1.6382}"
105603,22728878698941,/autodrive/roboracer_1/imu,Imu,1789475692049767346,,"{""angular_velocity_x_radps"":0.0314,""angular_velocity_y_radps"":0.0476,""ax_mps2"":-0.3635,""ay_mps2"":-3.3665,""az_mps2"":-0.0942,""orientation_w"":-0.1875,""orientation_x"":-0.0131,""orientation_y"":-0.0168,""orientation_z"":0.982,""yaw_rate_radps"":-1.7236}"
105623,22728904256409,/autodrive/roboracer_1/imu,Imu,1789475692074759346,,"{""angular_velocity_x_radps"":0.0339,""angular_velocity_y_radps"":0.054,""ax_mps2"":-0.4888,""ay_mps2"":-3.4576,""az_mps2"":-0.1137,""orientation_w"":-0.1657,""orientation_x"":-0.0134,""orientation_y"":-0.017,""orientation_z"":0.9859,""yaw_rate_radps"":-1.7914}"
105641,22728928768295,/autodrive/roboracer_1/imu,Imu,1789475692098759346,,"{""angular_velocity_x_radps"":0.038,""angular_velocity_y_radps"":0.0569,""ax_mps2"":-0.5385,""ay_mps2"":-3.4947,""az_mps2"":-0.1193,""orientation_w"":-0.1441,""orientation_x"":-0.0138,""orientation_y"":-0.017,""orientation_z"":0.9893,""yaw_rate_radps"":-1.8317}"
105661,22728953906819,/autodrive/roboracer_1/imu,Imu,1789475692124759346,,"{""angular_velocity_x_radps"":0.04,""angular_velocity_y_radps"":0.061,""ax_mps2"":-0.6014,""ay_mps2"":-3.5623,""az_mps2"":-0.1456,""orientation_w"":-0.12,""orientation_x"":-0.0142,""orientation_y"":-0.0171,""orientation_z"":0.9925,""yaw_rate_radps"":-1.8798}"
105679,22728978653801,/autodrive/roboracer_1/imu,Imu,1789475692149773346,,"{""angular_velocity_x_radps"":0.0422,""angular_velocity_y_radps"":0.0639,""ax_mps2"":-0.6403,""ay_mps2"":-3.6243,""az_mps2"":-0.1305,""orientation_w"":-0.0962,""orientation_x"":-0.0147,""orientation_y"":-0.0171,""orientation_z"":0.9951,""yaw_rate_radps"":-1.9186}"
105701,22729004583836,/autodrive/roboracer_1/imu,Imu,1789475692174767346,,"{""angular_velocity_x_radps"":0.0422,""angular_velocity_y_radps"":0.069,""ax_mps2"":-0.7257,""ay_mps2"":-3.727,""az_mps2"":-0.1474,""orientation_w"":-0.0718,""orientation_x"":-0.0151,""orientation_y"":-0.0171,""orientation_z"":0.9972,""yaw_rate_radps"":-1.974}"
105717,22729029043983,/autodrive/roboracer_1/imu,Imu,1789475692199759346,,"{""angular_velocity_x_radps"":0.0473,""angular_velocity_y_radps"":0.0696,""ax_mps2"":-0.7188,""ay_mps2"":-3.7321,""az_mps2"":-0.155,""orientation_w"":-0.0469,""orientation_x"":-0.0156,""orientation_y"":-0.017,""orientation_z"":0.9986,""yaw_rate_radps"":-2.0004}"
105736,22729054302235,/autodrive/roboracer_1/imu,Imu,1789475692224770346,,"{""angular_velocity_x_radps"":0.0512,""angular_velocity_y_radps"":0.069,""ax_mps2"":-0.6858,""ay_mps2"":-3.7222,""az_mps2"":-0.1471,""orientation_w"":-0.0218,""orientation_x"":-0.0161,""orientation_y"":-0.0169,""orientation_z"":0.9995,""yaw_rate_radps"":-2.0069}"
105755,22729079424909,/autodrive/roboracer_1/imu,Imu,1789475692249759346,,"{""angular_velocity_x_radps"":0.052,""angular_velocity_y_radps"":0.0707,""ax_mps2"":-0.7033,""ay_mps2"":-3.7639,""az_mps2"":-0.1351,""orientation_w"":0.0034,""orientation_x"":-0.0166,""orientation_y"":-0.0167,""orientation_z"":0.9997,""yaw_rate_radps"":-2.0253}"
105774,22729103646494,/autodrive/roboracer_1/imu,Imu,1789475692273759346,,"{""angular_velocity_x_radps"":0.0577,""angular_velocity_y_radps"":0.0662,""ax_mps2"":-0.6011,""ay_mps2"":-3.6657,""az_mps2"":-0.1426,""orientation_w"":0.0275,""orientation_x"":-0.0169,""orientation_y"":-0.0163,""orientation_z"":0.9993,""yaw_rate_radps"":-1.9933}"
105794,22729129681378,/autodrive/roboracer_1/imu,Imu,1789475692298759346,,"{""angular_velocity_x_radps"":0.0561,""angular_velocity_y_radps"":0.0684,""ax_mps2"":-0.6296,""ay_mps2"":-3.7041,""az_mps2"":-0.1459,""orientation_w"":0.0524,""orientation_x"":-0.0174,""orientation_y"":-0.016,""orientation_z"":0.9983,""yaw_rate_radps"":-1.9988}"
105812,22729154399835,/autodrive/roboracer_1/imu,Imu,1789475692323769346,,"{""angular_velocity_x_radps"":0.0577,""angular_velocity_y_radps"":0.0683,""ax_mps2"":-0.6172,""ay_mps2"":-3.6952,""az_mps2"":-0.1433,""orientation_w"":0.0773,""orientation_x"":-0.0178,""orientation_y"":-0.0157,""orientation_z"":0.9967,""yaw_rate_radps"":-1.9957}"
105831,22729178410119,/autodrive/roboracer_1/imu,Imu,1789475692348759346,,"{""angular_velocity_x_radps"":0.0635,""angular_velocity_y_radps"":0.071,""ax_mps2"":-0.8231,""ay_mps2"":-3.5559,""az_mps2"":-0.1501,""orientation_w"":0.1018,""orientation_x"":-0.0182,""orientation_y"":-0.0152,""orientation_z"":0.9945,""yaw_rate_radps"":-1.9564}"
105853,22729205443928,/autodrive/roboracer_1/imu,Imu,1789475692374759346,,"{""angular_velocity_x_radps"":0.0585,""angular_velocity_y_radps"":0.0657,""ax_mps2"":-0.5054,""ay_mps2"":-3.6723,""az_mps2"":-0.1441,""orientation_w"":0.1273,""orientation_x"":-0.0186,""orientation_y"":-0.0149,""orientation_z"":0.9916,""yaw_rate_radps"":-1.9743}"
105869,22729228940889,/autodrive/roboracer_1/imu,Imu,1789475692398759346,,"{""angular_velocity_x_radps"":0.0632,""angular_velocity_y_radps"":0.061,""ax_mps2"":-0.4429,""ay_mps2"":-3.5597,""az_mps2"":-0.1502,""orientation_w"":0.1503,""orientation_x"":-0.0188,""orientation_y"":-0.0144,""orientation_z"":0.9884,""yaw_rate_radps"":-1.9311}"
105889,22729254461618,/autodrive/roboracer_1/imu,Imu,1789475692424767346,,"{""angular_velocity_x_radps"":0.0628,""angular_velocity_y_radps"":0.0599,""ax_mps2"":-0.4375,""ay_mps2"":-3.5086,""az_mps2"":-0.1392,""orientation_w"":0.1747,""orientation_x"":-0.0191,""orientation_y"":-0.0138,""orientation_z"":0.9843,""yaw_rate_radps"":-1.8914}"
105907,22729278874285,/autodrive/roboracer_1/imu,Imu,1789475692449759346,,"{""angular_velocity_x_radps"":0.0592,""angular_velocity_y_radps"":0.0545,""ax_mps2"":-0.1801,""ay_mps2"":-3.5526,""az_mps2"":-0.1381,""orientation_w"":0.1978,""orientation_x"":-0.0193,""orientation_y"":-0.0133,""orientation_z"":0.98,""yaw_rate_radps"":-1.8789}"
105926,22729305160296,/autodrive/roboracer_1/imu,Imu,1789475692474770346,,"{""angular_velocity_x_radps"":0.0586,""angular_velocity_y_radps"":0.0479,""ax_mps2"":0.0413,""ay_mps2"":-3.5236,""az_mps2"":-0.1072,""orientation_w"":0.2203,""orientation_x"":-0.0193,""orientation_y"":-0.0128,""orientation_z"":0.9752,""yaw_rate_radps"":-1.8391}"
105946,22729329938807,/autodrive/roboracer_1/imu,Imu,1789475692499759346,,"{""angular_velocity_x_radps"":0.0563,""angular_velocity_y_radps"":0.0444,""ax_mps2"":0.1764,""ay_mps2"":-3.5081,""az_mps2"":-0.1128,""orientation_w"":0.2422,""orientation_x"":-0.0194,""orientation_y"":-0.0123,""orientation_z"":0.9699,""yaw_rate_radps"":-1.8015}"
105965,22729354152076,/autodrive/roboracer_1/imu,Imu,1789475692523759346,,"{""angular_velocity_x_radps"":0.0479,""angular_velocity_y_radps"":0.0336,""ax_mps2"":0.7764,""ay_mps2"":-3.6603,""az_mps2"":-0.0975,""orientation_w"":0.2631,""orientation_x"":-0.0193,""orientation_y"":-0.012,""orientation_z"":0.9645,""yaw_rate_radps"":-1.8043}"
105983,22729378254094,/autodrive/roboracer_1/imu,Imu,1789475692547768346,,"{""angular_velocity_x_radps"":0.0412,""angular_velocity_y_radps"":0.0278,""ax_mps2"":1.1439,""ay_mps2"":-3.8018,""az_mps2"":-0.086,""orientation_w"":0.2839,""orientation_x"":-0.0192,""orientation_y"":-0.0117,""orientation_z"":0.9586,""yaw_rate_radps"":-1.812}"
106003,22729403933374,/autodrive/roboracer_1/imu,Imu,1789475692574759346,,"{""angular_velocity_x_radps"":0.0366,""angular_velocity_y_radps"":0.0389,""ax_mps2"":0.8296,""ay_mps2"":-3.8896,""az_mps2"":-0.0996,""orientation_w"":0.3073,""orientation_x"":-0.0192,""orientation_y"":-0.0115,""orientation_z"":0.9514,""yaw_rate_radps"":-1.8231}"
106021,22729429437983,/autodrive/roboracer_1/imu,Imu,1789475692599770346,,"{""angular_velocity_x_radps"":0.0398,""angular_velocity_y_radps"":0.049,""ax_mps2"":0.4472,""ay_mps2"":-3.8134,""az_mps2"":-0.1079,""orientation_w"":0.3285,""orientation_x"":-0.0192,""orientation_y"":-0.0112,""orientation_z"":0.9442,""yaw_rate_radps"":-1.7917}"
106040,22729453649448,/autodrive/roboracer_1/imu,Imu,1789475692623772346,,"{""angular_velocity_x_radps"":0.0429,""angular_velocity_y_radps"":0.0549,""ax_mps2"":0.1964,""ay_mps2"":-3.7138,""az_mps2"":-0.112,""orientation_w"":0.3483,""orientation_x"":-0.0193,""orientation_y"":-0.0108,""orientation_z"":0.9371,""yaw_rate_radps"":-1.7462}"
106059,22729478741484,/autodrive/roboracer_1/imu,Imu,1789475692648759346,,"{""angular_velocity_x_radps"":0.0381,""angular_velocity_y_radps"":0.0411,""ax_mps2"":0.8332,""ay_mps2"":-3.7812,""az_mps2"":-0.1063,""orientation_w"":0.3683,""orientation_x"":-0.0193,""orientation_y"":-0.0104,""orientation_z"":0.9295,""yaw_rate_radps"":-1.7164}"
106079,22729504074577,/autodrive/roboracer_1/imu,Imu,1789475692674767346,,"{""angular_velocity_x_radps"":0.031,""angular_velocity_y_radps"":0.0355,""ax_mps2"":1.1679,""ay_mps2"":-3.9152,""az_mps2"":-0.0975,""orientation_w"":0.3888,""orientation_x"":-0.0193,""orientation_y"":-0.0102,""orientation_z"":0.9211,""yaw_rate_radps"":-1.7142}"
106098,22729529252656,/autodrive/roboracer_1/imu,Imu,1789475692698769346,,"{""angular_velocity_x_radps"":0.0298,""angular_velocity_y_radps"":0.0226,""ax_mps2"":1.777,""ay_mps2"":-3.9271,""az_mps2"":-0.0862,""orientation_w"":0.4071,""orientation_x"":-0.0191,""orientation_y"":-0.01,""orientation_z"":0.9131,""yaw_rate_radps"":-1.6724}"
106116,22729553493578,/autodrive/roboracer_1/imu,Imu,1789475692724770346,,"{""angular_velocity_x_radps"":0.0275,""angular_velocity_y_radps"":0.0259,""ax_mps2"":1.6465,""ay_mps2"":-3.8944,""az_mps2"":-0.0828,""orientation_w"":0.4262,""orientation_x"":-0.0188,""orientation_y"":-0.0097,""orientation_z"":0.9044,""yaw_rate_radps"":-1.6152}"
106136,22729579394368,/autodrive/roboracer_1/imu,Imu,1789475692749759346,,"{""angular_velocity_x_radps"":0.0218,""angular_velocity_y_radps"":0.0207,""ax_mps2"":2.0366,""ay_mps2"":-3.9745,""az_mps2"":-0.0827,""orientation_w"":0.444,""orientation_x"":-0.0186,""orientation_y"":-0.0096,""orientation_z"":0.8958,""yaw_rate_radps"":-1.5884}"
106157,22729604859892,/autodrive/roboracer_1/imu,Imu,1789475692772759346,,"{""angular_velocity_x_radps"":0.0216,""angular_velocity_y_radps"":0.0189,""ax_mps2"":2.1795,""ay_mps2"":-3.9486,""az_mps2"":-0.0715,""orientation_w"":0.4598,""orientation_x"":-0.0184,""orientation_y"":-0.0094,""orientation_z"":0.8878,""yaw_rate_radps"":-1.5428}"
106174,22729629195994,/autodrive/roboracer_1/imu,Imu,1789475692799767346,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":0.0263,""ax_mps2"":2.051,""ay_mps2"":-4.109,""az_mps2"":-0.0852,""orientation_w"":0.4781,""orientation_x"":-0.0183,""orientation_y"":-0.0094,""orientation_z"":0.8781,""yaw_rate_radps"":-1.5423}"
106193,22729654342003,/autodrive/roboracer_1/imu,Imu,1789475692824759346,,"{""angular_velocity_x_radps"":0.0085,""angular_velocity_y_radps"":0.0305,""ax_mps2"":2.0506,""ay_mps2"":-4.2141,""az_mps2"":-0.0911,""orientation_w"":0.4948,""orientation_x"":-0.0183,""orientation_y"":-0.0094,""orientation_z"":0.8688,""yaw_rate_radps"":-1.5432}"
106211,22729679745279,/autodrive/roboracer_1/imu,Imu,1789475692848759346,,"{""angular_velocity_x_radps"":0.0157,""angular_velocity_y_radps"":0.0264,""ax_mps2"":2.2076,""ay_mps2"":-4.0495,""az_mps2"":-0.0856,""orientation_w"":0.5101,""orientation_x"":-0.0181,""orientation_y"":-0.0093,""orientation_z"":0.8599,""yaw_rate_radps"":-1.4659}"
106230,22729703174401,/autodrive/roboracer_1/imu,Imu,1789475692874759346,,"{""angular_velocity_x_radps"":0.0125,""angular_velocity_y_radps"":0.0281,""ax_mps2"":2.1859,""ay_mps2"":-4.045,""az_mps2"":-0.0931,""orientation_w"":0.5258,""orientation_x"":-0.018,""orientation_y"":-0.0091,""orientation_z"":0.8504,""yaw_rate_radps"":-1.416}"
106249,22729727452503,/autodrive/roboracer_1/imu,Imu,1789475692898759346,,"{""angular_velocity_x_radps"":0.0227,""angular_velocity_y_radps"":0.0221,""ax_mps2"":2.3651,""ay_mps2"":-3.7598,""az_mps2"":-0.0745,""orientation_w"":0.5391,""orientation_x"":-0.0177,""orientation_y"":-0.0088,""orientation_z"":0.842,""yaw_rate_radps"":-1.3013}"
106269,22729754227451,/autodrive/roboracer_1/imu,Imu,1789475692923759346,,"{""angular_velocity_x_radps"":0.0252,""angular_velocity_y_radps"":0.0198,""ax_mps2"":2.383,""ay_mps2"":-3.5521,""az_mps2"":-0.0728,""orientation_w"":0.5518,""orientation_x"":-0.0174,""orientation_y"":-0.0085,""orientation_z"":0.8338,""yaw_rate_radps"":-1.1982}"
