event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
63900,22674003714633,/autodrive/roboracer_1/right_encoder,JointState,1789475637175769346,,"{""position"":[4546.867],""velocity"":[]}"
63917,22674027760525,/autodrive/roboracer_1/left_encoder,JointState,1789475637200759346,,"{""position"":[4569.958],""velocity"":[]}"
63918,22674028023073,/autodrive/roboracer_1/right_encoder,JointState,1789475637200759346,,"{""position"":[4548.486],""velocity"":[]}"
63936,22674052738794,/autodrive/roboracer_1/left_encoder,JointState,1789475637225759346,,"{""position"":[4571.613],""velocity"":[]}"
63937,22674053042830,/autodrive/roboracer_1/right_encoder,JointState,1789475637225759346,,"{""position"":[4550.135],""velocity"":[]}"
63957,22674078168339,/autodrive/roboracer_1/left_encoder,JointState,1789475637250763646,,"{""position"":[4573.302],""velocity"":[]}"
63958,22674078367757,/autodrive/roboracer_1/right_encoder,JointState,1789475637250763646,,"{""position"":[4551.821],""velocity"":[]}"
63976,22674103627469,/autodrive/roboracer_1/left_encoder,JointState,1789475637275765246,,"{""position"":[4575.026],""velocity"":[]}"
63977,22674103806358,/autodrive/roboracer_1/right_encoder,JointState,1789475637275765246,,"{""position"":[4553.536],""velocity"":[]}"
63994,22674128706539,/autodrive/roboracer_1/left_encoder,JointState,1789475637299759346,,"{""position"":[4576.705],""velocity"":[]}"
63995,22674128955140,/autodrive/roboracer_1/right_encoder,JointState,1789475637299759346,,"{""position"":[4555.214],""velocity"":[]}"
64013,22674154231985,/autodrive/roboracer_1/left_encoder,JointState,1789475637324759346,,"{""position"":[4578.492],""velocity"":[]}"
64014,22674154466039,/autodrive/roboracer_1/right_encoder,JointState,1789475637324759346,,"{""position"":[4556.998],""velocity"":[]}"
64031,22674177889211,/autodrive/roboracer_1/left_encoder,JointState,1789475637350759346,,"{""position"":[4580.383],""velocity"":[]}"
64032,22674178163901,/autodrive/roboracer_1/right_encoder,JointState,1789475637350759346,,"{""position"":[4558.88],""velocity"":[]}"
64051,22674202968311,/autodrive/roboracer_1/left_encoder,JointState,1789475637375763646,,"{""position"":[4582.239],""velocity"":[]}"
64052,22674203238914,/autodrive/roboracer_1/right_encoder,JointState,1789475637375763646,,"{""position"":[4560.735],""velocity"":[]}"
64071,22674228495891,/autodrive/roboracer_1/left_encoder,JointState,1789475637400765246,,"{""position"":[4584.127],""velocity"":[]}"
64072,22674228685450,/autodrive/roboracer_1/right_encoder,JointState,1789475637400765246,,"{""position"":[4562.624],""velocity"":[]}"
64090,22674253167720,/autodrive/roboracer_1/left_encoder,JointState,1789475637424759346,,"{""position"":[4585.976],""velocity"":[]}"
64091,22674253367338,/autodrive/roboracer_1/right_encoder,JointState,1789475637424759346,,"{""position"":[4564.462],""velocity"":[]}"
64107,22674277602940,/autodrive/roboracer_1/left_encoder,JointState,1789475637450759346,,"{""position"":[4588.008],""velocity"":[]}"
64108,22674277890645,/autodrive/roboracer_1/right_encoder,JointState,1789475637450759346,,"{""position"":[4566.495],""velocity"":[]}"
64126,22674302897228,/autodrive/roboracer_1/left_encoder,JointState,1789475637474759346,,"{""position"":[4589.913],""velocity"":[]}"
64127,22674303160987,/autodrive/roboracer_1/right_encoder,JointState,1789475637474759346,,"{""position"":[4568.399],""velocity"":[]}"
64146,22674328649063,/autodrive/roboracer_1/left_encoder,JointState,1789475637500763646,,"{""position"":[4592.014],""velocity"":[]}"
64147,22674328970873,/autodrive/roboracer_1/right_encoder,JointState,1789475637500763646,,"{""position"":[4570.497],""velocity"":[]}"
64165,22674353456728,/autodrive/roboracer_1/left_encoder,JointState,1789475637525765246,,"{""position"":[4594.063],""velocity"":[]}"
64166,22674353656768,/autodrive/roboracer_1/right_encoder,JointState,1789475637525765246,,"{""position"":[4572.546],""velocity"":[]}"
64183,22674378885982,/autodrive/roboracer_1/left_encoder,JointState,1789475637550769346,,"{""position"":[4596.144],""velocity"":[]}"
64184,22674379113984,/autodrive/roboracer_1/right_encoder,JointState,1789475637550769346,,"{""position"":[4574.624],""velocity"":[]}"
64204,22674403652149,/autodrive/roboracer_1/left_encoder,JointState,1789475637575759346,,"{""position"":[4598.261],""velocity"":[]}"
64205,22674403929745,/autodrive/roboracer_1/right_encoder,JointState,1789475637575759346,,"{""position"":[4576.737],""velocity"":[]}"
64222,22674428121915,/autodrive/roboracer_1/left_encoder,JointState,1789475637600759346,,"{""position"":[4600.414],""velocity"":[]}"
64223,22674428322916,/autodrive/roboracer_1/right_encoder,JointState,1789475637600759346,,"{""position"":[4578.894],""velocity"":[]}"
64240,22674453147123,/autodrive/roboracer_1/left_encoder,JointState,1789475637624764246,,"{""position"":[4602.499],""velocity"":[]}"
64241,22674453348955,/autodrive/roboracer_1/right_encoder,JointState,1789475637624764246,,"{""position"":[4580.972],""velocity"":[]}"
64259,22674477236337,/autodrive/roboracer_1/left_encoder,JointState,1789475637649769346,,"{""position"":[4604.649],""velocity"":[]}"
64260,22674477482884,/autodrive/roboracer_1/right_encoder,JointState,1789475637649769346,,"{""position"":[4583.123],""velocity"":[]}"
64279,22674502783114,/autodrive/roboracer_1/left_encoder,JointState,1789475637675769346,,"{""position"":[4606.874],""velocity"":[]}"
64280,22674502982281,/autodrive/roboracer_1/right_encoder,JointState,1789475637675769346,,"{""position"":[4585.334],""velocity"":[]}"
64299,22674528143487,/autodrive/roboracer_1/left_encoder,JointState,1789475637700759346,,"{""position"":[4609.005],""velocity"":[]}"
64300,22674528325973,/autodrive/roboracer_1/right_encoder,JointState,1789475637700759346,,"{""position"":[4587.455],""velocity"":[]}"
64316,22674552682153,/autodrive/roboracer_1/left_encoder,JointState,1789475637724759346,,"{""position"":[4611.021],""velocity"":[]}"
64317,22674552917308,/autodrive/roboracer_1/right_encoder,JointState,1789475637724759346,,"{""position"":[4589.461],""velocity"":[]}"
64336,22674577642468,/autodrive/roboracer_1/left_encoder,JointState,1789475637750763646,,"{""position"":[4613.196],""velocity"":[]}"
64337,22674577849550,/autodrive/roboracer_1/right_encoder,JointState,1789475637750763646,,"{""position"":[4591.627],""velocity"":[]}"
64355,22674602867495,/autodrive/roboracer_1/left_encoder,JointState,1789475637775765246,,"{""position"":[4615.278],""velocity"":[]}"
64356,22674603121216,/autodrive/roboracer_1/right_encoder,JointState,1789475637775765246,,"{""position"":[4593.699],""velocity"":[]}"
64373,22674628079126,/autodrive/roboracer_1/left_encoder,JointState,1789475637799759346,,"{""position"":[4617.248],""velocity"":[]}"
64374,22674628310996,/autodrive/roboracer_1/right_encoder,JointState,1789475637799759346,,"{""position"":[4595.659],""velocity"":[]}"
64394,22674653450731,/autodrive/roboracer_1/left_encoder,JointState,1789475637825759346,,"{""position"":[4619.365],""velocity"":[]}"
64395,22674653678322,/autodrive/roboracer_1/right_encoder,JointState,1789475637825759346,,"{""position"":[4597.773],""velocity"":[]}"
64413,22674678507709,/autodrive/roboracer_1/left_encoder,JointState,1789475637848763246,,"{""position"":[4621.218],""velocity"":[]}"
64414,22674678694433,/autodrive/roboracer_1/right_encoder,JointState,1789475637848763246,,"{""position"":[4599.623],""velocity"":[]}"
64431,22674703360370,/autodrive/roboracer_1/left_encoder,JointState,1789475637875763646,,"{""position"":[4623.394],""velocity"":[]}"
64432,22674703564256,/autodrive/roboracer_1/right_encoder,JointState,1789475637875763646,,"{""position"":[4601.786],""velocity"":[]}"
64449,22674727814596,/autodrive/roboracer_1/left_encoder,JointState,1789475637899769346,,"{""position"":[4625.302],""velocity"":[]}"
64450,22674728060011,/autodrive/roboracer_1/right_encoder,JointState,1789475637899769346,,"{""position"":[4603.683],""velocity"":[]}"
64469,22674752980110,/autodrive/roboracer_1/left_encoder,JointState,1789475637925769346,,"{""position"":[4627.347],""velocity"":[]}"
64470,22674753219624,/autodrive/roboracer_1/right_encoder,JointState,1789475637925769346,,"{""position"":[4605.719],""velocity"":[]}"
64489,22674778449951,/autodrive/roboracer_1/left_encoder,JointState,1789475637950759346,,"{""position"":[4629.294],""velocity"":[]}"
64490,22674778656081,/autodrive/roboracer_1/right_encoder,JointState,1789475637950759346,,"{""position"":[4607.656],""velocity"":[]}"
64508,22674802754183,/autodrive/roboracer_1/left_encoder,JointState,1789475637975759346,,"{""position"":[4631.225],""velocity"":[]}"
64509,22674802955153,/autodrive/roboracer_1/right_encoder,JointState,1789475637975759346,,"{""position"":[4609.584],""velocity"":[]}"
64527,22674827791394,/autodrive/roboracer_1/left_encoder,JointState,1789475638000763646,,"{""position"":[4633.136],""velocity"":[]}"
64528,22674827996102,/autodrive/roboracer_1/right_encoder,JointState,1789475638000763646,,"{""position"":[4611.485],""velocity"":[]}"
64546,22674854690655,/autodrive/roboracer_1/left_encoder,JointState,1789475638025765246,,"{""position"":[4635.028],""velocity"":[]}"
64547,22674854877359,/autodrive/roboracer_1/right_encoder,JointState,1789475638025765246,,"{""position"":[4613.367],""velocity"":[]}"
64563,22674878510319,/autodrive/roboracer_1/left_encoder,JointState,1789475638049759346,,"{""position"":[4636.824],""velocity"":[]}"
64564,22674878733191,/autodrive/roboracer_1/right_encoder,JointState,1789475638049759346,,"{""position"":[4615.154],""velocity"":[]}"
64584,22674902915703,/autodrive/roboracer_1/left_encoder,JointState,1789475638075759346,,"{""position"":[4638.758],""velocity"":[]}"
64585,22674903153834,/autodrive/roboracer_1/right_encoder,JointState,1789475638075759346,,"{""position"":[4617.078],""velocity"":[]}"
64602,22674928372790,/autodrive/roboracer_1/left_encoder,JointState,1789475638100759346,,"{""position"":[4640.601],""velocity"":[]}"
64603,22674928590052,/autodrive/roboracer_1/right_encoder,JointState,1789475638100759346,,"{""position"":[4618.907],""velocity"":[]}"
64621,22674953230652,/autodrive/roboracer_1/left_encoder,JointState,1789475638125763646,,"{""position"":[4642.43],""velocity"":[]}"
64622,22674953438486,/autodrive/roboracer_1/right_encoder,JointState,1789475638125763646,,"{""position"":[4620.72],""velocity"":[]}"
64640,22674978122819,/autodrive/roboracer_1/left_encoder,JointState,1789475638150765246,,"{""position"":[4644.243],""velocity"":[]}"
64641,22674978388362,/autodrive/roboracer_1/right_encoder,JointState,1789475638150765246,,"{""position"":[4622.523],""velocity"":[]}"
64658,22675002889207,/autodrive/roboracer_1/left_encoder,JointState,1789475638175769346,,"{""position"":[4646.036],""velocity"":[]}"
64659,22675003170841,/autodrive/roboracer_1/right_encoder,JointState,1789475638175769346,,"{""position"":[4624.307],""velocity"":[]}"
64679,22675029170316,/autodrive/roboracer_1/left_encoder,JointState,1789475638200759346,,"{""position"":[4647.764],""velocity"":[]}"
64680,22675029343464,/autodrive/roboracer_1/right_encoder,JointState,1789475638200759346,,"{""position"":[4626.015],""velocity"":[]}"
64696,22675053065784,/autodrive/roboracer_1/left_encoder,JointState,1789475638224759346,,"{""position"":[4647.901],""velocity"":[]}"
64697,22675053312592,/autodrive/roboracer_1/right_encoder,JointState,1789475638224759346,,"{""position"":[4626.084],""velocity"":[]}"
64715,22675077636752,/autodrive/roboracer_1/left_encoder,JointState,1789475638250763646,,"{""position"":[4647.901],""velocity"":[]}"
64716,22675077853142,/autodrive/roboracer_1/right_encoder,JointState,1789475638250763646,,"{""position"":[4626.084],""velocity"":[]}"
64736,22675103324066,/autodrive/roboracer_1/left_encoder,JointState,1789475638274769346,,"{""position"":[4647.901],""velocity"":[]}"
64737,22675103497875,/autodrive/roboracer_1/right_encoder,JointState,1789475638274769346,,"{""position"":[4626.084],""velocity"":[]}"
64755,22675128236992,/autodrive/roboracer_1/left_encoder,JointState,1789475638300769346,,"{""position"":[4647.901],""velocity"":[]}"
64756,22675128417654,/autodrive/roboracer_1/right_encoder,JointState,1789475638300769346,,"{""position"":[4626.084],""velocity"":[]}"
64773,22675153318768,/autodrive/roboracer_1/left_encoder,JointState,1789475638325759346,,"{""position"":[4647.901],""velocity"":[]}"
64774,22675153525470,/autodrive/roboracer_1/right_encoder,JointState,1789475638325759346,,"{""position"":[4626.084],""velocity"":[]}"
64792,22675178061030,/autodrive/roboracer_1/left_encoder,JointState,1789475638350759346,,"{""position"":[4647.901],""velocity"":[]}"
64793,22675178332234,/autodrive/roboracer_1/right_encoder,JointState,1789475638350759346,,"{""position"":[4626.084],""velocity"":[]}"
64812,22675203484264,/autodrive/roboracer_1/left_encoder,JointState,1789475638375763646,,"{""position"":[4647.901],""velocity"":[]}"
64813,22675203687789,/autodrive/roboracer_1/right_encoder,JointState,1789475638375763646,,"{""position"":[4626.084],""velocity"":[]}"
64831,22675228896516,/autodrive/roboracer_1/left_encoder,JointState,1789475638400765246,,"{""position"":[4647.901],""velocity"":[]}"
64832,22675229183209,/autodrive/roboracer_1/right_encoder,JointState,1789475638400765246,,"{""position"":[4626.084],""velocity"":[]}"
64849,22675254301915,/autodrive/roboracer_1/left_encoder,JointState,1789475638425769346,,"{""position"":[4647.901],""velocity"":[]}"
64850,22675254523926,/autodrive/roboracer_1/right_encoder,JointState,1789475638425769346,,"{""position"":[4626.084],""velocity"":[]}"
64868,22675279081960,/autodrive/roboracer_1/left_encoder,JointState,1789475638450759346,,"{""position"":[4649.004],""velocity"":[]}"
64869,22675279302948,/autodrive/roboracer_1/right_encoder,JointState,1789475638450759346,,"{""position"":[4627.226],""velocity"":[]}"
64887,22675306193643,/autodrive/roboracer_1/left_encoder,JointState,1789475638475759346,,"{""position"":[4650.231],""velocity"":[]}"
64888,22675306486378,/autodrive/roboracer_1/right_encoder,JointState,1789475638475759346,,"{""position"":[4628.433],""velocity"":[]}"
64906,22675329958323,/autodrive/roboracer_1/left_encoder,JointState,1789475638500763646,,"{""position"":[4651.458],""velocity"":[]}"
64907,22675330225178,/autodrive/roboracer_1/right_encoder,JointState,1789475638500763646,,"{""position"":[4629.644],""velocity"":[]}"
64924,22675354892840,/autodrive/roboracer_1/left_encoder,JointState,1789475638525765246,,"{""position"":[4652.686],""velocity"":[]}"
64925,22675355219980,/autodrive/roboracer_1/right_encoder,JointState,1789475638525765246,,"{""position"":[4630.861],""velocity"":[]}"
64944,22675380873279,/autodrive/roboracer_1/left_encoder,JointState,1789475638550769346,,"{""position"":[4653.919],""velocity"":[]}"
64945,22675381244422,/autodrive/roboracer_1/right_encoder,JointState,1789475638550769346,,"{""position"":[4632.079],""velocity"":[]}"
64963,22675404715195,/autodrive/roboracer_1/left_encoder,JointState,1789475638575759346,,"{""position"":[4655.156],""velocity"":[]}"
64964,22675405090206,/autodrive/roboracer_1/right_encoder,JointState,1789475638575759346,,"{""position"":[4633.296],""velocity"":[]}"
64982,22675430234080,/autodrive/roboracer_1/left_encoder,JointState,1789475638600759346,,"{""position"":[4656.394],""velocity"":[]}"
64983,22675430568433,/autodrive/roboracer_1/right_encoder,JointState,1789475638600759346,,"{""position"":[4634.514],""velocity"":[]}"
65001,22675454125420,/autodrive/roboracer_1/left_encoder,JointState,1789475638624764246,,"{""position"":[4657.581],""velocity"":[]}"
65002,22675454384611,/autodrive/roboracer_1/right_encoder,JointState,1789475638624764246,,"{""position"":[4635.682],""velocity"":[]}"
