event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
87937,22705629887593,/odom,Odometry,1789475668799767346,,"{""lateral_speed_mps"":-0.057131441433413845,""speed_mps"":6.908881467503082,""x_m"":0.9405474686341195,""y_m"":-0.7173298325309767,""yaw_rad"":0.2609504096181268,""yaw_rate_radps"":-0.4627}"
87938,22705630297030,/ekf_odom,Odometry,1789475668799767346,,"{""lateral_speed_mps"":-0.057131441433413845,""speed_mps"":6.908881467503082,""x_m"":0.9405474686340757,""y_m"":-0.7173298325309377,""yaw_rad"":0.26095040961812843,""yaw_rate_radps"":-0.4627}"
87939,22705630570178,/current_map_pose,PoseWithCovarianceStamped,1789475668799767346,,"{""x_m"":0.8767109002677679,""y_m"":2.2555306406301003,""yaw_rad"":-1.3098459171767698}"
87946,22705642480281,/amcl_pose,PoseWithCovarianceStamped,1789475668799767346,,"{""x_m"":0.8767109002677679,""y_m"":2.255530640630101,""yaw_rad"":-1.3098459171767696}"
87956,22705654578962,/odom,Odometry,1789475668824759346,,"{""lateral_speed_mps"":-0.0693525841876239,""speed_mps"":6.944498270068661,""x_m"":1.1115705792822215,""y_m"":-0.674520234159324,""yaw_rad"":0.24752968332011172,""yaw_rate_radps"":-0.5627}"
87958,22705655653740,/ekf_odom,Odometry,1789475668824759346,,"{""lateral_speed_mps"":-0.0693525841876239,""speed_mps"":6.944498270068661,""x_m"":1.1115705792821777,""y_m"":-0.6745202341592847,""yaw_rad"":0.2475296833201133,""yaw_rate_radps"":-0.5627}"
87959,22705655901680,/current_map_pose,PoseWithCovarianceStamped,1789475668824759346,,"{""x_m"":0.9195204986394206,""y_m"":2.0845075299819986,""yaw_rad"":-1.3232666434747846}"
87965,22705666922888,/amcl_pose,PoseWithCovarianceStamped,1789475668824759346,,"{""x_m"":0.9190856180351884,""y_m"":2.088025548459515,""yaw_rad"":-1.3232666434747846}"
87975,22705679824452,/odom,Odometry,1789475668849759346,,"{""lateral_speed_mps"":-0.05032351075318959,""speed_mps"":7.02060093898644,""x_m"":1.2849845467546661,""y_m"":-0.6332652826575196,""yaw_rad"":0.23636922922714643,""yaw_rate_radps"":-0.4099}"
87976,22705680128799,/ekf_odom,Odometry,1789475668849759346,,"{""lateral_speed_mps"":-0.05032351075318959,""speed_mps"":7.02060093898644,""x_m"":1.2849845467546221,""y_m"":-0.63326528265748,""yaw_rad"":0.23636922922714804,""yaw_rate_radps"":-0.4099}"
87977,22705680447734,/current_map_pose,PoseWithCovarianceStamped,1789475668849759346,,"{""x_m"":0.9603405695369926,""y_m"":1.9146115809870703,""yaw_rad"":-1.33442709756775}"
87984,22705691747019,/amcl_pose,PoseWithCovarianceStamped,1789475668849759346,,"{""x_m"":0.9625772700844137,""y_m"":1.9205315098248328,""yaw_rad"":-1.33442709756775}"
87994,22705704941908,/odom,Odometry,1789475668874764346,,"{""lateral_speed_mps"":-0.04765397402119956,""speed_mps"":7.132621803766771,""x_m"":1.4608310392171868,""y_m"":-0.5930907609877749,""yaw_rad"":0.2264305352951843,""yaw_rate_radps"":-0.3904}"
87995,22705705276252,/ekf_odom,Odometry,1789475668874764346,,"{""lateral_speed_mps"":-0.04765397402119956,""speed_mps"":7.132621803766771,""x_m"":1.4608310392171429,""y_m"":-0.593090760987735,""yaw_rad"":0.22643053529518586,""yaw_rate_radps"":-0.3904}"
87996,22705705515125,/current_map_pose,PoseWithCovarianceStamped,1789475668874764346,,"{""x_m"":1.0027517917541586,""y_m"":1.744685017362312,""yaw_rad"":-1.344365791499712}"
88003,22705716436494,/amcl_pose,PoseWithCovarianceStamped,1789475668874764346,,"{""x_m"":0.9963440946353009,""y_m"":1.7384093658623878,""yaw_rad"":-1.344365791499712}"
88013,22705730093410,/odom,Odometry,1789475668900765346,,"{""lateral_speed_mps"":-0.04395139240589422,""speed_mps"":7.209426153858827,""x_m"":1.6459175729816762,""y_m"":-0.5525917771775455,""yaw_rad"":0.21697294066765105,""yaw_rate_radps"":-0.3615}"
88014,22705730388509,/ekf_odom,Odometry,1789475668900765346,,"{""lateral_speed_mps"":-0.04395139240589422,""speed_mps"":7.209426153858827,""x_m"":1.6459175729816322,""y_m"":-0.5525917771775055,""yaw_rad"":0.21697294066765263,""yaw_rate_radps"":-0.3615}"
88015,22705730658241,/current_map_pose,PoseWithCovarianceStamped,1789475668900765346,,"{""x_m"":1.0368430784455305,""y_m"":1.5533228320978985,""yaw_rad"":-1.3538233861272453}"
88022,22705742488433,/amcl_pose,PoseWithCovarianceStamped,1789475668900765346,,"{""x_m"":1.0407095148595584,""y_m"":1.5640055325370508,""yaw_rad"":-1.3538233861272453}"
88032,22705755508641,/odom,Odometry,1789475668923767346,,"{""lateral_speed_mps"":-0.02982067245580986,""speed_mps"":7.242816148348509,""x_m"":1.811393066138555,""y_m"":-0.5175372241009828,""yaw_rad"":0.21056929112814138,""yaw_rate_radps"":-0.2457}"
88033,22705755887389,/ekf_odom,Odometry,1789475668923767346,,"{""lateral_speed_mps"":-0.02982067245580986,""speed_mps"":7.242816148348509,""x_m"":1.8113930661385111,""y_m"":-0.5175372241009426,""yaw_rad"":0.21056929112814296,""yaw_rate_radps"":-0.2457}"
88034,22705756152121,/current_map_pose,PoseWithCovarianceStamped,1789475668923767346,,"{""x_m"":1.0757640679361211,""y_m"":1.3985300393801716,""yaw_rad"":-1.360227035666755}"
88041,22705767687013,/amcl_pose,PoseWithCovarianceStamped,1789475668923767346,,"{""x_m"":1.0732275525383344,""y_m"":1.397454292994613,""yaw_rad"":-1.360227035666755}"
88051,22705780278569,/odom,Odometry,1789475668949759346,,"{""lateral_speed_mps"":-0.048363048971484156,""speed_mps"":7.321047130485574,""x_m"":2.0006383101503067,""y_m"":-0.479044650275646,""yaw_rad"":0.20127965844591222,""yaw_rate_radps"":-0.4001}"
88052,22705780601561,/ekf_odom,Odometry,1789475668949759346,,"{""lateral_speed_mps"":-0.048363048971484156,""speed_mps"":7.321047130485574,""x_m"":2.0006383101502627,""y_m"":-0.4790446502756055,""yaw_rad"":0.2012796584459139,""yaw_rate_radps"":-0.4001}"
88053,22705780817010,/current_map_pose,PoseWithCovarianceStamped,1789475668949759346,,"{""x_m"":1.1117201263636711,""y_m"":1.2082090489828607,""yaw_rad"":-1.3695166683489841}"
88060,22705792953472,/amcl_pose,PoseWithCovarianceStamped,1789475668949759346,,"{""x_m"":1.109714149565924,""y_m"":1.2124455884148153,""yaw_rad"":-1.3695166683489841}"
88070,22705804673856,/odom,Odometry,1789475668974759346,,"{""lateral_speed_mps"":-0.05299856065292888,""speed_mps"":7.397373252803965,""x_m"":2.185093435179501,""y_m"":-0.44374429892655454,""yaw_rad"":0.19039377098956578,""yaw_rate_radps"":-0.4402}"
88071,22705804994534,/ekf_odom,Odometry,1789475668974759346,,"{""lateral_speed_mps"":-0.05299856065292888,""speed_mps"":7.397373252803965,""x_m"":2.185093435179457,""y_m"":-0.4437442989265137,""yaw_rad"":0.19039377098956736,""yaw_rate_radps"":-0.4402}"
88072,22705805251922,/current_map_pose,PoseWithCovarianceStamped,1789475668974759346,,"{""x_m"":1.1450145009150157,""y_m"":1.0279904633856212,""yaw_rad"":-1.3804025558053308}"
88079,22705817115618,/amcl_pose,PoseWithCovarianceStamped,1789475668974759346,,"{""x_m"":1.1416028816985022,""y_m"":1.0285400012989379,""yaw_rad"":-1.3804025558053308}"
88089,22705829354065,/odom,Odometry,1789475668999764346,,"{""lateral_speed_mps"":-0.0695968132694774,""speed_mps"":7.471036253968967,""x_m"":2.3719254136769305,""y_m"":-0.4105807351791604,""yaw_rad"":0.17711145862451286,""yaw_rate_radps"":-0.5803}"
88090,22705829673841,/ekf_odom,Odometry,1789475668999764346,,"{""lateral_speed_mps"":-0.0695968132694774,""speed_mps"":7.471036253968967,""x_m"":2.3719254136768866,""y_m"":-0.4105807351791192,""yaw_rad"":0.17711145862451447,""yaw_rate_radps"":-0.5803}"
88092,22705830636737,/current_map_pose,PoseWithCovarianceStamped,1789475668999764346,,"{""x_m"":1.1747664454458961,""y_m"":0.8417080228015089,""yaw_rad"":-1.3936848681703835}"
88098,22705838677393,/amcl_pose,PoseWithCovarianceStamped,1789475668999764346,,"{""x_m"":1.1738556018519526,""y_m"":0.8493468093881695,""yaw_rad"":-1.3936848681703835}"
88108,22705854048009,/odom,Odometry,1789475669025765346,,"{""lateral_speed_mps"":-0.08505316020743943,""speed_mps"":7.586420572087204,""x_m"":2.5686409584596963,""y_m"":-0.37919452825758126,""yaw_rad"":0.15950983310179082,""yaw_rate_radps"":-0.7135}"
88109,22705854391801,/ekf_odom,Odometry,1789475669025765346,,"{""lateral_speed_mps"":-0.08505316020743943,""speed_mps"":7.586420572087204,""x_m"":2.5686409584596523,""y_m"":-0.3791945282575398,""yaw_rad"":0.1595098331017924,""yaw_rate_radps"":-0.7135}"
88111,22705855284674,/current_map_pose,PoseWithCovarianceStamped,1789475669025765346,,"{""x_m"":1.2052418087735317,""y_m"":0.6526312646054033,""yaw_rad"":-1.4112864936931058}"
88117,22705868307167,/amcl_pose,PoseWithCovarianceStamped,1789475669025765346,,"{""x_m"":1.1998626100615049,""y_m"":0.651874283696761,""yaw_rad"":-1.4112864936931058}"
88127,22705879859242,/odom,Odometry,1789475669050766346,,"{""lateral_speed_mps"":-0.08572435413998596,""speed_mps"":7.6642301796159025,""x_m"":2.760267563886575,""y_m"":-0.3522894861820685,""yaw_rad"":0.14153840011771726,""yaw_rate_radps"":-0.7221}"
88128,22705880196712,/ekf_odom,Odometry,1789475669050766346,,"{""lateral_speed_mps"":-0.08572435413998596,""speed_mps"":7.6642301796159025,""x_m"":2.7602675638865315,""y_m"":-0.3522894861820267,""yaw_rad"":0.1415384001177189,""yaw_rate_radps"":-0.7221}"
88129,22705880446596,/current_map_pose,PoseWithCovarianceStamped,1789475669050766346,,"{""x_m"":1.2267676521370179,""y_m"":0.4602476782698819,""yaw_rad"":-1.4292579266771788}"
88136,22705891808410,/amcl_pose,PoseWithCovarianceStamped,1789475669050766346,,"{""x_m"":1.2223752332523619,""y_m"":0.4620986699631756,""yaw_rad"":-1.4292579266771792}"
88146,22705905339137,/odom,Odometry,1789475669074759346,,"{""lateral_speed_mps"":-0.08904138983472076,""speed_mps"":7.698309222843124,""x_m"":2.9463149314918913,""y_m"":-0.32958742717680756,""yaw_rad"":0.12367970989001731,""yaw_rate_radps"":-0.7514}"
88147,22705905682087,/ekf_odom,Odometry,1789475669074759346,,"{""lateral_speed_mps"":-0.08904138983472076,""speed_mps"":7.698309222843124,""x_m"":2.946314931491847,""y_m"":-0.3295874271767655,""yaw_rad"":0.12367970989001897,""yaw_rate_radps"":-0.7514}"
88148,22705905952490,/current_map_pose,PoseWithCovarianceStamped,1789475669074759346,,"{""x_m"":1.2450772922576228,""y_m"":0.2760513023578604,""yaw_rad"":-1.4471166169048792}"
88155,22705917452436,/amcl_pose,PoseWithCovarianceStamped,1789475669074759346,,"{""x_m"":1.2444788449401467,""y_m"":0.2792477357056594,""yaw_rad"":-1.4471166169048792}"
88165,22705929959281,/odom,Odometry,1789475669099759346,,"{""lateral_speed_mps"":-0.0744456812476445,""speed_mps"":7.771968851026072,""x_m"":3.1422800227840373,""y_m"":-0.3089366778522555,""yaw_rad"":0.1070470218385773,""yaw_rate_radps"":-0.6307}"
88166,22705930317581,/ekf_odom,Odometry,1789475669099759346,,"{""lateral_speed_mps"":-0.0744456812476445,""speed_mps"":7.771968851026072,""x_m"":3.142280022783993,""y_m"":-0.30893667785221307,""yaw_rad"":0.10704702183857889,""yaw_rate_radps"":-0.6307}"
88167,22705930561994,/current_map_pose,PoseWithCovarianceStamped,1789475669099759346,,"{""x_m"":1.2651295942646992,""y_m"":0.0832826444135128,""yaw_rad"":-1.4637493049563193}"
88174,22705943259751,/amcl_pose,PoseWithCovarianceStamped,1789475669099759346,,"{""x_m"":1.265129594264699,""y_m"":0.08328264441351338,""yaw_rad"":-1.4637493049563193}"
88184,22705954067014,/odom,Odometry,1789475669124764346,,"{""lateral_speed_mps"":-0.05239976290716783,""speed_mps"":7.846454157302825,""x_m"":3.340427798684964,""y_m"":-0.29047857769875113,""yaw_rad"":0.09466145672436488,""yaw_rate_radps"":-0.4457}"
88186,22705955178371,/ekf_odom,Odometry,1789475669124764346,,"{""lateral_speed_mps"":-0.05239976290716783,""speed_mps"":7.846454157302825,""x_m"":3.3404277986849196,""y_m"":-0.2904785776987084,""yaw_rad"":0.09466145672436645,""yaw_rate_radps"":-0.4457}"
88187,22705955429728,/current_map_pose,PoseWithCovarianceStamped,1789475669124764346,,"{""x_m"":1.2835876944182036,""y_m"":-0.11486513148741391,""yaw_rad"":-1.4761348700705315}"
88193,22705967751723,/amcl_pose,PoseWithCovarianceStamped,1789475669124764346,,"{""x_m"":1.2835876944182034,""y_m"":-0.11486513148741334,""yaw_rad"":-1.4761348700705315}"
88203,22705980080380,/odom,Odometry,1789475669149765346,,"{""lateral_speed_mps"":-0.04524914524748441,""speed_mps"":7.924743732937263,""x_m"":3.540695065104213,""y_m"":-0.27369982822211436,""yaw_rad"":0.08465954553574952,""yaw_rate_radps"":-0.3865}"
88204,22705980556463,/ekf_odom,Odometry,1789475669149765346,,"{""lateral_speed_mps"":-0.04524914524748441,""speed_mps"":7.924743732937263,""x_m"":3.5406950651041686,""y_m"":-0.2736998282220713,""yaw_rad"":0.0846595455357511,""yaw_rate_radps"":-0.3865}"
88205,22705980808952,/current_map_pose,PoseWithCovarianceStamped,1789475669149765346,,"{""x_m"":1.3003664438948406,""y_m"":-0.31513239790666214,""yaw_rad"":-1.4861367812591468}"
88212,22705991682540,/amcl_pose,PoseWithCovarianceStamped,1789475669149765346,,"{""x_m"":1.2937579430291237,""y_m"":-0.32991578286838846,""yaw_rad"":-1.4861367812591468}"
88222,22706004728007,/odom,Odometry,1789475669174767346,,"{""lateral_speed_mps"":-0.021786581038457136,""speed_mps"":8.034712862521085,""x_m"":3.7428791148653264,""y_m"":-0.258014520108437,""yaw_rad"":0.07845380823943085,""yaw_rate_radps"":-0.1872}"
88223,22706005077650,/ekf_odom,Odometry,1789475669174767346,,"{""lateral_speed_mps"":-0.021786581038457136,""speed_mps"":8.034712862521085,""x_m"":3.7428791148652816,""y_m"":-0.2580145201083937,""yaw_rad"":0.07845380823943247,""yaw_rate_radps"":-0.1872}"
88224,22706005312365,/current_map_pose,PoseWithCovarianceStamped,1789475669174767346,,"{""x_m"":1.3094432511428016,""y_m"":-0.5320998326295016,""yaw_rad"":-1.4923425185554655}"
88231,22706017827205,/amcl_pose,PoseWithCovarianceStamped,1789475669174767346,,"{""x_m"":1.3082422937595757,""y_m"":-0.5411299535459553,""yaw_rad"":-1.4923425185554655}"
88241,22706029711200,/odom,Odometry,1789475669199759346,,"{""lateral_speed_mps"":-0.02398557943764326,""speed_mps"":8.070963958919823,""x_m"":3.946731622212497,""y_m"":-0.24308973307841653,""yaw_rad"":0.07330933132792139,""yaw_rate_radps"":-0.2065}"
88242,22706030089417,/ekf_odom,Odometry,1789475669199759346,,"{""lateral_speed_mps"":-0.02398557943764326,""speed_mps"":8.070963958919823,""x_m"":3.9467316222124524,""y_m"":-0.24308973307837284,""yaw_rad"":0.07330933132792296,""yaw_rate_radps"":-0.2065}"
88243,22706030352967,/current_map_pose,PoseWithCovarianceStamped,1789475669199759346,,"{""x_m"":1.3231670807895966,""y_m"":-0.7449824608931258,""yaw_rad"":-1.497486995466975}"
88250,22706040607912,/amcl_pose,PoseWithCovarianceStamped,1789475669199759346,,"{""x_m"":1.3256578489074367,""y_m"":-0.7492857831565637,""yaw_rad"":-1.497486995466975}"
88260,22706054631603,/odom,Odometry,1789475669224759346,,"{""lateral_speed_mps"":-0.04802187650189769,""speed_mps"":8.144843085468914,""x_m"":4.152630679342011,""y_m"":-0.22974781383235937,""yaw_rad"":0.06483117355837287,""yaw_rate_radps"":-0.4151}"
88261,22706054898930,/ekf_odom,Odometry,1789475669224759346,,"{""lateral_speed_mps"":-0.04802187650189769,""speed_mps"":8.144843085468914,""x_m"":4.152630679341967,""y_m"":-0.2297478138323154,""yaw_rad"":0.06483117355837444,""yaw_rate_radps"":-0.4151}"
88262,22706055122254,/current_map_pose,PoseWithCovarianceStamped,1789475669224759346,,"{""x_m"":1.338999768153494,""y_m"":-0.9551848402860782,""yaw_rad"":-1.5059651532365235}"
88269,22706065532023,/amcl_pose,PoseWithCovarianceStamped,1789475669224759346,,"{""x_m"":1.3463316260588964,""y_m"":-0.9523701059821802,""yaw_rad"":-1.5059651532365235}"
88279,22706079573809,/odom,Odometry,1789475669249764346,,"{""lateral_speed_mps"":-0.067317220285711,""speed_mps"":8.220630224821727,""x_m"":4.360717845081182,""y_m"":-0.21906352442597593,""yaw_rad"":0.05161101467102427,""yaw_rate_radps"":-0.5843}"
88280,22706079891090,/ekf_odom,Odometry,1789475669249764346,,"{""lateral_speed_mps"":-0.067317220285711,""speed_mps"":8.220630224821727,""x_m"":4.360717845081139,""y_m"":-0.2190635244259316,""yaw_rad"":0.05161101467102583,""yaw_rate_radps"":-0.5843}"
88282,22706080864195,/current_map_pose,PoseWithCovarianceStamped,1789475669249764346,,"{""x_m"":1.35701591546528,""y_m"":-1.1604572717213506,""yaw_rad"":-1.519185312123872}"
88288,22706092287446,/amcl_pose,PoseWithCovarianceStamped,1789475669249764346,,"{""x_m"":1.3664042336901019,""y_m"":-1.1560903249406649,""yaw_rad"":-1.519185312123872}"
88298,22706105298387,/odom,Odometry,1789475669275765346,,"{""lateral_speed_mps"":-0.10213475658029038,""speed_mps"":8.275968307469105,""x_m"":4.5764204424361905,""y_m"":-0.21220299392939154,""yaw_rad"":0.03239448123518196,""yaw_rate_radps"":-0.8892}"
88299,22706105612513,/ekf_odom,Odometry,1789475669275765346,,"{""lateral_speed_mps"":-0.10213475658029038,""speed_mps"":8.275968307469105,""x_m"":4.576420442436148,""y_m"":-0.21220299392934688,""yaw_rad"":0.032394481235183514,""yaw_rate_radps"":-0.8892}"
88300,22706105903525,/current_map_pose,PoseWithCovarianceStamped,1789475669275765346,,"{""x_m"":1.3732647641866864,""y_m"":-1.3717929222956748,""yaw_rad"":-1.5384018455597144}"
88307,22706117951540,/amcl_pose,PoseWithCovarianceStamped,1789475669275765346,,"{""x_m"":1.3828986852618972,""y_m"":-1.3698557586525781,""yaw_rad"":-1.5384018455597144}"
88317,22706130872981,/odom,Odometry,1789475669299767346,,"{""lateral_speed_mps"":-0.12537306550395644,""speed_mps"":8.238876939470893,""x_m"":4.771854809360268,""y_m"":-0.21094343056923695,""yaw_rad"":0.008436699333099762,""yaw_rate_radps"":-1.0893}"
88318,22706131354094,/ekf_odom,Odometry,1789475669299767346,,"{""lateral_speed_mps"":-0.12537306550395644,""speed_mps"":8.238876939470893,""x_m"":4.771854809360224,""y_m"":-0.210943430569192,""yaw_rad"":0.008436699333101316,""yaw_rate_radps"":-1.0893}"
88319,22706131626591,/current_map_pose,PoseWithCovarianceStamped,1789475669299767346,,"{""x_m"":1.384158248622052,""y_m"":-1.5652901255766551,""yaw_rad"":-1.5623596274617966}"
88326,22706141954574,/amcl_pose,PoseWithCovarianceStamped,1789475669299767346,,"{""x_m"":1.3915772121494827,""y_m"":-1.5610661837070183,""yaw_rad"":-1.5623596274617966}"
88336,22706154886075,/odom,Odometry,1789475669324759346,,"{""lateral_speed_mps"":-0.12298673262990648,""speed_mps"":8.056067459270007,""x_m"":4.973206119701697,""y_m"":-0.21511410941002995,""yaw_rad"":-0.019036308279636982,""yaw_rate_radps"":-1.0919}"
88338,22706156190098,/ekf_odom,Odometry,1789475669324759346,,"{""lateral_speed_mps"":-0.12298673262990648,""speed_mps"":8.056067459270007,""x_m"":4.973206119701652,""y_m"":-0.21511410940998466,""yaw_rad"":-0.019036308279635424,""yaw_rate_radps"":-1.0919}"
88339,22706156525033,/current_map_pose,PoseWithCovarianceStamped,1789475669324759346,,"{""x_m"":1.38740653330869,""y_m"":-1.7624174940484452,""yaw_rad"":-1.5898326350745335}"
88345,22706166107543,/amcl_pose,PoseWithCovarianceStamped,1789475669324759346,,"{""x_m"":1.3966361054227212,""y_m"":-1.755771084762885,""yaw_rad"":-1.5898326350745335}"
88355,22706180326655,/odom,Odometry,1789475669350759346,,"{""lateral_speed_mps"":-0.1177079908152886,""speed_mps"":7.864714474819596,""x_m"":5.179954657912285,""y_m"":-0.22519168260231925,""yaw_rad"":-0.0481386361780347,""yaw_rate_radps"":-1.1297}"
88356,22706180682259,/ekf_odom,Odometry,1789475669350759346,,"{""lateral_speed_mps"":-0.1177079908152886,""speed_mps"":7.864714474819596,""x_m"":5.179954657912241,""y_m"":-0.22519168260227365,""yaw_rad"":-0.04813863617803314,""yaw_rate_radps"":-1.1297}"
88357,22706180978060,/current_map_pose,PoseWithCovarianceStamped,1789475669350759346,,"{""x_m"":1.3865585322304317,""y_m"":-1.9625196229734738,""yaw_rad"":-1.618934962972931}"
