event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6354,6901302069652,/autodrive/roboracer_1/imu,Imu,1789295646234601887,,"{""angular_velocity_x_radps"":0.033,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.196,""ay_mps2"":-3.4,""az_mps2"":-0.1138,""orientation_w"":0.9925,""orientation_x"":-0.0145,""orientation_y"":0.0164,""orientation_z"":-0.1206,""yaw_rate_radps"":-1.1502}"
6355,6901302303662,/autodrive/roboracer_1/left_encoder,JointState,1789295646234601887,,"{""position"":[841.7407],""velocity"":[]}"
6356,6901302471748,/autodrive/roboracer_1/right_encoder,JointState,1789295646234601887,,"{""position"":[842.886],""velocity"":[]}"
6357,6901302792081,/odom,Odometry,1789295646234601887,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9244601232541094,""x_m"":28.075810972429625,""y_m"":22.2319200504658,""yaw_rate_radps"":-1.1502}"
6358,6901302974374,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295646.2346022,0.025197505950927734,3.0211364909649894,2.9244601232541094,2.9244601232541094,2.9244601232541094,2.9244601232541094,0.0,-0.196,-3.4,-1.1502,1.0,1.0,0.0,0.0,0.0,0.0,28.075810972429625,22.2319200504658,1.3284449239001743,0.0,841.7407,842.886,1.3284449239001743,3.1146654019187365,0.0]}"
6359,6901304090935,/autodrive/roboracer_1/lidar,LaserScan,1789295646234601887,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6360,6901326095224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6361,6901326298316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6362,6901326936928,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.673,"{""applied_command_sequence"":667,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6901325666107,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":663,""request_monotonic_ns"":6901322874234,""request_sequence"":668,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":56083,""simulation_physics_step"":16674,""simulation_render_frame"":56083,""simulation_time_s"":16.673,""simulator_angular_velocity_x"":0.0331,""simulator_angular_velocity_y"":0.0378,""simulator_angular_velocity_z"":-1.1502,""simulator_encoder_angles_left"":843.0301,""simulator_encoder_angles_right"":844.1525,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1965,""simulator_linear_acceleration_y"":-3.3961,""simulator_linear_acceleration_z"":-0.1328,""simulator_linear_velocity_x"":2.9527,""simulator_linear_velocity_y"":-0.1749,""simulator_linear_velocity_z"":0.0802,""simulator_orientation_euler_x"":6.2504,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":6.0121,""simulator_orientation_quaternion_w"":0.9906,""simulator_orientation_quaternion_x"":-0.0143,""simulator_orientation_quaternion_y"":0.0166,""simulator_orientation_quaternion_z"":-0.1349,""simulator_position_x"":23.4479,""simulator_position_y"":-24.8014,""simulator_position_z"":0.0588,""telemetry_sequence"":669}"
6363,6901327279983,/autodrive/roboracer_1/imu,Imu,1789295646260175302,,"{""angular_velocity_x_radps"":0.0331,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1965,""ay_mps2"":-3.3961,""az_mps2"":-0.1328,""orientation_w"":0.9906,""orientation_x"":-0.0143,""orientation_y"":0.0166,""orientation_z"":-0.1349,""yaw_rate_radps"":-1.1502}"
6364,6901327474269,/autodrive/roboracer_1/left_encoder,JointState,1789295646260175302,,"{""position"":[843.0301],""velocity"":[]}"
6365,6901327664617,/autodrive/roboracer_1/right_encoder,JointState,1789295646260175302,,"{""position"":[844.1525],""velocity"":[]}"
6366,6901327994398,/odom,Odometry,1789295646260175302,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.925087977987142,""x_m"":28.09480575344933,""y_m"":22.304263938987244,""yaw_rate_radps"":-1.1502}"
6367,6901328223589,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295646.2601755,0.025573253631591797,3.0217851012263863,2.925087977987142,2.925087977987142,2.925087977987142,2.925087977987142,0.0,-0.1965,-3.3961,-1.1502,1.0,1.0,0.0,0.0,0.0,0.0,28.09480575344933,22.304263938987244,1.2996144185774618,0.0,843.0301,844.1525,1.2996144185774618,2.9483557738174566,0.0]}"
6368,6901329038552,/autodrive/roboracer_1/lidar,LaserScan,1789295646260175302,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6369,6901350895094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6370,6901351113234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6371,6901351680171,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.698,"{""applied_command_sequence"":668,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6901350505541,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":664,""request_monotonic_ns"":6901347480970,""request_sequence"":669,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":56165,""simulation_physics_step"":16699,""simulation_render_frame"":56165,""simulation_time_s"":16.698,""simulator_angular_velocity_x"":0.0331,""simulator_angular_velocity_y"":0.0378,""simulator_angular_velocity_z"":-1.1502,""simulator_encoder_angles_left"":844.3194,""simulator_encoder_angles_right"":845.4189,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1966,""simulator_linear_acceleration_y"":-3.3989,""simulator_linear_acceleration_z"":-0.1148,""simulator_linear_velocity_x"":2.9527,""simulator_linear_velocity_y"":-0.1749,""simulator_linear_velocity_z"":0.0802,""simulator_orientation_euler_x"":6.2503,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":5.9833,""simulator_orientation_quaternion_w"":0.9886,""simulator_orientation_quaternion_x"":-0.0141,""simulator_orientation_quaternion_y"":0.0168,""simulator_orientation_quaternion_z"":-0.1491,""simulator_position_x"":23.5188,""simulator_position_y"":-24.8221,""simulator_position_z"":0.0588,""telemetry_sequence"":670}"
6372,6901352021112,/autodrive/roboracer_1/imu,Imu,1789295646284797917,,"{""angular_velocity_x_radps"":0.0331,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1966,""ay_mps2"":-3.3989,""az_mps2"":-0.1148,""orientation_w"":0.9886,""orientation_x"":-0.0141,""orientation_y"":0.0168,""orientation_z"":-0.1491,""yaw_rate_radps"":-1.1502}"
6373,6901352219636,/autodrive/roboracer_1/left_encoder,JointState,1789295646284797917,,"{""position"":[844.3194],""velocity"":[]}"
6374,6901352379086,/autodrive/roboracer_1/right_encoder,JointState,1789295646284797917,,"{""position"":[845.4189],""velocity"":[]}"
6375,6901352675724,/odom,Odometry,1789295646284797917,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9188965253105064,""x_m"":28.11507131454841,""y_m"":22.373298116284754,""yaw_rate_radps"":-1.1502}"
6376,6901352911177,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295646.2847981,0.024622678756713867,3.0153889724282092,2.9188965253105064,2.9188965253105064,2.9188965253105064,2.9188965253105064,0.0,-0.1966,-3.3989,-1.1502,1.0,1.0,0.0,0.0,0.0,0.0,28.11507131454841,22.373298116284754,1.2709049903018679,0.0,844.3194,845.4189,1.2709049903018679,3.0619393911169226,0.0]}"
6377,6901353721992,/autodrive/roboracer_1/lidar,LaserScan,1789295646284797917,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6378,6901375413714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6379,6901376108751,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.7230015,"{""applied_command_sequence"":669,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6901375066751,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":665,""request_monotonic_ns"":6901372264569,""request_sequence"":670,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":56244,""simulation_physics_step"":16724,""simulation_render_frame"":56244,""simulation_time_s"":16.7230015,""simulator_angular_velocity_x"":0.0332,""simulator_angular_velocity_y"":0.0379,""simulator_angular_velocity_z"":-1.1502,""simulator_encoder_angles_left"":845.6088,""simulator_encoder_angles_right"":846.6887,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1955,""simulator_linear_acceleration_y"":-3.4015,""simulator_linear_acceleration_z"":-0.1071,""simulator_linear_velocity_x"":2.9527,""simulator_linear_velocity_y"":-0.1749,""simulator_linear_velocity_z"":0.0802,""simulator_orientation_euler_x"":6.2503,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":5.9545,""simulator_orientation_quaternion_w"":0.9863,""simulator_orientation_quaternion_x"":-0.0138,""simulator_orientation_quaternion_y"":0.017,""simulator_orientation_quaternion_z"":-0.1633,""simulator_position_x"":23.589,""simulator_position_y"":-24.8448,""simulator_position_z"":0.0588,""telemetry_sequence"":671}"
6380,6901376490660,/autodrive/roboracer_1/imu,Imu,1789295646309577238,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1955,""ay_mps2"":-3.4015,""az_mps2"":-0.1071,""orientation_w"":0.9863,""orientation_x"":-0.0138,""orientation_y"":0.017,""orientation_z"":-0.1633,""yaw_rate_radps"":-1.1502}"
6381,6901376740049,/autodrive/roboracer_1/left_encoder,JointState,1789295646309577238,,"{""position"":[845.6088],""velocity"":[]}"
6382,6901376902004,/autodrive/roboracer_1/right_encoder,JointState,1789295646309577238,,"{""position"":[846.6887],""velocity"":[]}"
6383,6901377245260,/odom,Odometry,1789295646309577238,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9450966006558184,""x_m"":28.1375292048029,""y_m"":22.442392129181925,""yaw_rate_radps"":-1.1502}"
6384,6901377380123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6385,6901377564911,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295646.3095772,0.024779081344604492,3.0424551659667545,2.9450966006558184,2.9450966006558184,2.9450966006558184,2.9450966006558184,0.0,-0.1955,-3.4015,-1.1502,1.0,1.0,0.0,0.0,0.0,0.0,28.1375292048029,22.442392129181925,1.2421627058980933,0.0,845.6088,846.6887,1.2421627058980933,3.046779618262155,0.0]}"
6386,6901378423326,/autodrive/roboracer_1/lidar,LaserScan,1789295646309577238,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6387,6901400609528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6388,6901400834120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6389,6901401372383,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.7480011,"{""applied_command_sequence"":670,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6901400150304,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":666,""request_monotonic_ns"":6901397627357,""request_sequence"":671,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":56318,""simulation_physics_step"":16749,""simulation_render_frame"":56318,""simulation_time_s"":16.7480011,""simulator_angular_velocity_x"":0.0332,""simulator_angular_velocity_y"":0.0379,""simulator_angular_velocity_z"":-1.1502,""simulator_encoder_angles_left"":846.8981,""simulator_encoder_angles_right"":847.9551,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1955,""simulator_linear_acceleration_y"":-3.4023,""simulator_linear_acceleration_z"":-0.1017,""simulator_linear_velocity_x"":2.9527,""simulator_linear_velocity_y"":-0.1749,""simulator_linear_velocity_z"":0.0802,""simulator_orientation_euler_x"":6.2503,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":5.9257,""simulator_orientation_quaternion_w"":0.9839,""simulator_orientation_quaternion_x"":-0.0136,""simulator_orientation_quaternion_y"":0.0172,""simulator_orientation_quaternion_z"":-0.1775,""simulator_position_x"":23.6586,""simulator_position_y"":-24.8695,""simulator_position_z"":0.0588,""telemetry_sequence"":672}"
6390,6901401738772,/autodrive/roboracer_1/imu,Imu,1789295646334924227,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1955,""ay_mps2"":-3.4023,""az_mps2"":-0.1017,""orientation_w"":0.9839,""orientation_x"":-0.0136,""orientation_y"":0.0172,""orientation_z"":-0.1775,""yaw_rate_radps"":-1.1502}"
6391,6901401942135,/autodrive/roboracer_1/left_encoder,JointState,1789295646334924227,,"{""position"":[846.8981],""velocity"":[]}"
6392,6901402080756,/autodrive/roboracer_1/right_encoder,JointState,1789295646334924227,,"{""position"":[847.9551],""velocity"":[]}"
6393,6901402328692,/odom,Odometry,1789295646334924227,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9108990681349205,""x_m"":28.162493333839354,""y_m"":22.51228420548583,""yaw_rate_radps"":-1.1502}"
6394,6901402522487,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295646.3349245,0.025347232818603516,3.007127136503017,2.9108990681349205,2.9108990681349205,2.9108990681349205,2.9108990681349205,0.0,-0.1955,-3.4023,-1.1502,1.0,1.0,0.0,0.0,0.0,0.0,28.162493333839354,22.51228420548583,1.2133142255354354,0.0,846.8981,847.9551,1.2133142255354354,2.9744134414808983,0.0]}"
6395,6901403337861,/autodrive/roboracer_1/lidar,LaserScan,1789295646334924227,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6396,6901428181212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6397,6901428389895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6398,6901429178749,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.773,"{""applied_command_sequence"":671,""applied_steering_norm"":-0.1309,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6901427725465,""commanded_steering_norm"":-0.25,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":667,""request_monotonic_ns"":6901422934881,""request_sequence"":672,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.25,""sent_throttle_norm"":0.12,""simulation_frame"":56399,""simulation_physics_step"":16774,""simulation_render_frame"":56399,""simulation_time_s"":16.773,""simulator_angular_velocity_x"":0.0333,""simulator_angular_velocity_y"":0.0378,""simulator_angular_velocity_z"":-1.1502,""simulator_encoder_angles_left"":848.1875,""simulator_encoder_angles_right"":849.2249,""simulator_feedback_steering_norm"":-0.1309,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.1959,""simulator_linear_acceleration_y"":-3.4033,""simulator_linear_acceleration_z"":-0.1112,""simulator_linear_velocity_x"":2.9527,""simulator_linear_velocity_y"":-0.1749,""simulator_linear_velocity_z"":0.0802,""simulator_orientation_euler_x"":6.2503,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":5.8969,""simulator_orientation_quaternion_w"":0.9812,""simulator_orientation_quaternion_x"":-0.0133,""simulator_orientation_quaternion_y"":0.0174,""simulator_orientation_quaternion_z"":-0.1916,""simulator_position_x"":23.7275,""simulator_position_y"":-24.8962,""simulator_position_z"":0.0588,""telemetry_sequence"":673}"
6399,6901429608287,/autodrive/roboracer_1/imu,Imu,1789295646360249885,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.1959,""ay_mps2"":-3.4033,""az_mps2"":-0.1112,""orientation_w"":0.9812,""orientation_x"":-0.0133,""orientation_y"":0.0174,""orientation_z"":-0.1916,""yaw_rate_radps"":-1.1502}"
6400,6901429847167,/autodrive/roboracer_1/left_encoder,JointState,1789295646360249885,,"{""position"":[848.1875],""velocity"":[]}"
6401,6901430036974,/autodrive/roboracer_1/right_encoder,JointState,1789295646360249885,,"{""position"":[849.2249],""velocity"":[]}"
6402,6901430386131,/odom,Odometry,1789295646360249885,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919046133197036,""x_m"":28.189314363586075,""y_m"":22.5810628646975,""yaw_rate_radps"":-1.1502}"
6403,6901430616454,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295646.36025,0.025325536727905273,3.0155435260299956,2.919046133197036,2.919046133197036,2.919046133197036,2.919046133197036,0.0,-0.1959,-3.4033,-1.1502,1.0,1.0,0.0,0.0,0.0,0.0,28.189314363586075,22.5810628646975,1.1846330997386083,0.0,848.1875,849.2249,1.1846330997386083,2.981038499247847,0.0]}"
6404,6901431396331,/autodrive/roboracer_1/lidar,LaserScan,1789295646360249885,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6405,6901450596535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
6406,6901450772957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
