event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6759,6902428269040,/autodrive/roboracer_1/imu,Imu,1789295647360089316,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0379,""ax_mps2"":-0.1958,""ay_mps2"":-3.4005,""az_mps2"":-0.1178,""orientation_w"":0.7188,""orientation_x"":-0.0017,""orientation_y"":0.0219,""orientation_z"":-0.6949,""yaw_rate_radps"":-1.1501}"
6768,6902452209953,/autodrive/roboracer_1/imu,Imu,1789295647384606824,,"{""angular_velocity_x_radps"":0.2912,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.2807,""ay_mps2"":4.4278,""az_mps2"":0.1557,""orientation_w"":0.7125,""orientation_x"":0.0001,""orientation_y"":0.0202,""orientation_z"":-0.7014,""yaw_rate_radps"":-0.2833}"
6777,6902476967984,/autodrive/roboracer_1/imu,Imu,1789295647410065152,,"{""angular_velocity_x_radps"":0.1327,""angular_velocity_y_radps"":-0.0083,""ax_mps2"":0.1222,""ay_mps2"":0.3344,""az_mps2"":-0.0042,""orientation_w"":0.7121,""orientation_x"":0.0019,""orientation_y"":0.0182,""orientation_z"":-0.7018,""yaw_rate_radps"":0.004}"
6785,6902501809030,/autodrive/roboracer_1/imu,Imu,1789295647434612877,,"{""angular_velocity_x_radps"":0.0971,""angular_velocity_y_radps"":-0.0063,""ax_mps2"":0.0823,""ay_mps2"":0.0536,""az_mps2"":0.0011,""orientation_w"":0.7121,""orientation_x"":0.0028,""orientation_y"":0.0172,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0028}"
6794,6902527325277,/autodrive/roboracer_1/imu,Imu,1789295647460082827,,"{""angular_velocity_x_radps"":0.0847,""angular_velocity_y_radps"":-0.0049,""ax_mps2"":0.0556,""ay_mps2"":0.03,""az_mps2"":0.0068,""orientation_w"":0.7122,""orientation_x"":0.0036,""orientation_y"":0.0164,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0024}"
6804,6902551546789,/autodrive/roboracer_1/imu,Imu,1789295647484629970,,"{""angular_velocity_x_radps"":0.0752,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.0369,""ay_mps2"":0.024,""az_mps2"":-0.0007,""orientation_w"":0.7122,""orientation_x"":0.0042,""orientation_y"":0.0156,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0021}"
6813,6902576532277,/autodrive/roboracer_1/imu,Imu,1789295647509933708,,"{""angular_velocity_x_radps"":0.0668,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":0.0248,""ay_mps2"":0.0222,""az_mps2"":-0.0054,""orientation_w"":0.7122,""orientation_x"":0.0048,""orientation_y"":0.015,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0019}"
6822,6902601850802,/autodrive/roboracer_1/imu,Imu,1789295647534885062,,"{""angular_velocity_x_radps"":0.0594,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":0.0165,""ay_mps2"":0.0201,""az_mps2"":-0.007,""orientation_w"":0.7122,""orientation_x"":0.0054,""orientation_y"":0.0144,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0017}"
6831,6902627709283,/autodrive/roboracer_1/imu,Imu,1789295647560102206,,"{""angular_velocity_x_radps"":0.0527,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.0122,""ay_mps2"":0.0173,""az_mps2"":0.0158,""orientation_w"":0.7122,""orientation_x"":0.0059,""orientation_y"":0.0139,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0015}"
6840,6902651942556,/autodrive/roboracer_1/imu,Imu,1789295647584714933,,"{""angular_velocity_x_radps"":0.0469,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.008,""ay_mps2"":0.0154,""az_mps2"":0.0031,""orientation_w"":0.7122,""orientation_x"":0.0063,""orientation_y"":0.0134,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0013}"
6849,6902676952461,/autodrive/roboracer_1/imu,Imu,1789295647609615121,,"{""angular_velocity_x_radps"":0.0417,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.0059,""ay_mps2"":0.0132,""az_mps2"":0.0099,""orientation_w"":0.7122,""orientation_x"":0.0067,""orientation_y"":0.013,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0012}"
6858,6902700632704,/autodrive/roboracer_1/imu,Imu,1789295647634405503,,"{""angular_velocity_x_radps"":0.0372,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.0041,""ay_mps2"":0.0121,""az_mps2"":0.0043,""orientation_w"":0.7122,""orientation_x"":0.007,""orientation_y"":0.0127,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0011}"
6867,6902726770540,/autodrive/roboracer_1/imu,Imu,1789295647659695675,,"{""angular_velocity_x_radps"":0.0329,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.0021,""ay_mps2"":0.011,""az_mps2"":-0.0168,""orientation_w"":0.7122,""orientation_x"":0.0073,""orientation_y"":0.0124,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0009}"
6876,6902751688862,/autodrive/roboracer_1/imu,Imu,1789295647684769018,,"{""angular_velocity_x_radps"":0.0292,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.0017,""ay_mps2"":0.0094,""az_mps2"":0.0046,""orientation_w"":0.7122,""orientation_x"":0.0076,""orientation_y"":0.0121,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0008}"
6885,6902776533135,/autodrive/roboracer_1/imu,Imu,1789295647709781448,,"{""angular_velocity_x_radps"":0.026,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0013,""ay_mps2"":0.0087,""az_mps2"":-0.0086,""orientation_w"":0.7122,""orientation_x"":0.0078,""orientation_y"":0.0118,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0007}"
6894,6902801740381,/autodrive/roboracer_1/imu,Imu,1789295647734640428,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0003,""ay_mps2"":0.0071,""az_mps2"":-0.0162,""orientation_w"":0.7122,""orientation_x"":0.008,""orientation_y"":0.0116,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0007}"
6902,6902828667292,/autodrive/roboracer_1/imu,Imu,1789295647759970284,,"{""angular_velocity_x_radps"":0.0205,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0012,""ay_mps2"":0.0059,""az_mps2"":0.0098,""orientation_w"":0.7123,""orientation_x"":0.0082,""orientation_y"":0.0114,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0006}"
6912,6902852094529,/autodrive/roboracer_1/imu,Imu,1789295647784879229,,"{""angular_velocity_x_radps"":0.0182,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0006,""ay_mps2"":0.0056,""az_mps2"":-0.0101,""orientation_w"":0.7123,""orientation_x"":0.0084,""orientation_y"":0.0112,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0005}"
6921,6902876904587,/autodrive/roboracer_1/imu,Imu,1789295647809814413,,"{""angular_velocity_x_radps"":0.0162,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0002,""ay_mps2"":0.0047,""az_mps2"":-0.0125,""orientation_w"":0.7123,""orientation_x"":0.0085,""orientation_y"":0.0111,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0005}"
6929,6902901823841,/autodrive/roboracer_1/imu,Imu,1789295647834962177,,"{""angular_velocity_x_radps"":0.0144,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0007,""ay_mps2"":0.0038,""az_mps2"":0.0021,""orientation_w"":0.7123,""orientation_x"":0.0086,""orientation_y"":0.0109,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0004}"
6938,6902928800085,/autodrive/roboracer_1/imu,Imu,1789295647860030511,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0003,""ay_mps2"":0.0028,""az_mps2"":0.0007,""orientation_w"":0.7123,""orientation_x"":0.0088,""orientation_y"":0.0108,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0004}"
6947,6902950757787,/autodrive/roboracer_1/imu,Imu,1789295647884537890,,"{""angular_velocity_x_radps"":0.0114,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0001,""ay_mps2"":0.0036,""az_mps2"":-0.0009,""orientation_w"":0.7123,""orientation_x"":0.0089,""orientation_y"":0.0107,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0003}"
6957,6902977150583,/autodrive/roboracer_1/imu,Imu,1789295647910086638,,"{""angular_velocity_x_radps"":0.0101,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0005,""ay_mps2"":0.0023,""az_mps2"":0.0086,""orientation_w"":0.7123,""orientation_x"":0.009,""orientation_y"":0.0106,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0003}"
6966,6903001669724,/autodrive/roboracer_1/imu,Imu,1789295647934674969,,"{""angular_velocity_x_radps"":0.009,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0002,""ay_mps2"":0.0037,""az_mps2"":0.0047,""orientation_w"":0.7123,""orientation_x"":0.009,""orientation_y"":0.0105,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0003}"
6974,6903026612322,/autodrive/roboracer_1/imu,Imu,1789295647959692408,,"{""angular_velocity_x_radps"":0.008,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0005,""ay_mps2"":0.0031,""az_mps2"":0.0108,""orientation_w"":0.7123,""orientation_x"":0.0091,""orientation_y"":0.0104,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0002}"
6983,6903051864773,/autodrive/roboracer_1/imu,Imu,1789295647984835663,,"{""angular_velocity_x_radps"":0.0071,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0005,""ay_mps2"":0.0007,""az_mps2"":0.0098,""orientation_w"":0.7123,""orientation_x"":0.0092,""orientation_y"":0.0104,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0002}"
6993,6903076936734,/autodrive/roboracer_1/imu,Imu,1789295648010127809,,"{""angular_velocity_x_radps"":0.0063,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0001,""ay_mps2"":0.0029,""az_mps2"":-0.0028,""orientation_w"":0.7123,""orientation_x"":0.0092,""orientation_y"":0.0103,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0002}"
7002,6903101670719,/autodrive/roboracer_1/imu,Imu,1789295648034846565,,"{""angular_velocity_x_radps"":0.0056,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0003,""ay_mps2"":0.0008,""az_mps2"":0.0077,""orientation_w"":0.7123,""orientation_x"":0.0093,""orientation_y"":0.0103,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0002}"
7011,6903126596736,/autodrive/roboracer_1/imu,Imu,1789295648059785426,,"{""angular_velocity_x_radps"":0.005,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0025,""az_mps2"":0.0023,""orientation_w"":0.7123,""orientation_x"":0.0093,""orientation_y"":0.0102,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0001}"
7019,6903152108915,/autodrive/roboracer_1/imu,Imu,1789295648084892693,,"{""angular_velocity_x_radps"":0.0044,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0006,""ay_mps2"":0.0013,""az_mps2"":0.0204,""orientation_w"":0.7123,""orientation_x"":0.0094,""orientation_y"":0.0102,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0001}"
7028,6903177139057,/autodrive/roboracer_1/imu,Imu,1789295648110101272,,"{""angular_velocity_x_radps"":0.004,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0012,""az_mps2"":-0.0045,""orientation_w"":0.7123,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0001}"
7038,6903202264469,/autodrive/roboracer_1/imu,Imu,1789295648135010737,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":0.0042,""orientation_w"":0.7123,""orientation_x"":0.0094,""orientation_y"":0.0101,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0001}"
7047,6903227523833,/autodrive/roboracer_1/imu,Imu,1789295648160110250,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0001,""az_mps2"":-0.0009,""orientation_w"":0.7123,""orientation_x"":0.0095,""orientation_y"":0.0101,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0001}"
7056,6903251923118,/autodrive/roboracer_1/imu,Imu,1789295648184550212,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0008,""az_mps2"":0.0049,""orientation_w"":0.7123,""orientation_x"":0.0095,""orientation_y"":0.0101,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0001}"
7065,6903276973349,/autodrive/roboracer_1/imu,Imu,1789295648210278187,,"{""angular_velocity_x_radps"":0.0025,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0014,""az_mps2"":-0.0237,""orientation_w"":0.7123,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0001}"
7074,6903302199710,/autodrive/roboracer_1/imu,Imu,1789295648234982196,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0016,""az_mps2"":0.0064,""orientation_w"":0.7123,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0001}"
7083,6903327028865,/autodrive/roboracer_1/imu,Imu,1789295648260098421,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0018,""az_mps2"":0.0043,""orientation_w"":0.7123,""orientation_x"":0.0096,""orientation_y"":0.01,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0001}"
7091,6903351650438,/autodrive/roboracer_1/imu,Imu,1789295648285213433,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0023,""az_mps2"":0.006,""orientation_w"":0.7123,""orientation_x"":0.0096,""orientation_y"":0.01,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0001}"
7100,6903376495202,/autodrive/roboracer_1/imu,Imu,1789295648309896042,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0015,""az_mps2"":0.0125,""orientation_w"":0.7123,""orientation_x"":0.0096,""orientation_y"":0.01,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7110,6903400880371,/autodrive/roboracer_1/imu,Imu,1789295648334468773,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.001,""ay_mps2"":0.0001,""az_mps2"":0.0259,""orientation_w"":0.7123,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7119,6903427215439,/autodrive/roboracer_1/imu,Imu,1789295648359844025,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.002,""az_mps2"":-0.0006,""orientation_w"":0.7123,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7128,6903450719350,/autodrive/roboracer_1/imu,Imu,1789295648384421646,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0011,""az_mps2"":-0.0061,""orientation_w"":0.7123,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7137,6903476754894,/autodrive/roboracer_1/imu,Imu,1789295648409608323,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0003,""az_mps2"":0.0031,""orientation_w"":0.7123,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7146,6903501783122,/autodrive/roboracer_1/imu,Imu,1789295648435081830,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0012,""az_mps2"":-0.0081,""orientation_w"":0.7123,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7154,6903528032930,/autodrive/roboracer_1/imu,Imu,1789295648459594418,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0005,""az_mps2"":0.0005,""orientation_w"":0.7123,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7164,6903552242398,/autodrive/roboracer_1/imu,Imu,1789295648484459080,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0004,""az_mps2"":-0.0064,""orientation_w"":0.7123,""orientation_x"":0.0096,""orientation_y"":0.0099,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7173,6903577028892,/autodrive/roboracer_1/imu,Imu,1789295648509918189,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.001,""az_mps2"":-0.011,""orientation_w"":0.7123,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7182,6903602317531,/autodrive/roboracer_1/imu,Imu,1789295648535079088,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0005,""az_mps2"":0.0047,""orientation_w"":0.7123,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7191,6903627704004,/autodrive/roboracer_1/imu,Imu,1789295648560257329,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0006,""az_mps2"":0.0039,""orientation_w"":0.7123,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7200,6903653192939,/autodrive/roboracer_1/imu,Imu,1789295648584928195,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":-0.0002,""az_mps2"":-0.019,""orientation_w"":0.7123,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7209,6903676138660,/autodrive/roboracer_1/imu,Imu,1789295648609371874,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0011,""az_mps2"":-0.0047,""orientation_w"":0.7123,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7218,6903702208138,/autodrive/roboracer_1/imu,Imu,1789295648634936793,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0008,""az_mps2"":-0.0033,""orientation_w"":0.7123,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7227,6903728779610,/autodrive/roboracer_1/imu,Imu,1789295648660237184,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":-0.0013,""az_mps2"":-0.018,""orientation_w"":0.7123,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7235,6903751730501,/autodrive/roboracer_1/imu,Imu,1789295648685112074,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.0008,""az_mps2"":0.0138,""orientation_w"":0.7123,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7247,6903777584012,/autodrive/roboracer_1/imu,Imu,1789295648709914869,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":-0.0052,""orientation_w"":0.7123,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7254,6903801788501,/autodrive/roboracer_1/imu,Imu,1789295648735085445,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0011,""az_mps2"":-0.0046,""orientation_w"":0.7123,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7262,6903828190024,/autodrive/roboracer_1/imu,Imu,1789295648760096081,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0029,""orientation_w"":0.7123,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7274,6903852484653,/autodrive/roboracer_1/imu,Imu,1789295648784542956,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0007,""az_mps2"":0.0005,""orientation_w"":0.7123,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7281,6903877320560,/autodrive/roboracer_1/imu,Imu,1789295648810068331,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0017,""az_mps2"":-0.0034,""orientation_w"":0.7123,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7290,6903901889905,/autodrive/roboracer_1/imu,Imu,1789295648835210384,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0005,""az_mps2"":-0.0041,""orientation_w"":0.7123,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7299,6903927774986,/autodrive/roboracer_1/imu,Imu,1789295648859904524,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0002,""az_mps2"":0.0117,""orientation_w"":0.7123,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7308,6903951300047,/autodrive/roboracer_1/imu,Imu,1789295648884471595,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0005,""az_mps2"":-0.0008,""orientation_w"":0.7123,""orientation_x"":0.0097,""orientation_y"":0.0099,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7316,6903975684645,/autodrive/roboracer_1/imu,Imu,1789295648909428029,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0003,""az_mps2"":-0.0102,""orientation_w"":0.7123,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7326,6904002023129,/autodrive/roboracer_1/imu,Imu,1789295648935120618,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0003,""az_mps2"":0.0102,""orientation_w"":0.7123,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
7335,6904027432324,/autodrive/roboracer_1/imu,Imu,1789295648960275515,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0006,""az_mps2"":-0.0116,""orientation_w"":0.7123,""orientation_x"":0.0097,""orientation_y"":0.0098,""orientation_z"":-0.7018,""yaw_rate_radps"":0.0}"
