event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7210,6903676391746,/autodrive/roboracer_1/left_encoder,JointState,1789295648609371874,,"{""position"":[963.7196],""velocity"":[]}"
7211,6903676595099,/autodrive/roboracer_1/right_encoder,JointState,1789295648609371874,,"{""position"":[963.8734],""velocity"":[]}"
7219,6903702446436,/autodrive/roboracer_1/left_encoder,JointState,1789295648634936793,,"{""position"":[965.0482],""velocity"":[]}"
7220,6903702639419,/autodrive/roboracer_1/right_encoder,JointState,1789295648634936793,,"{""position"":[965.2053],""velocity"":[]}"
7228,6903728978154,/autodrive/roboracer_1/left_encoder,JointState,1789295648660237184,,"{""position"":[966.3278],""velocity"":[]}"
7229,6903729143786,/autodrive/roboracer_1/right_encoder,JointState,1789295648660237184,,"{""position"":[966.4848],""velocity"":[]}"
7236,6903751940837,/autodrive/roboracer_1/left_encoder,JointState,1789295648685112074,,"{""position"":[967.6105],""velocity"":[]}"
7237,6903752112860,/autodrive/roboracer_1/right_encoder,JointState,1789295648685112074,,"{""position"":[967.7644],""velocity"":[]}"
7244,6903776634907,/autodrive/roboracer_1/left_encoder,JointState,1789295648709914869,,"{""position"":[968.8901],""velocity"":[]}"
7245,6903776815917,/autodrive/roboracer_1/right_encoder,JointState,1789295648709914869,,"{""position"":[969.0439],""velocity"":[]}"
7255,6903801975053,/autodrive/roboracer_1/left_encoder,JointState,1789295648735085445,,"{""position"":[970.1697],""velocity"":[]}"
7256,6903802131317,/autodrive/roboracer_1/right_encoder,JointState,1789295648735085445,,"{""position"":[970.3234],""velocity"":[]}"
7263,6903828409928,/autodrive/roboracer_1/left_encoder,JointState,1789295648760096081,,"{""position"":[971.4492],""velocity"":[]}"
7264,6903828569007,/autodrive/roboracer_1/right_encoder,JointState,1789295648760096081,,"{""position"":[971.603],""velocity"":[]}"
7271,6903851575622,/autodrive/roboracer_1/left_encoder,JointState,1789295648784542956,,"{""position"":[972.7287],""velocity"":[]}"
7272,6903851752225,/autodrive/roboracer_1/right_encoder,JointState,1789295648784542956,,"{""position"":[972.8826],""velocity"":[]}"
7282,6903877562936,/autodrive/roboracer_1/left_encoder,JointState,1789295648810068331,,"{""position"":[974.0082],""velocity"":[]}"
7283,6903877754216,/autodrive/roboracer_1/right_encoder,JointState,1789295648810068331,,"{""position"":[974.1653],""velocity"":[]}"
7291,6903902104960,/autodrive/roboracer_1/left_encoder,JointState,1789295648835210384,,"{""position"":[975.2878],""velocity"":[]}"
7292,6903902279859,/autodrive/roboracer_1/right_encoder,JointState,1789295648835210384,,"{""position"":[975.4449],""velocity"":[]}"
7300,6903927999749,/autodrive/roboracer_1/left_encoder,JointState,1789295648859904524,,"{""position"":[976.5674],""velocity"":[]}"
7301,6903928200366,/autodrive/roboracer_1/right_encoder,JointState,1789295648859904524,,"{""position"":[976.7245],""velocity"":[]}"
7309,6903951511375,/autodrive/roboracer_1/left_encoder,JointState,1789295648884471595,,"{""position"":[977.7979],""velocity"":[]}"
7310,6903951654794,/autodrive/roboracer_1/right_encoder,JointState,1789295648884471595,,"{""position"":[977.9516],""velocity"":[]}"
7317,6903975857851,/autodrive/roboracer_1/left_encoder,JointState,1789295648909428029,,"{""position"":[979.0774],""velocity"":[]}"
7318,6903976042338,/autodrive/roboracer_1/right_encoder,JointState,1789295648909428029,,"{""position"":[979.2312],""velocity"":[]}"
7327,6904002239786,/autodrive/roboracer_1/left_encoder,JointState,1789295648935120618,,"{""position"":[980.4093],""velocity"":[]}"
7328,6904002384629,/autodrive/roboracer_1/right_encoder,JointState,1789295648935120618,,"{""position"":[980.5631],""velocity"":[]}"
7336,6904027657067,/autodrive/roboracer_1/left_encoder,JointState,1789295648960275515,,"{""position"":[981.6888],""velocity"":[]}"
7337,6904027868936,/autodrive/roboracer_1/right_encoder,JointState,1789295648960275515,,"{""position"":[981.8427],""velocity"":[]}"
7345,6904057319816,/autodrive/roboracer_1/left_encoder,JointState,1789295648984808903,,"{""position"":[982.9684],""velocity"":[]}"
7346,6904057554878,/autodrive/roboracer_1/right_encoder,JointState,1789295648984808903,,"{""position"":[983.1222],""velocity"":[]}"
7352,6904078466712,/autodrive/roboracer_1/left_encoder,JointState,1789295649009428653,,"{""position"":[984.2479],""velocity"":[]}"
7353,6904078698598,/autodrive/roboracer_1/right_encoder,JointState,1789295649009428653,,"{""position"":[984.405],""velocity"":[]}"
7363,6904104202292,/autodrive/roboracer_1/left_encoder,JointState,1789295649034635127,,"{""position"":[985.5275],""velocity"":[]}"
7364,6904104403330,/autodrive/roboracer_1/right_encoder,JointState,1789295649034635127,,"{""position"":[985.6846],""velocity"":[]}"
7371,6904132147989,/autodrive/roboracer_1/left_encoder,JointState,1789295649060338857,,"{""position"":[986.8594],""velocity"":[]}"
7372,6904132467611,/autodrive/roboracer_1/right_encoder,JointState,1789295649060338857,,"{""position"":[987.0131],""velocity"":[]}"
7380,6904152703603,/autodrive/roboracer_1/left_encoder,JointState,1789295649084402741,,"{""position"":[988.0865],""velocity"":[]}"
7381,6904152900304,/autodrive/roboracer_1/right_encoder,JointState,1789295649084402741,,"{""position"":[988.2436],""velocity"":[]}"
7390,6904177530513,/autodrive/roboracer_1/left_encoder,JointState,1789295649109892749,,"{""position"":[989.3661],""velocity"":[]}"
7391,6904177705162,/autodrive/roboracer_1/right_encoder,JointState,1789295649109892749,,"{""position"":[989.5232],""velocity"":[]}"
7398,6904202497417,/autodrive/roboracer_1/left_encoder,JointState,1789295649134890470,,"{""position"":[990.6489],""velocity"":[]}"
7399,6904202666936,/autodrive/roboracer_1/right_encoder,JointState,1789295649134890470,,"{""position"":[990.8027],""velocity"":[]}"
7408,6904228482376,/autodrive/roboracer_1/left_encoder,JointState,1789295649159647188,,"{""position"":[991.9285],""velocity"":[]}"
7409,6904228731715,/autodrive/roboracer_1/right_encoder,JointState,1789295649159647188,,"{""position"":[992.0823],""velocity"":[]}"
7417,6904252181414,/autodrive/roboracer_1/left_encoder,JointState,1789295649184821863,,"{""position"":[993.208],""velocity"":[]}"
7418,6904252356864,/autodrive/roboracer_1/right_encoder,JointState,1789295649184821863,,"{""position"":[993.3618],""velocity"":[]}"
7426,6904277225122,/autodrive/roboracer_1/left_encoder,JointState,1789295649209965278,,"{""position"":[994.4875],""velocity"":[]}"
7427,6904277465183,/autodrive/roboracer_1/right_encoder,JointState,1789295649209965278,,"{""position"":[994.6414],""velocity"":[]}"
7435,6904302148223,/autodrive/roboracer_1/left_encoder,JointState,1789295649235014887,,"{""position"":[995.767],""velocity"":[]}"
7436,6904302309847,/autodrive/roboracer_1/right_encoder,JointState,1789295649235014887,,"{""position"":[995.9241],""velocity"":[]}"
7444,6904327685149,/autodrive/roboracer_1/left_encoder,JointState,1789295649260100153,,"{""position"":[997.0466],""velocity"":[]}"
7445,6904327892028,/autodrive/roboracer_1/right_encoder,JointState,1789295649260100153,,"{""position"":[997.2037],""velocity"":[]}"
7453,6904351895238,/autodrive/roboracer_1/left_encoder,JointState,1789295649284809693,,"{""position"":[998.3262],""velocity"":[]}"
7454,6904352085045,/autodrive/roboracer_1/right_encoder,JointState,1789295649284809693,,"{""position"":[998.4833],""velocity"":[]}"
7462,6904377135155,/autodrive/roboracer_1/left_encoder,JointState,1789295649309741600,,"{""position"":[999.6057],""velocity"":[]}"
7463,6904377263387,/autodrive/roboracer_1/right_encoder,JointState,1789295649309741600,,"{""position"":[999.7628],""velocity"":[]}"
7471,6904402039782,/autodrive/roboracer_1/left_encoder,JointState,1789295649334950780,,"{""position"":[1000.885],""velocity"":[]}"
7472,6904402197328,/autodrive/roboracer_1/right_encoder,JointState,1789295649334950780,,"{""position"":[1001.042],""velocity"":[]}"
7480,6904428866294,/autodrive/roboracer_1/left_encoder,JointState,1789295649360176790,,"{""position"":[1002.168],""velocity"":[]}"
7481,6904429042215,/autodrive/roboracer_1/right_encoder,JointState,1789295649360176790,,"{""position"":[1002.322],""velocity"":[]}"
7489,6904451728257,/autodrive/roboracer_1/left_encoder,JointState,1789295649384419241,,"{""position"":[1003.395],""velocity"":[]}"
7490,6904451892736,/autodrive/roboracer_1/right_encoder,JointState,1789295649384419241,,"{""position"":[1003.552],""velocity"":[]}"
7498,6904477306100,/autodrive/roboracer_1/left_encoder,JointState,1789295649410041487,,"{""position"":[1004.727],""velocity"":[]}"
7499,6904477556431,/autodrive/roboracer_1/right_encoder,JointState,1789295649410041487,,"{""position"":[1004.881],""velocity"":[]}"
7507,6904501914048,/autodrive/roboracer_1/left_encoder,JointState,1789295649434791993,,"{""position"":[1006.007],""velocity"":[]}"
7508,6904502076984,/autodrive/roboracer_1/right_encoder,JointState,1789295649434791993,,"{""position"":[1006.161],""velocity"":[]}"
7516,6904528172601,/autodrive/roboracer_1/left_encoder,JointState,1789295649459887599,,"{""position"":[1007.286],""velocity"":[]}"
7517,6904528392495,/autodrive/roboracer_1/right_encoder,JointState,1789295649459887599,,"{""position"":[1007.443],""velocity"":[]}"
7525,6904552055415,/autodrive/roboracer_1/left_encoder,JointState,1789295649485134369,,"{""position"":[1008.566],""velocity"":[]}"
7526,6904552209816,/autodrive/roboracer_1/right_encoder,JointState,1789295649485134369,,"{""position"":[1008.723],""velocity"":[]}"
7534,6904577298077,/autodrive/roboracer_1/left_encoder,JointState,1789295649509876029,,"{""position"":[1009.845],""velocity"":[]}"
7535,6904577474840,/autodrive/roboracer_1/right_encoder,JointState,1789295649509876029,,"{""position"":[1010.002],""velocity"":[]}"
7542,6904601965838,/autodrive/roboracer_1/left_encoder,JointState,1789295649535217928,,"{""position"":[1011.125],""velocity"":[]}"
7543,6904602131660,/autodrive/roboracer_1/right_encoder,JointState,1789295649535217928,,"{""position"":[1011.282],""velocity"":[]}"
7551,6904627758375,/autodrive/roboracer_1/left_encoder,JointState,1789295649560099661,,"{""position"":[1012.404],""velocity"":[]}"
7552,6904627900132,/autodrive/roboracer_1/right_encoder,JointState,1789295649560099661,,"{""position"":[1012.562],""velocity"":[]}"
7561,6904651021803,/autodrive/roboracer_1/left_encoder,JointState,1789295649584630524,,"{""position"":[1013.635],""velocity"":[]}"
7562,6904651184670,/autodrive/roboracer_1/right_encoder,JointState,1789295649584630524,,"{""position"":[1013.789],""velocity"":[]}"
7570,6904677331293,/autodrive/roboracer_1/left_encoder,JointState,1789295649610102878,,"{""position"":[1014.967],""velocity"":[]}"
7571,6904677526109,/autodrive/roboracer_1/right_encoder,JointState,1789295649610102878,,"{""position"":[1015.121],""velocity"":[]}"
7579,6904702059066,/autodrive/roboracer_1/left_encoder,JointState,1789295649635138010,,"{""position"":[1016.246],""velocity"":[]}"
7580,6904702208688,/autodrive/roboracer_1/right_encoder,JointState,1789295649635138010,,"{""position"":[1016.4],""velocity"":[]}"
7587,6904727290998,/autodrive/roboracer_1/left_encoder,JointState,1789295649659364691,,"{""position"":[1017.474],""velocity"":[]}"
7588,6904727459706,/autodrive/roboracer_1/right_encoder,JointState,1789295649659364691,,"{""position"":[1017.631],""velocity"":[]}"
7597,6904751218707,/autodrive/roboracer_1/left_encoder,JointState,1789295649684295286,,"{""position"":[1018.753],""velocity"":[]}"
7598,6904751351396,/autodrive/roboracer_1/right_encoder,JointState,1789295649684295286,,"{""position"":[1018.91],""velocity"":[]}"
7606,6904777154974,/autodrive/roboracer_1/left_encoder,JointState,1789295649709414656,,"{""position"":[1020.085],""velocity"":[]}"
7607,6904777339742,/autodrive/roboracer_1/right_encoder,JointState,1789295649709414656,,"{""position"":[1020.242],""velocity"":[]}"
7615,6904802342142,/autodrive/roboracer_1/left_encoder,JointState,1789295649734374677,,"{""position"":[1021.315],""velocity"":[]}"
7616,6904802471936,/autodrive/roboracer_1/right_encoder,JointState,1789295649734374677,,"{""position"":[1021.469],""velocity"":[]}"
7623,6904827633105,/autodrive/roboracer_1/left_encoder,JointState,1789295649759539282,,"{""position"":[1022.595],""velocity"":[]}"
7624,6904827852297,/autodrive/roboracer_1/right_encoder,JointState,1789295649759539282,,"{""position"":[1022.749],""velocity"":[]}"
7633,6904852415782,/autodrive/roboracer_1/left_encoder,JointState,1789295649785113518,,"{""position"":[1023.927],""velocity"":[]}"
7634,6904852597263,/autodrive/roboracer_1/right_encoder,JointState,1789295649785113518,,"{""position"":[1024.081],""velocity"":[]}"
7642,6904877420987,/autodrive/roboracer_1/left_encoder,JointState,1789295649810247035,,"{""position"":[1025.206],""velocity"":[]}"
7643,6904877612598,/autodrive/roboracer_1/right_encoder,JointState,1789295649810247035,,"{""position"":[1025.36],""velocity"":[]}"
7650,6904901312958,/autodrive/roboracer_1/left_encoder,JointState,1789295649834352558,,"{""position"":[1026.434],""velocity"":[]}"
7651,6904901483359,/autodrive/roboracer_1/right_encoder,JointState,1789295649834352558,,"{""position"":[1026.591],""velocity"":[]}"
7659,6904928306685,/autodrive/roboracer_1/left_encoder,JointState,1789295649859580603,,"{""position"":[1027.713],""velocity"":[]}"
7660,6904928495701,/autodrive/roboracer_1/right_encoder,JointState,1789295649859580603,,"{""position"":[1027.87],""velocity"":[]}"
7668,6904951520560,/autodrive/roboracer_1/left_encoder,JointState,1789295649884385722,,"{""position"":[1028.993],""velocity"":[]}"
7669,6904953686425,/autodrive/roboracer_1/right_encoder,JointState,1789295649884385722,,"{""position"":[1029.15],""velocity"":[]}"
7678,6904978040295,/autodrive/roboracer_1/left_encoder,JointState,1789295649909657238,,"{""position"":[1030.325],""velocity"":[]}"
7679,6904978252084,/autodrive/roboracer_1/right_encoder,JointState,1789295649909657238,,"{""position"":[1030.482],""velocity"":[]}"
7686,6905002536022,/autodrive/roboracer_1/left_encoder,JointState,1789295649934951678,,"{""position"":[1031.604],""velocity"":[]}"
7687,6905002742941,/autodrive/roboracer_1/right_encoder,JointState,1789295649934951678,,"{""position"":[1031.761],""velocity"":[]}"
7696,6905028085993,/autodrive/roboracer_1/left_encoder,JointState,1789295649959484585,,"{""position"":[1032.835],""velocity"":[]}"
7697,6905028318740,/autodrive/roboracer_1/right_encoder,JointState,1789295649959484585,,"{""position"":[1032.988],""velocity"":[]}"
7705,6905052240598,/autodrive/roboracer_1/left_encoder,JointState,1789295649984876859,,"{""position"":[1034.163],""velocity"":[]}"
7706,6905052406991,/autodrive/roboracer_1/right_encoder,JointState,1789295649984876859,,"{""position"":[1034.32],""velocity"":[]}"
7714,6905077444226,/autodrive/roboracer_1/left_encoder,JointState,1789295650009783990,,"{""position"":[1035.446],""velocity"":[]}"
7715,6905077614236,/autodrive/roboracer_1/right_encoder,JointState,1789295650009783990,,"{""position"":[1035.6],""velocity"":[]}"
7723,6905101322371,/autodrive/roboracer_1/left_encoder,JointState,1789295650034306567,,"{""position"":[1036.673],""velocity"":[]}"
7724,6905101463307,/autodrive/roboracer_1/right_encoder,JointState,1789295650034306567,,"{""position"":[1036.83],""velocity"":[]}"
7731,6905127090743,/autodrive/roboracer_1/left_encoder,JointState,1789295650060036396,,"{""position"":[1038.005],""velocity"":[]}"
7732,6905127305026,/autodrive/roboracer_1/right_encoder,JointState,1789295650060036396,,"{""position"":[1038.159],""velocity"":[]}"
7741,6905152441358,/autodrive/roboracer_1/left_encoder,JointState,1789295650085277615,,"{""position"":[1038.054],""velocity"":[]}"
7742,6905152665720,/autodrive/roboracer_1/right_encoder,JointState,1789295650085277615,,"{""position"":[1038.211],""velocity"":[]}"
7750,6905177399024,/autodrive/roboracer_1/left_encoder,JointState,1789295650110144681,,"{""position"":[1038.054],""velocity"":[]}"
7751,6905177661318,/autodrive/roboracer_1/right_encoder,JointState,1789295650110144681,,"{""position"":[1038.211],""velocity"":[]}"
