event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9132,12976914842040,/autodrive/roboracer_1/left_encoder,JointState,1789465838082740308,,"{""position"":[6075.0],""velocity"":[]}"
9133,12976915033089,/autodrive/roboracer_1/right_encoder,JointState,1789465838082740308,,"{""position"":[6075.002],""velocity"":[]}"
9142,12976939406378,/autodrive/roboracer_1/left_encoder,JointState,1789465838108740308,,"{""position"":[6075.0],""velocity"":[]}"
9143,12976939570286,/autodrive/roboracer_1/right_encoder,JointState,1789465838108740308,,"{""position"":[6075.002],""velocity"":[]}"
9150,12976965123583,/autodrive/roboracer_1/left_encoder,JointState,1789465838132743408,,"{""position"":[6075.0],""velocity"":[]}"
9151,12976965474032,/autodrive/roboracer_1/right_encoder,JointState,1789465838132743408,,"{""position"":[6075.002],""velocity"":[]}"
9160,12976989759155,/autodrive/roboracer_1/left_encoder,JointState,1789465838158740308,,"{""position"":[6075.0],""velocity"":[]}"
9161,12976989991532,/autodrive/roboracer_1/right_encoder,JointState,1789465838158740308,,"{""position"":[6075.002],""velocity"":[]}"
9169,12977014128056,/autodrive/roboracer_1/left_encoder,JointState,1789465838182742608,,"{""position"":[6075.0],""velocity"":[]}"
9170,12977014326068,/autodrive/roboracer_1/right_encoder,JointState,1789465838182742608,,"{""position"":[6075.002],""velocity"":[]}"
9177,12977039654713,/autodrive/roboracer_1/left_encoder,JointState,1789465838208743608,,"{""position"":[6075.0],""velocity"":[]}"
9178,12977039837046,/autodrive/roboracer_1/right_encoder,JointState,1789465838208743608,,"{""position"":[6075.002],""velocity"":[]}"
9187,12977064931290,/autodrive/roboracer_1/left_encoder,JointState,1789465838232740308,,"{""position"":[6075.0],""velocity"":[]}"
9188,12977065132028,/autodrive/roboracer_1/right_encoder,JointState,1789465838232740308,,"{""position"":[6075.002],""velocity"":[]}"
9196,12977090441377,/autodrive/roboracer_1/left_encoder,JointState,1789465838258742808,,"{""position"":[6075.0],""velocity"":[]}"
9197,12977090682420,/autodrive/roboracer_1/right_encoder,JointState,1789465838258742808,,"{""position"":[6075.002],""velocity"":[]}"
9205,12977114132994,/autodrive/roboracer_1/left_encoder,JointState,1789465838282740308,,"{""position"":[6075.0],""velocity"":[]}"
9206,12977114355201,/autodrive/roboracer_1/right_encoder,JointState,1789465838282740308,,"{""position"":[6075.002],""velocity"":[]}"
9214,12977139662687,/autodrive/roboracer_1/left_encoder,JointState,1789465838307742608,,"{""position"":[6075.0],""velocity"":[]}"
9215,12977139862673,/autodrive/roboracer_1/right_encoder,JointState,1789465838307742608,,"{""position"":[6075.002],""velocity"":[]}"
9223,12977164683283,/autodrive/roboracer_1/left_encoder,JointState,1789465838332740308,,"{""position"":[6075.0],""velocity"":[]}"
9224,12977164874111,/autodrive/roboracer_1/right_encoder,JointState,1789465838332740308,,"{""position"":[6075.002],""velocity"":[]}"
9232,12977190839253,/autodrive/roboracer_1/left_encoder,JointState,1789465838357740308,,"{""position"":[6075.0],""velocity"":[]}"
9233,12977191075477,/autodrive/roboracer_1/right_encoder,JointState,1789465838357740308,,"{""position"":[6075.002],""velocity"":[]}"
9241,12977214507186,/autodrive/roboracer_1/left_encoder,JointState,1789465838382743408,,"{""position"":[6075.0],""velocity"":[]}"
9242,12977214691122,/autodrive/roboracer_1/right_encoder,JointState,1789465838382743408,,"{""position"":[6075.002],""velocity"":[]}"
9249,12977239989480,/autodrive/roboracer_1/left_encoder,JointState,1789465838407740308,,"{""position"":[6075.0],""velocity"":[]}"
9250,12977240235763,/autodrive/roboracer_1/right_encoder,JointState,1789465838407740308,,"{""position"":[6075.002],""velocity"":[]}"
9258,12977264714921,/autodrive/roboracer_1/left_encoder,JointState,1789465838432742608,,"{""position"":[6075.0],""velocity"":[]}"
9259,12977264931959,/autodrive/roboracer_1/right_encoder,JointState,1789465838432742608,,"{""position"":[6075.002],""velocity"":[]}"
9268,12977289421095,/autodrive/roboracer_1/left_encoder,JointState,1789465838457740308,,"{""position"":[6075.0],""velocity"":[]}"
9269,12977289654043,/autodrive/roboracer_1/right_encoder,JointState,1789465838457740308,,"{""position"":[6075.002],""velocity"":[]}"
9277,12977314533303,/autodrive/roboracer_1/left_encoder,JointState,1789465838483740308,,"{""position"":[6075.0],""velocity"":[]}"
9278,12977314719383,/autodrive/roboracer_1/right_encoder,JointState,1789465838483740308,,"{""position"":[6075.002],""velocity"":[]}"
9286,12977338949733,/autodrive/roboracer_1/left_encoder,JointState,1789465838507743408,,"{""position"":[6075.0],""velocity"":[]}"
9287,12977339182491,/autodrive/roboracer_1/right_encoder,JointState,1789465838507743408,,"{""position"":[6075.002],""velocity"":[]}"
9295,12977364782677,/autodrive/roboracer_1/left_encoder,JointState,1789465838532740308,,"{""position"":[6075.0],""velocity"":[]}"
9296,12977365025914,/autodrive/roboracer_1/right_encoder,JointState,1789465838532740308,,"{""position"":[6075.002],""velocity"":[]}"
9304,12977389659101,/autodrive/roboracer_1/left_encoder,JointState,1789465838557742608,,"{""position"":[6075.0],""velocity"":[]}"
9305,12977389873494,/autodrive/roboracer_1/right_encoder,JointState,1789465838557742608,,"{""position"":[6075.002],""velocity"":[]}"
9312,12977414822626,/autodrive/roboracer_1/left_encoder,JointState,1789465838582740308,,"{""position"":[6075.0],""velocity"":[]}"
9313,12977415159920,/autodrive/roboracer_1/right_encoder,JointState,1789465838582740308,,"{""position"":[6075.002],""velocity"":[]}"
9322,12977441134630,/autodrive/roboracer_1/left_encoder,JointState,1789465838608740308,,"{""position"":[6075.0],""velocity"":[]}"
9323,12977441354774,/autodrive/roboracer_1/right_encoder,JointState,1789465838608740308,,"{""position"":[6075.002],""velocity"":[]}"
9330,12977464852066,/autodrive/roboracer_1/left_encoder,JointState,1789465838633742808,,"{""position"":[6075.0],""velocity"":[]}"
9331,12977465041873,/autodrive/roboracer_1/right_encoder,JointState,1789465838633742808,,"{""position"":[6075.002],""velocity"":[]}"
9339,12977489429388,/autodrive/roboracer_1/left_encoder,JointState,1789465838657740308,,"{""position"":[6075.0],""velocity"":[]}"
9340,12977489615007,/autodrive/roboracer_1/right_encoder,JointState,1789465838657740308,,"{""position"":[6075.002],""velocity"":[]}"
9348,12977513800162,/autodrive/roboracer_1/left_encoder,JointState,1789465838682742608,,"{""position"":[6075.0],""velocity"":[]}"
9349,12977514022019,/autodrive/roboracer_1/right_encoder,JointState,1789465838682742608,,"{""position"":[6075.002],""velocity"":[]}"
9358,12977541661880,/autodrive/roboracer_1/left_encoder,JointState,1789465838707740308,,"{""position"":[6075.0],""velocity"":[]}"
9359,12977541902833,/autodrive/roboracer_1/right_encoder,JointState,1789465838707740308,,"{""position"":[6075.002],""velocity"":[]}"
9366,12977564116221,/autodrive/roboracer_1/left_encoder,JointState,1789465838732740308,,"{""position"":[6075.0],""velocity"":[]}"
9367,12977564322248,/autodrive/roboracer_1/right_encoder,JointState,1789465838732740308,,"{""position"":[6075.002],""velocity"":[]}"
9375,12977589436480,/autodrive/roboracer_1/left_encoder,JointState,1789465838757743408,,"{""position"":[6075.0],""velocity"":[]}"
9376,12977589633971,/autodrive/roboracer_1/right_encoder,JointState,1789465838757743408,,"{""position"":[6075.002],""velocity"":[]}"
9385,12977614210132,/autodrive/roboracer_1/left_encoder,JointState,1789465838782740308,,"{""position"":[6075.0],""velocity"":[]}"
9386,12977614431848,/autodrive/roboracer_1/right_encoder,JointState,1789465838782740308,,"{""position"":[6075.002],""velocity"":[]}"
9394,12977640750545,/autodrive/roboracer_1/left_encoder,JointState,1789465838807742608,,"{""position"":[6075.0],""velocity"":[]}"
9395,12977641071509,/autodrive/roboracer_1/right_encoder,JointState,1789465838807742608,,"{""position"":[6075.002],""velocity"":[]}"
9403,12977665144372,/autodrive/roboracer_1/left_encoder,JointState,1789465838832740308,,"{""position"":[6075.0],""velocity"":[]}"
9404,12977665380717,/autodrive/roboracer_1/right_encoder,JointState,1789465838832740308,,"{""position"":[6075.002],""velocity"":[]}"
9412,12977690123871,/autodrive/roboracer_1/left_encoder,JointState,1789465838857740308,,"{""position"":[6075.0],""velocity"":[]}"
9413,12977690328366,/autodrive/roboracer_1/right_encoder,JointState,1789465838857740308,,"{""position"":[6075.002],""velocity"":[]}"
9421,12977715124349,/autodrive/roboracer_1/left_encoder,JointState,1789465838882743408,,"{""position"":[6075.0],""velocity"":[]}"
9422,12977715403754,/autodrive/roboracer_1/right_encoder,JointState,1789465838882743408,,"{""position"":[6075.002],""velocity"":[]}"
9429,12977739632572,/autodrive/roboracer_1/left_encoder,JointState,1789465838907740308,,"{""position"":[6075.0],""velocity"":[]}"
9430,12977739844139,/autodrive/roboracer_1/right_encoder,JointState,1789465838907740308,,"{""position"":[6075.002],""velocity"":[]}"
9438,12977765184967,/autodrive/roboracer_1/left_encoder,JointState,1789465838932742608,,"{""position"":[6075.0],""velocity"":[]}"
9439,12977765397868,/autodrive/roboracer_1/right_encoder,JointState,1789465838932742608,,"{""position"":[6075.002],""velocity"":[]}"
9446,12977790302245,/autodrive/roboracer_1/left_encoder,JointState,1789465838957740308,,"{""position"":[6075.0],""velocity"":[]}"
9447,12977790511719,/autodrive/roboracer_1/right_encoder,JointState,1789465838957740308,,"{""position"":[6075.002],""velocity"":[]}"
9457,12977817239495,/autodrive/roboracer_1/left_encoder,JointState,1789465838983740308,,"{""position"":[6075.0],""velocity"":[]}"
9458,12977817438509,/autodrive/roboracer_1/right_encoder,JointState,1789465838983740308,,"{""position"":[6075.002],""velocity"":[]}"
9466,12977840048853,/autodrive/roboracer_1/left_encoder,JointState,1789465839007743408,,"{""position"":[6075.0],""velocity"":[]}"
9467,12977840299214,/autodrive/roboracer_1/right_encoder,JointState,1789465839007743408,,"{""position"":[6075.002],""velocity"":[]}"
9474,12977864681720,/autodrive/roboracer_1/left_encoder,JointState,1789465839032740308,,"{""position"":[6075.0],""velocity"":[]}"
9475,12977864949784,/autodrive/roboracer_1/right_encoder,JointState,1789465839032740308,,"{""position"":[6075.002],""velocity"":[]}"
9484,12977889190593,/autodrive/roboracer_1/left_encoder,JointState,1789465839057742608,,"{""position"":[6075.0],""velocity"":[]}"
9485,12977889408774,/autodrive/roboracer_1/right_encoder,JointState,1789465839057742608,,"{""position"":[6075.002],""velocity"":[]}"
9492,12977913546159,/autodrive/roboracer_1/left_encoder,JointState,1789465839082740308,,"{""position"":[6075.0],""velocity"":[]}"
9493,12977913769318,/autodrive/roboracer_1/right_encoder,JointState,1789465839082740308,,"{""position"":[6075.002],""velocity"":[]}"
9501,12977939666953,/autodrive/roboracer_1/left_encoder,JointState,1789465839107740308,,"{""position"":[6075.0],""velocity"":[]}"
9502,12977939880886,/autodrive/roboracer_1/right_encoder,JointState,1789465839107740308,,"{""position"":[6075.002],""velocity"":[]}"
9511,12977964943110,/autodrive/roboracer_1/left_encoder,JointState,1789465839132743408,,"{""position"":[6075.0],""velocity"":[]}"
9512,12977965207186,/autodrive/roboracer_1/right_encoder,JointState,1789465839132743408,,"{""position"":[6075.002],""velocity"":[]}"
9519,12977989696113,/autodrive/roboracer_1/left_encoder,JointState,1789465839157740308,,"{""position"":[6075.0],""velocity"":[]}"
9520,12977989988332,/autodrive/roboracer_1/right_encoder,JointState,1789465839157740308,,"{""position"":[6075.002],""velocity"":[]}"
9528,12978014335842,/autodrive/roboracer_1/left_encoder,JointState,1789465839182742608,,"{""position"":[6075.0],""velocity"":[]}"
9529,12978014529697,/autodrive/roboracer_1/right_encoder,JointState,1789465839182742608,,"{""position"":[6075.002],""velocity"":[]}"
9538,12978039323436,/autodrive/roboracer_1/left_encoder,JointState,1789465839207740308,,"{""position"":[6075.0],""velocity"":[]}"
9539,12978039551405,/autodrive/roboracer_1/right_encoder,JointState,1789465839207740308,,"{""position"":[6075.002],""velocity"":[]}"
9546,12978065119941,/autodrive/roboracer_1/left_encoder,JointState,1789465839232740308,,"{""position"":[6075.0],""velocity"":[]}"
9547,12978065372075,/autodrive/roboracer_1/right_encoder,JointState,1789465839232740308,,"{""position"":[6075.002],""velocity"":[]}"
9556,12978090207553,/autodrive/roboracer_1/left_encoder,JointState,1789465839258742808,,"{""position"":[6075.0],""velocity"":[]}"
9557,12978090425583,/autodrive/roboracer_1/right_encoder,JointState,1789465839258742808,,"{""position"":[6075.002],""velocity"":[]}"
9564,12978114797729,/autodrive/roboracer_1/left_encoder,JointState,1789465839282740308,,"{""position"":[6075.0],""velocity"":[]}"
9565,12978115018705,/autodrive/roboracer_1/right_encoder,JointState,1789465839282740308,,"{""position"":[6075.002],""velocity"":[]}"
9574,12978139113640,/autodrive/roboracer_1/left_encoder,JointState,1789465839307742608,,"{""position"":[6075.0],""velocity"":[]}"
9575,12978139314227,/autodrive/roboracer_1/right_encoder,JointState,1789465839307742608,,"{""position"":[6075.002],""velocity"":[]}"
9582,12978164654565,/autodrive/roboracer_1/left_encoder,JointState,1789465839333743608,,"{""position"":[6075.0],""velocity"":[]}"
9583,12978164843770,/autodrive/roboracer_1/right_encoder,JointState,1789465839333743608,,"{""position"":[6075.002],""velocity"":[]}"
9592,12978190038433,/autodrive/roboracer_1/left_encoder,JointState,1789465839357740308,,"{""position"":[6075.0],""velocity"":[]}"
9593,12978190240283,/autodrive/roboracer_1/right_encoder,JointState,1789465839357740308,,"{""position"":[6075.002],""velocity"":[]}"
9601,12978213536406,/autodrive/roboracer_1/left_encoder,JointState,1789465839382743408,,"{""position"":[6075.0],""velocity"":[]}"
9602,12978213769935,/autodrive/roboracer_1/right_encoder,JointState,1789465839382743408,,"{""position"":[6075.002],""velocity"":[]}"
9610,12978239655959,/autodrive/roboracer_1/left_encoder,JointState,1789465839407740308,,"{""position"":[6075.0],""velocity"":[]}"
9611,12978239859742,/autodrive/roboracer_1/right_encoder,JointState,1789465839407740308,,"{""position"":[6075.002],""velocity"":[]}"
9618,12978265298314,/autodrive/roboracer_1/left_encoder,JointState,1789465839432742608,,"{""position"":[6075.0],""velocity"":[]}"
9619,12978265502648,/autodrive/roboracer_1/right_encoder,JointState,1789465839432742608,,"{""position"":[6075.002],""velocity"":[]}"
9628,12978288809381,/autodrive/roboracer_1/left_encoder,JointState,1789465839457740308,,"{""position"":[6075.0],""velocity"":[]}"
9629,12978288978579,/autodrive/roboracer_1/right_encoder,JointState,1789465839457740308,,"{""position"":[6075.002],""velocity"":[]}"
9637,12978314834806,/autodrive/roboracer_1/left_encoder,JointState,1789465839482740308,,"{""position"":[6075.0],""velocity"":[]}"
9638,12978315092421,/autodrive/roboracer_1/right_encoder,JointState,1789465839482740308,,"{""position"":[6075.002],""velocity"":[]}"
9645,12978341015233,/autodrive/roboracer_1/left_encoder,JointState,1789465839507743408,,"{""position"":[6075.0],""velocity"":[]}"
9646,12978341245917,/autodrive/roboracer_1/right_encoder,JointState,1789465839507743408,,"{""position"":[6075.002],""velocity"":[]}"
9654,12978363903339,/autodrive/roboracer_1/left_encoder,JointState,1789465839532740308,,"{""position"":[6075.0],""velocity"":[]}"
9655,12978364140034,/autodrive/roboracer_1/right_encoder,JointState,1789465839532740308,,"{""position"":[6075.002],""velocity"":[]}"
9663,12978389529724,/autodrive/roboracer_1/left_encoder,JointState,1789465839558740308,,"{""position"":[6075.0],""velocity"":[]}"
9664,12978389743837,/autodrive/roboracer_1/right_encoder,JointState,1789465839558740308,,"{""position"":[6075.002],""velocity"":[]}"
9672,12978414820027,/autodrive/roboracer_1/left_encoder,JointState,1789465839583743608,,"{""position"":[6075.0],""velocity"":[]}"
9673,12978415033208,/autodrive/roboracer_1/right_encoder,JointState,1789465839583743608,,"{""position"":[6075.002],""velocity"":[]}"
