event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9058,12976738579746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9066,12976761482490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9067,12976761669191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9075,12976767230448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9076,12976767412821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9084,12976787175240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9085,12976787395935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9093,12976813056624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9097,12976814469651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9102,12976837587108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9108,12976839862036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9111,12976862764719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9112,12976862995924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9120,12976888416222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9126,12976890822897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9129,12976913474859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9130,12976913704471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9138,12976937891800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9139,12976938123866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9147,12976962349317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9149,12976963335411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9156,12976987935967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9157,12976988243505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9165,12977012383696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9166,12977012572361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9174,12977037902378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9179,12977039957212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9183,12977063301286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9184,12977063532090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9192,12977088632145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9193,12977088859773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9201,12977112427086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9202,12977112654714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9210,12977137876628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9211,12977138132570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9219,12977162985440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9220,12977163225862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9228,12977189126182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9229,12977189378106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9237,12977212949377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9238,12977213172887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9246,12977238196739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9252,12977240927484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9255,12977263100936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9261,12977265522549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9264,12977287639345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9265,12977287861683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9273,12977312970645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9274,12977313176272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9282,12977337261158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9283,12977337511760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9291,12977363128997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9292,12977363333452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9300,12977387997577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9301,12977388279377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9309,12977412953572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9314,12977415373131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9318,12977439331259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9319,12977439567624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9327,12977463210589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9333,12977465623767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9336,12977487970255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9342,12977490272133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9345,12977512307445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9351,12977514596199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9354,12977539655047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9355,12977539883937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9363,12977562654302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9368,12977564482650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9372,12977588039734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9377,12977589753276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9381,12977612452447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9382,12977612687398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9390,12977638380098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9391,12977638678800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9399,12977662847914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9400,12977663246634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9408,12977688232855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9409,12977688543279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9417,12977713105733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9418,12977713306481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9426,12977738186873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9432,12977740404383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9435,12977763306405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9441,12977765963672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9448,12977790699442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9449,12977790887596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9453,12977815077820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9454,12977815352156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9462,12977838249640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9463,12977838538914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9471,12977862897334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9477,12977865759216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9480,12977887632935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9481,12977887833902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9489,12977912032372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9495,12977914334842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9498,12977938123682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9504,12977940382970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9507,12977963073645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9508,12977963296474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9516,12977987868726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9522,12977990714487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9525,12978012959695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9530,12978014671493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9534,12978037542207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9535,12978037771758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9543,12978063242130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9549,12978066090406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9552,12978088295588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9553,12978088554585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9561,12978113177593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9567,12978115619655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9570,12978137377285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9571,12978137645480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9579,12978163022987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9585,12978165439480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9588,12978188094609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9589,12978188362372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9597,12978211917783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9598,12978212164747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9606,12978237992651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9607,12978238237752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9615,12978263769459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9621,12978266140257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9624,12978287328246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9625,12978287529735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9633,12978312854934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9634,12978313094885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9642,12978339259973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9648,12978341908503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9651,12978362434948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9656,12978364291088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9660,12978388134120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9665,12978389894390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9669,12978413210781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9675,12978415715561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9678,12978438503679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9684,12978440998590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9687,12978462905772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9688,12978463123451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9696,12978487536786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9697,12978487769193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9705,12978513519200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9710,12978515471280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9714,12978538467891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9715,12978538691571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9723,12978563196447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9724,12978563390402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9732,12978587856916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9738,12978590194010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9741,12978613392851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9742,12978613619036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9750,12978638479942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9751,12978638765499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9759,12978665314749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9760,12978665543429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9768,12978688070767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9769,12978688299857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9777,12978713157677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9783,12978715487598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9786,12978737322945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9792,12978739423615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9795,12978763253281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9796,12978763512328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9804,12978787307791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9805,12978787593348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9813,12978812755610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9814,12978812960205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9822,12978837287667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9828,12978839433462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9831,12978863186464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9832,12978863358979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9840,12978887113203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9841,12978887316035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9849,12978912928895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9854,12978914581492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9858,12978937715300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9859,12978937916619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9867,12978963318982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9873,12978965694369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9876,12978987838616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9882,12978990145514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9885,12979012772349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9886,12979012964079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9894,12979038099020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9895,12979038323101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9903,12979063801869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9909,12979066094039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9912,12979087413876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9913,12979087643308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9921,12979112456814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9922,12979112625872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9930,12979138292302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9931,12979138584562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9939,12979162706668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9945,12979165024747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9948,12979189352530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9949,12979189553137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9957,12979212889837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9958,12979213142632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9966,12979237846312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9967,12979238161725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9975,12979262929456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9979,12979264530005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9984,12979288077982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9985,12979288302394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9993,12979313022235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9999,12979315381751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10002,12979337187202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10008,12979339631227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10011,12979363238496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10017,12979365647996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10020,12979387474727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10026,12979390045911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10029,12979413445479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10030,12979413637180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10038,12979437945336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10039,12979438179055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10047,12979462819246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10053,12979464969018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10056,12979487843930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10057,12979488137952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10065,12979512661053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10066,12979512847283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10074,12979537821151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10080,12979540379492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10083,12979562814486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10084,12979563021986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10092,12979587912006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10098,12979590255813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10101,12979613450787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10102,12979613681941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10110,12979638055671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10111,12979638310300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10119,12979663149585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
