event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9444,12977789486521,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,34.993,"{""applied_command_sequence"":1049,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12977788064938,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1046,""request_monotonic_ns"":12977783709920,""request_sequence"":1050,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":68786,""simulation_physics_step"":34994,""simulation_render_frame"":68786,""simulation_time_s"":34.993,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6075.0,""simulator_encoder_angles_right"":6075.002,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":-0.0043,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8034,""simulator_position_y"":-304.6246,""simulator_position_z"":0.0592,""telemetry_sequence"":1050}"
9445,12977789981813,/autodrive/roboracer_1/imu,Imu,1789465838957740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0006,""az_mps2"":-0.0043,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9446,12977790302245,/autodrive/roboracer_1/left_encoder,JointState,1789465838957740308,,"{""position"":[6075.0],""velocity"":[]}"
9447,12977790511719,/autodrive/roboracer_1/right_encoder,JointState,1789465838957740308,,"{""position"":[6075.002],""velocity"":[]}"
9448,12977790699442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9449,12977790887596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9450,12977791973708,/odom,Odometry,1789465838957740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9451,12977792305371,/autodrive/roboracer_1/lidar,LaserScan,1789465838957740308,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9452,12977792595256,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465838.9577403,0.024997472763061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.09448765642395,-0.016951308478295672,-7.866526097188853e-09,0.0,6075.0,6075.002,-7.866526097188853e-09,0.0,0.0,0.0]}"
9453,12977815077820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9454,12977815352156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9455,12977816547263,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.019,"{""applied_command_sequence"":1050,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12977814562070,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1047,""request_monotonic_ns"":12977808905775,""request_sequence"":1051,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":68836,""simulation_physics_step"":35020,""simulation_render_frame"":68836,""simulation_time_s"":35.019,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6075.0,""simulator_encoder_angles_right"":6075.002,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.0026,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8034,""simulator_position_y"":-304.6246,""simulator_position_z"":0.0592,""telemetry_sequence"":1051}"
9456,12977816951042,/autodrive/roboracer_1/imu,Imu,1789465838983740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0004,""az_mps2"":0.0026,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9457,12977817239495,/autodrive/roboracer_1/left_encoder,JointState,1789465838983740308,,"{""position"":[6075.0],""velocity"":[]}"
9458,12977817438509,/autodrive/roboracer_1/right_encoder,JointState,1789465838983740308,,"{""position"":[6075.002],""velocity"":[]}"
9459,12977817864730,/odom,Odometry,1789465838983740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9460,12977818155737,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465838.9837406,0.026000261306762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.09448765642395,-0.016951308478295672,-7.866526097188853e-09,0.0,6075.0,6075.002,-7.866526097188853e-09,0.0,0.0,0.0]}"
9461,12977818923972,/autodrive/roboracer_1/lidar,LaserScan,1789465838983740308,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9462,12977838249640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9463,12977838538914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9464,12977839341974,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.0430031,"{""applied_command_sequence"":1051,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12977837705376,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1048,""request_monotonic_ns"":12977833320061,""request_sequence"":1052,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":68886,""simulation_physics_step"":35044,""simulation_render_frame"":68886,""simulation_time_s"":35.0430031,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6075.0,""simulator_encoder_angles_right"":6075.002,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0009,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0074,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8034,""simulator_position_y"":-304.6246,""simulator_position_z"":0.0592,""telemetry_sequence"":1052}"
9465,12977839792781,/autodrive/roboracer_1/imu,Imu,1789465839007743408,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0001,""az_mps2"":0.0074,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9466,12977840048853,/autodrive/roboracer_1/left_encoder,JointState,1789465839007743408,,"{""position"":[6075.0],""velocity"":[]}"
9467,12977840299214,/autodrive/roboracer_1/right_encoder,JointState,1789465839007743408,,"{""position"":[6075.002],""velocity"":[]}"
9468,12977840669530,/odom,Odometry,1789465839007743408,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9469,12977840912837,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465839.0077436,0.024003028869628906,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.09448765642395,-0.016951308478295672,-7.866526097188853e-09,0.0,6075.0,6075.002,-7.866526097188853e-09,0.0,0.0,0.0]}"
9470,12977841690209,/autodrive/roboracer_1/lidar,LaserScan,1789465839007743408,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9471,12977862897334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9472,12977863821532,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.068,"{""applied_command_sequence"":1052,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12977862381134,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1049,""request_monotonic_ns"":12977858301493,""request_sequence"":1053,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":68936,""simulation_physics_step"":35069,""simulation_render_frame"":68936,""simulation_time_s"":35.068,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6075.0,""simulator_encoder_angles_right"":6075.002,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0023,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8034,""simulator_position_y"":-304.6246,""simulator_position_z"":0.0592,""telemetry_sequence"":1053}"
9473,12977864353132,/autodrive/roboracer_1/imu,Imu,1789465839032740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0002,""az_mps2"":0.0023,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9474,12977864681720,/autodrive/roboracer_1/left_encoder,JointState,1789465839032740308,,"{""position"":[6075.0],""velocity"":[]}"
9475,12977864949784,/autodrive/roboracer_1/right_encoder,JointState,1789465839032740308,,"{""position"":[6075.002],""velocity"":[]}"
9476,12977865538601,/odom,Odometry,1789465839032740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9477,12977865759216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9478,12977866046656,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465839.0327404,0.02499675750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.09448765642395,-0.016951308478295672,-7.866526097188853e-09,0.0,6075.0,6075.002,-7.866526097188853e-09,0.0,0.0,0.0]}"
9479,12977866852662,/autodrive/roboracer_1/lidar,LaserScan,1789465839032740308,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9480,12977887632935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9481,12977887833902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9482,12977888550289,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.0930023,"{""applied_command_sequence"":1053,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12977887221521,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1050,""request_monotonic_ns"":12977883180002,""request_sequence"":1054,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":68989,""simulation_physics_step"":35094,""simulation_render_frame"":68989,""simulation_time_s"":35.0930023,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6075.0,""simulator_encoder_angles_right"":6075.002,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0007,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":-0.0136,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8034,""simulator_position_y"":-304.6246,""simulator_position_z"":0.0592,""telemetry_sequence"":1054}"
9483,12977888936125,/autodrive/roboracer_1/imu,Imu,1789465839057742608,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0005,""az_mps2"":-0.0136,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9484,12977889190593,/autodrive/roboracer_1/left_encoder,JointState,1789465839057742608,,"{""position"":[6075.0],""velocity"":[]}"
9485,12977889408774,/autodrive/roboracer_1/right_encoder,JointState,1789465839057742608,,"{""position"":[6075.002],""velocity"":[]}"
9486,12977889785231,/odom,Odometry,1789465839057742608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9487,12977890061832,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465839.0577426,0.025002241134643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.09448765642395,-0.016951308478295672,-7.866526097188853e-09,0.0,6075.0,6075.002,-7.866526097188853e-09,0.0,0.0,0.0]}"
9488,12977890844764,/autodrive/roboracer_1/lidar,LaserScan,1789465839057742608,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9489,12977912032372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9490,12977912876149,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.118,"{""applied_command_sequence"":1054,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12977911624305,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1051,""request_monotonic_ns"":12977908155423,""request_sequence"":1055,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":69047,""simulation_physics_step"":35119,""simulation_render_frame"":69047,""simulation_time_s"":35.118,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6075.0,""simulator_encoder_angles_right"":6075.002,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0006,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":-0.0052,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8034,""simulator_position_y"":-304.6246,""simulator_position_z"":0.0592,""telemetry_sequence"":1055}"
9491,12977913292352,/autodrive/roboracer_1/imu,Imu,1789465839082740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0005,""az_mps2"":-0.0052,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9492,12977913546159,/autodrive/roboracer_1/left_encoder,JointState,1789465839082740308,,"{""position"":[6075.0],""velocity"":[]}"
9493,12977913769318,/autodrive/roboracer_1/right_encoder,JointState,1789465839082740308,,"{""position"":[6075.002],""velocity"":[]}"
9494,12977914146017,/odom,Odometry,1789465839082740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9495,12977914334842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9496,12977914570425,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465839.0827403,0.024997711181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.09448765642395,-0.016951308478295672,-7.866526097188853e-09,0.0,6075.0,6075.002,-7.866526097188853e-09,0.0,0.0,0.0]}"
9497,12977915399714,/autodrive/roboracer_1/lidar,LaserScan,1789465839082740308,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9498,12977938123682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9499,12977938992345,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,35.143,"{""applied_command_sequence"":1055,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12977937686359,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1052,""request_monotonic_ns"":12977933671049,""request_sequence"":1056,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":69103,""simulation_physics_step"":35144,""simulation_render_frame"":69103,""simulation_time_s"":35.143,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6075.0,""simulator_encoder_angles_right"":6075.002,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0008,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0121,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8034,""simulator_position_y"":-304.6246,""simulator_position_z"":0.0592,""telemetry_sequence"":1056}"
