event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8235,12974439431333,/odom,Odometry,1789465835582742208,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8244,12974462604996,/odom,Odometry,1789465835608741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8253,12974489629800,/odom,Odometry,1789465835632741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8262,12974514546040,/odom,Odometry,1789465835657740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8271,12974539978440,/odom,Odometry,1789465835682742608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8280,12974565837733,/odom,Odometry,1789465835707742208,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8289,12974588735557,/odom,Odometry,1789465835733741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8298,12974615324161,/odom,Odometry,1789465835757741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8307,12974639263384,/odom,Odometry,1789465835783742508,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8316,12974663366986,/odom,Odometry,1789465835807742608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8325,12974689016614,/odom,Odometry,1789465835832742208,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8334,12974713804883,/odom,Odometry,1789465835857741908,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8343,12974740802587,/odom,Odometry,1789465835882741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8351,12974765336066,/odom,Odometry,1789465835907740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8361,12974787818560,/odom,Odometry,1789465835933742108,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8370,12974815810433,/odom,Odometry,1789465835957742208,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8379,12974839992071,/odom,Odometry,1789465835982740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8388,12974865368656,/odom,Odometry,1789465836007743408,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8397,12974889244249,/odom,Odometry,1789465836032740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8406,12974914433692,/odom,Odometry,1789465836057742608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8414,12974939118858,/odom,Odometry,1789465836082740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8424,12974963158439,/odom,Odometry,1789465836107740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8433,12974990468660,/odom,Odometry,1789465836132743408,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8442,12975014597779,/odom,Odometry,1789465836157740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8451,12975039056679,/odom,Odometry,1789465836182742608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8460,12975064563659,/odom,Odometry,1789465836207740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8468,12975088880652,/odom,Odometry,1789465836232740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8478,12975117072481,/odom,Odometry,1789465836258742808,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8487,12975140586374,/odom,Odometry,1789465836282740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8495,12975166419117,/odom,Odometry,1789465836307742608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8505,12975190536594,/odom,Odometry,1789465836333743608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8513,12975214749842,/odom,Odometry,1789465836357740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8523,12975238973219,/odom,Odometry,1789465836382743408,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8531,12975264540372,/odom,Odometry,1789465836407740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8541,12975289027956,/odom,Odometry,1789465836433740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8550,12975313903079,/odom,Odometry,1789465836457740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8559,12975339542007,/odom,Odometry,1789465836482740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8568,12975364445132,/odom,Odometry,1789465836508742808,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8577,12975389370789,/odom,Odometry,1789465836532740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8586,12975414044643,/odom,Odometry,1789465836557742608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8595,12975439272078,/odom,Odometry,1789465836582740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8604,12975462956491,/odom,Odometry,1789465836608740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8613,12975489324170,/odom,Odometry,1789465836632743408,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8622,12975512639159,/odom,Odometry,1789465836657740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8631,12975541379759,/odom,Odometry,1789465836682742608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8640,12975564234082,/odom,Odometry,1789465836707740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8649,12975587828376,/odom,Odometry,1789465836732740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8658,12975614738935,/odom,Odometry,1789465836757743408,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8667,12975638608768,/odom,Odometry,1789465836782740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8676,12975665226196,/odom,Odometry,1789465836807742608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8685,12975688217005,/odom,Odometry,1789465836832740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8694,12975714993252,/odom,Odometry,1789465836857740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8703,12975737914821,/odom,Odometry,1789465836882743408,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8712,12975764154940,/odom,Odometry,1789465836907740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8720,12975788867567,/odom,Odometry,1789465836932742608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8729,12975814635117,/odom,Odometry,1789465836957740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8739,12975839428486,/odom,Odometry,1789465836983740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8747,12975863951306,/odom,Odometry,1789465837008742808,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8757,12975887438869,/odom,Odometry,1789465837032740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8765,12975913582286,/odom,Odometry,1789465837057742608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8775,12975938253816,/odom,Odometry,1789465837082740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8784,12975964419695,/odom,Odometry,1789465837108740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8792,12975988860621,/odom,Odometry,1789465837132743408,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8802,12976014195998,/odom,Odometry,1789465837157740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8810,12976038354403,/odom,Odometry,1789465837183740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8820,12976065138435,/odom,Odometry,1789465837208743608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8829,12976092951521,/odom,Odometry,1789465837232740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8838,12976114604575,/odom,Odometry,1789465837258742808,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8847,12976137482733,/odom,Odometry,1789465837283740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8855,12976164414502,/odom,Odometry,1789465837307742608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8865,12976189057378,/odom,Odometry,1789465837332740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8874,12976214662943,/odom,Odometry,1789465837357740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8883,12976239060668,/odom,Odometry,1789465837382743408,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8892,12976264113424,/odom,Odometry,1789465837407740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8901,12976289804511,/odom,Odometry,1789465837432742608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8910,12976314500537,/odom,Odometry,1789465837457740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8919,12976340284518,/odom,Odometry,1789465837483740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8928,12976363665070,/odom,Odometry,1789465837507743408,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8936,12976388549780,/odom,Odometry,1789465837532740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8946,12976418650518,/odom,Odometry,1789465837557742608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8955,12976441099930,/odom,Odometry,1789465837582740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8964,12976463410870,/odom,Odometry,1789465837608740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8973,12976489330857,/odom,Odometry,1789465837633742808,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8982,12976516301770,/odom,Odometry,1789465837657740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8990,12976538546106,/odom,Odometry,1789465837682742608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
8999,12976565516157,/odom,Odometry,1789465837707740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9008,12976589703136,/odom,Odometry,1789465837733740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9017,12976614463262,/odom,Odometry,1789465837757743408,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9026,12976640118862,/odom,Odometry,1789465837782740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9036,12976664409205,/odom,Odometry,1789465837807742608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9045,12976688812410,/odom,Odometry,1789465837832740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9054,12976714970103,/odom,Odometry,1789465837857740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9063,12976740551764,/odom,Odometry,1789465837882743408,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9072,12976763853308,/odom,Odometry,1789465837907740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9081,12976770371544,/odom,Odometry,1789465837932742608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9090,12976789607082,/odom,Odometry,1789465837957740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9099,12976815673655,/odom,Odometry,1789465837982740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9107,12976839690834,/odom,Odometry,1789465838007743408,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
9117,12976865019960,/odom,Odometry,1789465838032740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":312.09448765642395,""y_m"":-0.016951308478295672,""yaw_rad"":-7.866526097188853e-09,""yaw_rate_radps"":0.0}"
