event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7847,12179977632693,/autodrive/roboracer_1/right_encoder,JointState,1789300924907790167,,"{""position"":[2303.92],""velocity"":[]}"
7855,12180002665024,/autodrive/roboracer_1/left_encoder,JointState,1789300924932638312,,"{""position"":[2306.678],""velocity"":[]}"
7856,12180002855171,/autodrive/roboracer_1/right_encoder,JointState,1789300924932638312,,"{""position"":[2306.587],""velocity"":[]}"
7864,12180027300007,/autodrive/roboracer_1/left_encoder,JointState,1789300924957166415,,"{""position"":[2309.238],""velocity"":[]}"
7865,12180027538556,/autodrive/roboracer_1/right_encoder,JointState,1789300924957166415,,"{""position"":[2309.143],""velocity"":[]}"
7872,12180052512146,/autodrive/roboracer_1/left_encoder,JointState,1789300924982670373,,"{""position"":[2312.009],""velocity"":[]}"
7873,12180052701302,/autodrive/roboracer_1/right_encoder,JointState,1789300924982670373,,"{""position"":[2311.915],""velocity"":[]}"
7881,12180077227401,/autodrive/roboracer_1/left_encoder,JointState,1789300925007187305,,"{""position"":[2314.569],""velocity"":[]}"
7882,12180077485437,/autodrive/roboracer_1/right_encoder,JointState,1789300925007187305,,"{""position"":[2314.473],""velocity"":[]}"
7890,12180101578792,/autodrive/roboracer_1/left_encoder,JointState,1789300925032004541,,"{""position"":[2317.232],""velocity"":[]}"
7891,12180101878255,/autodrive/roboracer_1/right_encoder,JointState,1789300925032004541,,"{""position"":[2317.141],""velocity"":[]}"
7900,12180124619819,/autodrive/roboracer_1/left_encoder,JointState,1789300925057048254,,"{""position"":[2319.896],""velocity"":[]}"
7901,12180124831376,/autodrive/roboracer_1/right_encoder,JointState,1789300925057048254,,"{""position"":[2319.804],""velocity"":[]}"
7908,12180153294929,/autodrive/roboracer_1/left_encoder,JointState,1789300925081919502,,"{""position"":[2322.563],""velocity"":[]}"
7909,12180153508231,/autodrive/roboracer_1/right_encoder,JointState,1789300925081919502,,"{""position"":[2322.472],""velocity"":[]}"
7917,12180174963375,/autodrive/roboracer_1/left_encoder,JointState,1789300925107444439,,"{""position"":[2325.227],""velocity"":[]}"
7918,12180175276133,/autodrive/roboracer_1/right_encoder,JointState,1789300925107444439,,"{""position"":[2325.135],""velocity"":[]}"
7926,12180202277948,/autodrive/roboracer_1/left_encoder,JointState,1789300925132474746,,"{""position"":[2327.894],""velocity"":[]}"
7927,12180202507479,/autodrive/roboracer_1/right_encoder,JointState,1789300925132474746,,"{""position"":[2327.802],""velocity"":[]}"
7936,12180226679573,/autodrive/roboracer_1/left_encoder,JointState,1789300925156839943,,"{""position"":[2330.558],""velocity"":[]}"
7937,12180226892623,/autodrive/roboracer_1/right_encoder,JointState,1789300925156839943,,"{""position"":[2330.466],""velocity"":[]}"
7944,12180251902863,/autodrive/roboracer_1/left_encoder,JointState,1789300925182431465,,"{""position"":[2333.225],""velocity"":[]}"
7945,12180252154305,/autodrive/roboracer_1/right_encoder,JointState,1789300925182431465,,"{""position"":[2333.13],""velocity"":[]}"
7953,12180277015054,/autodrive/roboracer_1/left_encoder,JointState,1789300925207434772,,"{""position"":[2335.889],""velocity"":[]}"
7954,12180277226962,/autodrive/roboracer_1/right_encoder,JointState,1789300925207434772,,"{""position"":[2335.797],""velocity"":[]}"
7963,12180301930676,/autodrive/roboracer_1/left_encoder,JointState,1789300925232246007,,"{""position"":[2338.556],""velocity"":[]}"
7964,12180302194942,/autodrive/roboracer_1/right_encoder,JointState,1789300925232246007,,"{""position"":[2338.461],""velocity"":[]}"
7972,12180327225049,/autodrive/roboracer_1/left_encoder,JointState,1789300925257048386,,"{""position"":[2341.219],""velocity"":[]}"
7973,12180327480440,/autodrive/roboracer_1/right_encoder,JointState,1789300925257048386,,"{""position"":[2341.128],""velocity"":[]}"
7980,12180351526716,/autodrive/roboracer_1/left_encoder,JointState,1789300925282387473,,"{""position"":[2343.887],""velocity"":[]}"
7981,12180351717465,/autodrive/roboracer_1/right_encoder,JointState,1789300925282387473,,"{""position"":[2343.792],""velocity"":[]}"
7989,12180376667892,/autodrive/roboracer_1/left_encoder,JointState,1789300925307370913,,"{""position"":[2346.551],""velocity"":[]}"
7990,12180376918032,/autodrive/roboracer_1/right_encoder,JointState,1789300925307370913,,"{""position"":[2346.459],""velocity"":[]}"
7999,12180401809879,/autodrive/roboracer_1/left_encoder,JointState,1789300925332283258,,"{""position"":[2349.214],""velocity"":[]}"
8000,12180402074006,/autodrive/roboracer_1/right_encoder,JointState,1789300925332283258,,"{""position"":[2349.129],""velocity"":[]}"
8007,12180426684895,/autodrive/roboracer_1/left_encoder,JointState,1789300925356963537,,"{""position"":[2351.878],""velocity"":[]}"
8008,12180426924625,/autodrive/roboracer_1/right_encoder,JointState,1789300925356963537,,"{""position"":[2351.8],""velocity"":[]}"
8016,12180452410780,/autodrive/roboracer_1/left_encoder,JointState,1789300925382744195,,"{""position"":[2354.647],""velocity"":[]}"
8017,12180452597451,/autodrive/roboracer_1/right_encoder,JointState,1789300925382744195,,"{""position"":[2354.575],""velocity"":[]}"
8026,12180477392746,/autodrive/roboracer_1/left_encoder,JointState,1789300925407694191,,"{""position"":[2357.307],""velocity"":[]}"
8027,12180477602991,/autodrive/roboracer_1/right_encoder,JointState,1789300925407694191,,"{""position"":[2357.245],""velocity"":[]}"
8034,12180502389981,/autodrive/roboracer_1/left_encoder,JointState,1789300925432541775,,"{""position"":[2359.968],""velocity"":[]}"
8035,12180502605697,/autodrive/roboracer_1/right_encoder,JointState,1789300925432541775,,"{""position"":[2359.915],""velocity"":[]}"
8044,12180526291496,/autodrive/roboracer_1/left_encoder,JointState,1789300925457208078,,"{""position"":[2362.52],""velocity"":[]}"
8045,12180526456737,/autodrive/roboracer_1/right_encoder,JointState,1789300925457208078,,"{""position"":[2362.478],""velocity"":[]}"
8051,12180551164056,/autodrive/roboracer_1/left_encoder,JointState,1789300925481913745,,"{""position"":[2365.181],""velocity"":[]}"
8052,12180551370084,/autodrive/roboracer_1/right_encoder,JointState,1789300925481913745,,"{""position"":[2365.148],""velocity"":[]}"
8062,12180577065652,/autodrive/roboracer_1/left_encoder,JointState,1789300925506974209,,"{""position"":[2367.841],""velocity"":[]}"
8063,12180577325711,/autodrive/roboracer_1/right_encoder,JointState,1789300925506974209,,"{""position"":[2367.819],""velocity"":[]}"
8069,12180601511580,/autodrive/roboracer_1/left_encoder,JointState,1789300925532138558,,"{""position"":[2370.502],""velocity"":[]}"
8070,12180601776659,/autodrive/roboracer_1/right_encoder,JointState,1789300925532138558,,"{""position"":[2370.489],""velocity"":[]}"
8079,12180627497284,/autodrive/roboracer_1/left_encoder,JointState,1789300925557608211,,"{""position"":[2373.27],""velocity"":[]}"
8080,12180627704374,/autodrive/roboracer_1/right_encoder,JointState,1789300925557608211,,"{""position"":[2373.267],""velocity"":[]}"
8088,12180651702690,/autodrive/roboracer_1/left_encoder,JointState,1789300925582747714,,"{""position"":[2375.931],""velocity"":[]}"
8089,12180651903598,/autodrive/roboracer_1/right_encoder,JointState,1789300925582747714,,"{""position"":[2375.938],""velocity"":[]}"
8097,12180677121568,/autodrive/roboracer_1/left_encoder,JointState,1789300925607543941,,"{""position"":[2378.484],""velocity"":[]}"
8098,12180677320602,/autodrive/roboracer_1/right_encoder,JointState,1789300925607543941,,"{""position"":[2378.5],""velocity"":[]}"
8106,12180702202691,/autodrive/roboracer_1/left_encoder,JointState,1789300925632463089,,"{""position"":[2381.144],""velocity"":[]}"
8107,12180702401394,/autodrive/roboracer_1/right_encoder,JointState,1789300925632463089,,"{""position"":[2381.17],""velocity"":[]}"
8116,12180728063610,/autodrive/roboracer_1/left_encoder,JointState,1789300925657133339,,"{""position"":[2383.805],""velocity"":[]}"
8117,12180728264107,/autodrive/roboracer_1/right_encoder,JointState,1789300925657133339,,"{""position"":[2383.841],""velocity"":[]}"
8124,12180751933094,/autodrive/roboracer_1/left_encoder,JointState,1789300925681819109,,"{""position"":[2386.465],""velocity"":[]}"
8125,12180752169619,/autodrive/roboracer_1/right_encoder,JointState,1789300925681819109,,"{""position"":[2386.511],""velocity"":[]}"
8133,12180777422054,/autodrive/roboracer_1/left_encoder,JointState,1789300925706933885,,"{""position"":[2389.021],""velocity"":[]}"
8134,12180777681071,/autodrive/roboracer_1/right_encoder,JointState,1789300925706933885,,"{""position"":[2389.073],""velocity"":[]}"
8143,12180802134083,/autodrive/roboracer_1/left_encoder,JointState,1789300925732228449,,"{""position"":[2391.786],""velocity"":[]}"
8144,12180802408489,/autodrive/roboracer_1/right_encoder,JointState,1789300925732228449,,"{""position"":[2391.852],""velocity"":[]}"
8152,12180827380416,/autodrive/roboracer_1/left_encoder,JointState,1789300925756869133,,"{""position"":[2394.447],""velocity"":[]}"
8153,12180827680651,/autodrive/roboracer_1/right_encoder,JointState,1789300925756869133,,"{""position"":[2394.519],""velocity"":[]}"
8159,12180850340851,/autodrive/roboracer_1/left_encoder,JointState,1789300925781835961,,"{""position"":[2397.107],""velocity"":[]}"
8160,12180850543382,/autodrive/roboracer_1/right_encoder,JointState,1789300925781835961,,"{""position"":[2397.189],""velocity"":[]}"
8169,12180877150044,/autodrive/roboracer_1/left_encoder,JointState,1789300925807062588,,"{""position"":[2399.768],""velocity"":[]}"
8170,12180877378694,/autodrive/roboracer_1/right_encoder,JointState,1789300925807062588,,"{""position"":[2399.859],""velocity"":[]}"
8179,12180901557970,/autodrive/roboracer_1/left_encoder,JointState,1789300925832299854,,"{""position"":[2402.428],""velocity"":[]}"
8180,12180901779186,/autodrive/roboracer_1/right_encoder,JointState,1789300925832299854,,"{""position"":[2402.53],""velocity"":[]}"
8187,12180926252536,/autodrive/roboracer_1/left_encoder,JointState,1789300925857438004,,"{""position"":[2405.089],""velocity"":[]}"
8188,12180926496435,/autodrive/roboracer_1/right_encoder,JointState,1789300925857438004,,"{""position"":[2405.2],""velocity"":[]}"
8195,12180950942524,/autodrive/roboracer_1/left_encoder,JointState,1789300925881782091,,"{""position"":[2407.75],""velocity"":[]}"
8196,12180951302481,/autodrive/roboracer_1/right_encoder,JointState,1789300925881782091,,"{""position"":[2407.871],""velocity"":[]}"
8205,12180976185310,/autodrive/roboracer_1/left_encoder,JointState,1789300925906913679,,"{""position"":[2410.41],""velocity"":[]}"
8206,12180976375658,/autodrive/roboracer_1/right_encoder,JointState,1789300925906913679,,"{""position"":[2410.541],""velocity"":[]}"
8214,12181001988962,/autodrive/roboracer_1/left_encoder,JointState,1789300925932473572,,"{""position"":[2413.071],""velocity"":[]}"
8215,12181002246977,/autodrive/roboracer_1/right_encoder,JointState,1789300925932473572,,"{""position"":[2413.211],""velocity"":[]}"
8224,12181026680322,/autodrive/roboracer_1/left_encoder,JointState,1789300925957314182,,"{""position"":[2415.731],""velocity"":[]}"
8225,12181026863977,/autodrive/roboracer_1/right_encoder,JointState,1789300925957314182,,"{""position"":[2415.882],""velocity"":[]}"
8231,12181050672667,/autodrive/roboracer_1/left_encoder,JointState,1789300925981989572,,"{""position"":[2418.392],""velocity"":[]}"
8232,12181050914993,/autodrive/roboracer_1/right_encoder,JointState,1789300925981989572,,"{""position"":[2418.552],""velocity"":[]}"
8241,12181077046070,/autodrive/roboracer_1/left_encoder,JointState,1789300926007464465,,"{""position"":[2421.052],""velocity"":[]}"
8242,12181077310658,/autodrive/roboracer_1/right_encoder,JointState,1789300926007464465,,"{""position"":[2421.222],""velocity"":[]}"
8250,12181101210138,/autodrive/roboracer_1/left_encoder,JointState,1789300926032156887,,"{""position"":[2423.712],""velocity"":[]}"
8251,12181101415805,/autodrive/roboracer_1/right_encoder,JointState,1789300926032156887,,"{""position"":[2423.893],""velocity"":[]}"
8260,12181128174663,/autodrive/roboracer_1/left_encoder,JointState,1789300926057741126,,"{""position"":[2426.478],""velocity"":[]}"
8261,12181128436345,/autodrive/roboracer_1/right_encoder,JointState,1789300926057741126,,"{""position"":[2426.668],""velocity"":[]}"
8268,12181151698237,/autodrive/roboracer_1/left_encoder,JointState,1789300926082190080,,"{""position"":[2429.034],""velocity"":[]}"
8269,12181151966551,/autodrive/roboracer_1/right_encoder,JointState,1789300926082190080,,"{""position"":[2429.23],""velocity"":[]}"
8278,12181176854962,/autodrive/roboracer_1/left_encoder,JointState,1789300926107139656,,"{""position"":[2431.694],""velocity"":[]}"
8279,12181177137834,/autodrive/roboracer_1/right_encoder,JointState,1789300926107139656,,"{""position"":[2431.901],""velocity"":[]}"
8287,12181201106284,/autodrive/roboracer_1/left_encoder,JointState,1789300926132136390,,"{""position"":[2434.355],""velocity"":[]}"
8288,12181201395989,/autodrive/roboracer_1/right_encoder,JointState,1789300926132136390,,"{""position"":[2434.571],""velocity"":[]}"
8296,12181227642062,/autodrive/roboracer_1/left_encoder,JointState,1789300926157137482,,"{""position"":[2437.015],""velocity"":[]}"
8297,12181227928170,/autodrive/roboracer_1/right_encoder,JointState,1789300926157137482,,"{""position"":[2437.241],""velocity"":[]}"
8303,12181251351175,/autodrive/roboracer_1/left_encoder,JointState,1789300926181960720,,"{""position"":[2439.676],""velocity"":[]}"
8304,12181251610242,/autodrive/roboracer_1/right_encoder,JointState,1789300926181960720,,"{""position"":[2439.911],""velocity"":[]}"
8313,12181277876674,/autodrive/roboracer_1/left_encoder,JointState,1789300926207157560,,"{""position"":[2442.336],""velocity"":[]}"
8314,12181278163002,/autodrive/roboracer_1/right_encoder,JointState,1789300926207157560,,"{""position"":[2442.582],""velocity"":[]}"
8323,12181302758131,/autodrive/roboracer_1/left_encoder,JointState,1789300926232471982,,"{""position"":[2445.102],""velocity"":[]}"
8324,12181303018801,/autodrive/roboracer_1/right_encoder,JointState,1789300926232471982,,"{""position"":[2445.36],""velocity"":[]}"
8332,12181326843882,/autodrive/roboracer_1/left_encoder,JointState,1789300926257113688,,"{""position"":[2447.657],""velocity"":[]}"
8333,12181327089765,/autodrive/roboracer_1/right_encoder,JointState,1789300926257113688,,"{""position"":[2447.922],""velocity"":[]}"
8340,12181352066601,/autodrive/roboracer_1/left_encoder,JointState,1789300926282699470,,"{""position"":[2450.423],""velocity"":[]}"
8341,12181352299269,/autodrive/roboracer_1/right_encoder,JointState,1789300926282699470,,"{""position"":[2450.698],""velocity"":[]}"
8350,12181377505176,/autodrive/roboracer_1/left_encoder,JointState,1789300926307451123,,"{""position"":[2452.975],""velocity"":[]}"
8351,12181377770836,/autodrive/roboracer_1/right_encoder,JointState,1789300926307451123,,"{""position"":[2453.26],""velocity"":[]}"
8358,12181401952046,/autodrive/roboracer_1/left_encoder,JointState,1789300926331918732,,"{""position"":[2455.639],""velocity"":[]}"
8359,12181402232063,/autodrive/roboracer_1/right_encoder,JointState,1789300926331918732,,"{""position"":[2455.924],""velocity"":[]}"
8367,12181426574607,/autodrive/roboracer_1/left_encoder,JointState,1789300926357348421,,"{""position"":[2458.303],""velocity"":[]}"
8368,12181426735580,/autodrive/roboracer_1/right_encoder,JointState,1789300926357348421,,"{""position"":[2458.584],""velocity"":[]}"
8376,12181451479138,/autodrive/roboracer_1/left_encoder,JointState,1789300926382121234,,"{""position"":[2460.973],""velocity"":[]}"
8377,12181451702037,/autodrive/roboracer_1/right_encoder,JointState,1789300926382121234,,"{""position"":[2461.245],""velocity"":[]}"
8386,12181476590507,/autodrive/roboracer_1/left_encoder,JointState,1789300926406939041,,"{""position"":[2463.64],""velocity"":[]}"
