event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8349,12181377151651,/autodrive/roboracer_1/imu,Imu,1789300926307451123,,"{""angular_velocity_x_radps"":-0.4394,""angular_velocity_y_radps"":0.0129,""ax_mps2"":0.6027,""ay_mps2"":-2.5709,""az_mps2"":0.3172,""orientation_w"":0.994,""orientation_x"":0.041,""orientation_y"":0.0084,""orientation_z"":-0.1013,""yaw_rate_radps"":0.3843}"
8357,12181401649708,/autodrive/roboracer_1/imu,Imu,1789300926331918732,,"{""angular_velocity_x_radps"":-0.503,""angular_velocity_y_radps"":-0.0407,""ax_mps2"":0.0972,""ay_mps2"":-4.9908,""az_mps2"":0.3385,""orientation_w"":0.9941,""orientation_x"":0.0349,""orientation_y"":0.0088,""orientation_z"":-0.1023,""yaw_rate_radps"":-0.4284}"
8366,12181426333834,/autodrive/roboracer_1/imu,Imu,1789300926357348421,,"{""angular_velocity_x_radps"":-0.5192,""angular_velocity_y_radps"":-0.0532,""ax_mps2"":-0.1662,""ay_mps2"":-7.0598,""az_mps2"":0.4056,""orientation_w"":0.9934,""orientation_x"":0.0284,""orientation_y"":0.0092,""orientation_z"":-0.1105,""yaw_rate_radps"":-0.8605}"
8375,12181451190936,/autodrive/roboracer_1/imu,Imu,1789300926382121234,,"{""angular_velocity_x_radps"":-0.5097,""angular_velocity_y_radps"":-0.0501,""ax_mps2"":-0.3642,""ay_mps2"":-8.2631,""az_mps2"":0.3032,""orientation_w"":0.9921,""orientation_x"":0.0218,""orientation_y"":0.0096,""orientation_z"":-0.1233,""yaw_rate_radps"":-1.1635}"
8385,12181476261909,/autodrive/roboracer_1/imu,Imu,1789300926406939041,,"{""angular_velocity_x_radps"":-0.4806,""angular_velocity_y_radps"":-0.0378,""ax_mps2"":-0.4458,""ay_mps2"":-8.9543,""az_mps2"":0.214,""orientation_w"":0.9901,""orientation_x"":0.0154,""orientation_y"":0.0101,""orientation_z"":-0.1389,""yaw_rate_radps"":-1.3527}"
8393,12181501958289,/autodrive/roboracer_1/imu,Imu,1789300926432652002,,"{""angular_velocity_x_radps"":-0.4222,""angular_velocity_y_radps"":-0.023,""ax_mps2"":-0.3432,""ay_mps2"":-8.7088,""az_mps2"":0.1079,""orientation_w"":0.9876,""orientation_x"":0.0096,""orientation_y"":0.0108,""orientation_z"":-0.1561,""yaw_rate_radps"":-1.413}"
8402,12181526342511,/autodrive/roboracer_1/imu,Imu,1789300926456845666,,"{""angular_velocity_x_radps"":-0.3719,""angular_velocity_y_radps"":-0.008,""ax_mps2"":-0.3012,""ay_mps2"":-8.6464,""az_mps2"":0.028,""orientation_w"":0.9848,""orientation_x"":0.0045,""orientation_y"":0.0116,""orientation_z"":-0.1735,""yaw_rate_radps"":-1.4144}"
8411,12181552777630,/autodrive/roboracer_1/imu,Imu,1789300926482763903,,"{""angular_velocity_x_radps"":-0.3273,""angular_velocity_y_radps"":0.0064,""ax_mps2"":-0.2782,""ay_mps2"":-8.6245,""az_mps2"":-0.0529,""orientation_w"":0.9814,""orientation_x"":-0.0002,""orientation_y"":0.0124,""orientation_z"":-0.1915,""yaw_rate_radps"":-1.4133}"
8420,12181577291346,/autodrive/roboracer_1/imu,Imu,1789300926507056142,,"{""angular_velocity_x_radps"":-0.2906,""angular_velocity_y_radps"":0.0185,""ax_mps2"":-0.2651,""ay_mps2"":-8.6015,""az_mps2"":-0.1317,""orientation_w"":0.978,""orientation_x"":-0.004,""orientation_y"":0.0133,""orientation_z"":-0.2081,""yaw_rate_radps"":-1.4123}"
8429,12181601749177,/autodrive/roboracer_1/imu,Imu,1789300926532088754,,"{""angular_velocity_x_radps"":-0.2562,""angular_velocity_y_radps"":0.0297,""ax_mps2"":-0.2558,""ay_mps2"":-8.5749,""az_mps2"":-0.2138,""orientation_w"":0.9742,""orientation_x"":-0.0075,""orientation_y"":0.0142,""orientation_z"":-0.2253,""yaw_rate_radps"":-1.4114}"
8439,12181626631596,/autodrive/roboracer_1/imu,Imu,1789300926557414126,,"{""angular_velocity_x_radps"":-0.2261,""angular_velocity_y_radps"":0.0397,""ax_mps2"":-0.2405,""ay_mps2"":-8.5978,""az_mps2"":-0.2229,""orientation_w"":0.97,""orientation_x"":-0.0106,""orientation_y"":0.0152,""orientation_z"":-0.2424,""yaw_rate_radps"":-1.4105}"
8447,12181651639211,/autodrive/roboracer_1/imu,Imu,1789300926582257852,,"{""angular_velocity_x_radps"":-0.1985,""angular_velocity_y_radps"":0.0487,""ax_mps2"":-0.2374,""ay_mps2"":-8.5736,""az_mps2"":-0.3004,""orientation_w"":0.9655,""orientation_x"":-0.0133,""orientation_y"":0.0162,""orientation_z"":-0.2594,""yaw_rate_radps"":-1.4097}"
8457,12181677040395,/autodrive/roboracer_1/imu,Imu,1789300926607300152,,"{""angular_velocity_x_radps"":-0.1741,""angular_velocity_y_radps"":0.0566,""ax_mps2"":-0.2342,""ay_mps2"":-8.5632,""az_mps2"":-0.3486,""orientation_w"":0.9608,""orientation_x"":-0.0156,""orientation_y"":0.0172,""orientation_z"":-0.2764,""yaw_rate_radps"":-1.409}"
8465,12181701746292,/autodrive/roboracer_1/imu,Imu,1789300926632624182,,"{""angular_velocity_x_radps"":-0.1516,""angular_velocity_y_radps"":0.064,""ax_mps2"":-0.229,""ay_mps2"":-8.5612,""az_mps2"":-0.3763,""orientation_w"":0.9555,""orientation_x"":-0.0177,""orientation_y"":0.0182,""orientation_z"":-0.2939,""yaw_rate_radps"":-1.4083}"
8474,12181727514998,/autodrive/roboracer_1/imu,Imu,1789300926657784193,,"{""angular_velocity_x_radps"":-0.1321,""angular_velocity_y_radps"":0.0704,""ax_mps2"":-0.2245,""ay_mps2"":-8.5714,""az_mps2"":-0.405,""orientation_w"":0.9501,""orientation_x"":-0.0195,""orientation_y"":0.0192,""orientation_z"":-0.3106,""yaw_rate_radps"":-1.4076}"
8484,12181751486615,/autodrive/roboracer_1/imu,Imu,1789300926681971024,,"{""angular_velocity_x_radps"":-0.1153,""angular_velocity_y_radps"":0.0759,""ax_mps2"":-0.2255,""ay_mps2"":-8.5562,""az_mps2"":-0.4451,""orientation_w"":0.9447,""orientation_x"":-0.021,""orientation_y"":0.0202,""orientation_z"":-0.3266,""yaw_rate_radps"":-1.4071}"
8493,12181777149642,/autodrive/roboracer_1/imu,Imu,1789300926707037038,,"{""angular_velocity_x_radps"":-0.0996,""angular_velocity_y_radps"":0.0809,""ax_mps2"":-0.2318,""ay_mps2"":-8.5105,""az_mps2"":-0.5116,""orientation_w"":0.9388,""orientation_x"":-0.0222,""orientation_y"":0.0212,""orientation_z"":-0.3432,""yaw_rate_radps"":-1.4066}"
8501,12181803227088,/autodrive/roboracer_1/imu,Imu,1789300926731827955,,"{""angular_velocity_x_radps"":-0.0852,""angular_velocity_y_radps"":0.0855,""ax_mps2"":-0.2375,""ay_mps2"":-8.4791,""az_mps2"":-0.5741,""orientation_w"":0.9325,""orientation_x"":-0.0233,""orientation_y"":0.0222,""orientation_z"":-0.3596,""yaw_rate_radps"":-1.4061}"
8511,12181827547530,/autodrive/roboracer_1/imu,Imu,1789300926757480463,,"{""angular_velocity_x_radps"":-0.0727,""angular_velocity_y_radps"":0.0896,""ax_mps2"":-0.2254,""ay_mps2"":-8.5333,""az_mps2"":-0.5341,""orientation_w"":0.9258,""orientation_x"":-0.0243,""orientation_y"":0.0232,""orientation_z"":-0.3766,""yaw_rate_radps"":-1.4056}"
8519,12181851640986,/autodrive/roboracer_1/imu,Imu,1789300926782711658,,"{""angular_velocity_x_radps"":-0.0614,""angular_velocity_y_radps"":0.0932,""ax_mps2"":-0.2275,""ay_mps2"":-8.5233,""az_mps2"":-0.5623,""orientation_w"":0.919,""orientation_x"":-0.025,""orientation_y"":0.0241,""orientation_z"":-0.3928,""yaw_rate_radps"":-1.4053}"
8531,12181878424840,/autodrive/roboracer_1/imu,Imu,1789300926807065323,,"{""angular_velocity_x_radps"":-0.0518,""angular_velocity_y_radps"":0.0962,""ax_mps2"":-0.231,""ay_mps2"":-8.4945,""az_mps2"":-0.6011,""orientation_w"":0.9122,""orientation_x"":-0.0256,""orientation_y"":0.025,""orientation_z"":-0.4083,""yaw_rate_radps"":-1.4049}"
8537,12181901779627,/autodrive/roboracer_1/imu,Imu,1789300926831776760,,"{""angular_velocity_x_radps"":-0.0429,""angular_velocity_y_radps"":0.0991,""ax_mps2"":-0.2274,""ay_mps2"":-8.5129,""az_mps2"":-0.5933,""orientation_w"":0.9048,""orientation_x"":-0.0261,""orientation_y"":0.0259,""orientation_z"":-0.4242,""yaw_rate_radps"":-1.4046}"
8546,12181926258678,/autodrive/roboracer_1/imu,Imu,1789300926856996313,,"{""angular_velocity_x_radps"":-0.0346,""angular_velocity_y_radps"":0.1016,""ax_mps2"":-0.2309,""ay_mps2"":-8.5009,""az_mps2"":-0.6302,""orientation_w"":0.8972,""orientation_x"":-0.0264,""orientation_y"":0.0268,""orientation_z"":-0.4401,""yaw_rate_radps"":-1.4043}"
8555,12181952047902,/autodrive/roboracer_1/imu,Imu,1789300926882437994,,"{""angular_velocity_x_radps"":-0.0274,""angular_velocity_y_radps"":0.1039,""ax_mps2"":-0.2256,""ay_mps2"":-8.5247,""az_mps2"":-0.6101,""orientation_w"":0.8889,""orientation_x"":-0.0267,""orientation_y"":0.0276,""orientation_z"":-0.4564,""yaw_rate_radps"":-1.404}"
8564,12181976856162,/autodrive/roboracer_1/imu,Imu,1789300926907471998,,"{""angular_velocity_x_radps"":-0.021,""angular_velocity_y_radps"":0.1059,""ax_mps2"":-0.2308,""ay_mps2"":-8.4984,""az_mps2"":-0.6481,""orientation_w"":0.8811,""orientation_x"":-0.0268,""orientation_y"":0.0284,""orientation_z"":-0.4713,""yaw_rate_radps"":-1.4038}"
8573,12182001776552,/autodrive/roboracer_1/imu,Imu,1789300926932228641,,"{""angular_velocity_x_radps"":-0.0152,""angular_velocity_y_radps"":0.1077,""ax_mps2"":-0.2317,""ay_mps2"":-8.4853,""az_mps2"":-0.6639,""orientation_w"":0.8726,""orientation_x"":-0.0269,""orientation_y"":0.0293,""orientation_z"":-0.4868,""yaw_rate_radps"":-1.4036}"
8584,12182027616742,/autodrive/roboracer_1/imu,Imu,1789300926956954165,,"{""angular_velocity_x_radps"":-0.01,""angular_velocity_y_radps"":0.1093,""ax_mps2"":-0.2289,""ay_mps2"":-8.5075,""az_mps2"":-0.6551,""orientation_w"":0.8639,""orientation_x"":-0.0269,""orientation_y"":0.03,""orientation_z"":-0.502,""yaw_rate_radps"":-1.4034}"
8591,12182051616442,/autodrive/roboracer_1/imu,Imu,1789300926982173287,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.1107,""ax_mps2"":-0.2264,""ay_mps2"":-8.5179,""az_mps2"":-0.6459,""orientation_w"":0.8549,""orientation_x"":-0.0268,""orientation_y"":0.0308,""orientation_z"":-0.5171,""yaw_rate_radps"":-1.4032}"
8601,12182079799377,/autodrive/roboracer_1/imu,Imu,1789300927007434889,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":0.112,""ax_mps2"":-0.2298,""ay_mps2"":-8.5057,""az_mps2"":-0.6709,""orientation_w"":0.8457,""orientation_x"":-0.0267,""orientation_y"":0.0315,""orientation_z"":-0.5321,""yaw_rate_radps"":-1.4031}"
8610,12182102277285,/autodrive/roboracer_1/imu,Imu,1789300927032023516,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":0.1131,""ax_mps2"":-0.2321,""ay_mps2"":-8.4882,""az_mps2"":-0.6948,""orientation_w"":0.8362,""orientation_x"":-0.0264,""orientation_y"":0.0322,""orientation_z"":-0.5469,""yaw_rate_radps"":-1.4029}"
8619,12182127093109,/autodrive/roboracer_1/imu,Imu,1789300927057457703,,"{""angular_velocity_x_radps"":0.0063,""angular_velocity_y_radps"":0.1141,""ax_mps2"":-0.234,""ay_mps2"":-8.4885,""az_mps2"":-0.7046,""orientation_w"":0.8264,""orientation_x"":-0.0262,""orientation_y"":0.0329,""orientation_z"":-0.5615,""yaw_rate_radps"":-1.4028}"
8627,12182151740616,/autodrive/roboracer_1/imu,Imu,1789300927082040048,,"{""angular_velocity_x_radps"":0.009,""angular_velocity_y_radps"":0.115,""ax_mps2"":-0.2299,""ay_mps2"":-8.4962,""az_mps2"":-0.6906,""orientation_w"":0.8164,""orientation_x"":-0.0259,""orientation_y"":0.0336,""orientation_z"":-0.5759,""yaw_rate_radps"":-1.4027}"
8637,12182176638184,/autodrive/roboracer_1/imu,Imu,1789300927107456751,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":0.1158,""ax_mps2"":-0.2339,""ay_mps2"":-8.4831,""az_mps2"":-0.72,""orientation_w"":0.8061,""orientation_x"":-0.0255,""orientation_y"":0.0342,""orientation_z"":-0.5902,""yaw_rate_radps"":-1.4026}"
8646,12182201937096,/autodrive/roboracer_1/imu,Imu,1789300927132044717,,"{""angular_velocity_x_radps"":0.0141,""angular_velocity_y_radps"":0.1165,""ax_mps2"":-0.2307,""ay_mps2"":-8.5001,""az_mps2"":-0.6985,""orientation_w"":0.7956,""orientation_x"":-0.0251,""orientation_y"":0.0349,""orientation_z"":-0.6043,""yaw_rate_radps"":-1.4025}"
8655,12182226975899,/autodrive/roboracer_1/imu,Imu,1789300927156961010,,"{""angular_velocity_x_radps"":0.0165,""angular_velocity_y_radps"":0.1171,""ax_mps2"":-0.2311,""ay_mps2"":-8.499,""az_mps2"":-0.7079,""orientation_w"":0.7849,""orientation_x"":-0.0247,""orientation_y"":0.0355,""orientation_z"":-0.6182,""yaw_rate_radps"":-1.4024}"
8663,12182251653774,/autodrive/roboracer_1/imu,Imu,1789300927182342107,,"{""angular_velocity_x_radps"":0.0184,""angular_velocity_y_radps"":0.1177,""ax_mps2"":-0.2316,""ay_mps2"":-8.4918,""az_mps2"":-0.7116,""orientation_w"":0.7738,""orientation_x"":-0.0242,""orientation_y"":0.036,""orientation_z"":-0.6319,""yaw_rate_radps"":-1.4023}"
8673,12182274723534,/autodrive/roboracer_1/imu,Imu,1789300927207369639,,"{""angular_velocity_x_radps"":0.0203,""angular_velocity_y_radps"":0.1182,""ax_mps2"":-0.2339,""ay_mps2"":-8.4819,""az_mps2"":-0.7276,""orientation_w"":0.7626,""orientation_x"":-0.0237,""orientation_y"":0.0366,""orientation_z"":-0.6454,""yaw_rate_radps"":-1.4023}"
8681,12182302138997,/autodrive/roboracer_1/imu,Imu,1789300927232112305,,"{""angular_velocity_x_radps"":0.0216,""angular_velocity_y_radps"":0.1186,""ax_mps2"":-0.2282,""ay_mps2"":-8.508,""az_mps2"":-0.6992,""orientation_w"":0.7511,""orientation_x"":-0.0232,""orientation_y"":0.0371,""orientation_z"":-0.6587,""yaw_rate_radps"":-1.4022}"
8691,12182327675766,/autodrive/roboracer_1/imu,Imu,1789300927257645237,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":0.1191,""ax_mps2"":-0.2363,""ay_mps2"":-8.4685,""az_mps2"":-0.7419,""orientation_w"":0.7389,""orientation_x"":-0.0227,""orientation_y"":0.0377,""orientation_z"":-0.6723,""yaw_rate_radps"":-1.4022}"
8702,12182351332380,/autodrive/roboracer_1/imu,Imu,1789300927281864620,,"{""angular_velocity_x_radps"":0.0243,""angular_velocity_y_radps"":0.1194,""ax_mps2"":-0.2297,""ay_mps2"":-8.5038,""az_mps2"":-0.7075,""orientation_w"":0.7275,""orientation_x"":-0.0221,""orientation_y"":0.0381,""orientation_z"":-0.6847,""yaw_rate_radps"":-1.4021}"
8709,12182376798978,/autodrive/roboracer_1/imu,Imu,1789300927307642182,,"{""angular_velocity_x_radps"":0.4628,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":0.5722,""ay_mps2"":3.3576,""az_mps2"":0.3086,""orientation_w"":0.721,""orientation_x"":-0.019,""orientation_y"":0.0355,""orientation_z"":-0.6918,""yaw_rate_radps"":-0.1883}"
8717,12182401041765,/autodrive/roboracer_1/imu,Imu,1789300927332338742,,"{""angular_velocity_x_radps"":0.3245,""angular_velocity_y_radps"":-0.0146,""ax_mps2"":0.4333,""ay_mps2"":0.2237,""az_mps2"":-0.0056,""orientation_w"":0.7208,""orientation_x"":-0.0157,""orientation_y"":0.0321,""orientation_z"":-0.6922,""yaw_rate_radps"":0.0068}"
8727,12182427453740,/autodrive/roboracer_1/imu,Imu,1789300927357454179,,"{""angular_velocity_x_radps"":0.2821,""angular_velocity_y_radps"":-0.011,""ax_mps2"":0.3416,""ay_mps2"":0.1043,""az_mps2"":0.0118,""orientation_w"":0.721,""orientation_x"":-0.0131,""orientation_y"":0.0294,""orientation_z"":-0.6922,""yaw_rate_radps"":0.0072}"
8735,12182451975390,/autodrive/roboracer_1/imu,Imu,1789300927382343281,,"{""angular_velocity_x_radps"":0.2504,""angular_velocity_y_radps"":-0.0081,""ax_mps2"":0.2685,""ay_mps2"":0.0856,""az_mps2"":0.019,""orientation_w"":0.7211,""orientation_x"":-0.0108,""orientation_y"":0.027,""orientation_z"":-0.6922,""yaw_rate_radps"":0.0064}"
8745,12182477700074,/autodrive/roboracer_1/imu,Imu,1789300927407346397,,"{""angular_velocity_x_radps"":0.2227,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":0.2112,""ay_mps2"":0.0768,""az_mps2"":0.0246,""orientation_w"":0.7212,""orientation_x"":-0.0088,""orientation_y"":0.0249,""orientation_z"":-0.6923,""yaw_rate_radps"":0.0058}"
8753,12182502226403,/autodrive/roboracer_1/imu,Imu,1789300927431997351,,"{""angular_velocity_x_radps"":0.1981,""angular_velocity_y_radps"":-0.0042,""ax_mps2"":0.1648,""ay_mps2"":0.0682,""az_mps2"":0.0141,""orientation_w"":0.7212,""orientation_x"":-0.0069,""orientation_y"":0.0231,""orientation_z"":-0.6923,""yaw_rate_radps"":0.0052}"
8763,12182526587131,/autodrive/roboracer_1/imu,Imu,1789300927456858921,,"{""angular_velocity_x_radps"":0.1761,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":0.1284,""ay_mps2"":0.0621,""az_mps2"":0.0073,""orientation_w"":0.7213,""orientation_x"":-0.0053,""orientation_y"":0.0214,""orientation_z"":-0.6923,""yaw_rate_radps"":0.0046}"
8771,12182551314699,/autodrive/roboracer_1/imu,Imu,1789300927481914115,,"{""angular_velocity_x_radps"":0.1566,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.0964,""ay_mps2"":0.0554,""az_mps2"":-0.0258,""orientation_w"":0.7213,""orientation_x"":-0.0038,""orientation_y"":0.02,""orientation_z"":-0.6923,""yaw_rate_radps"":0.0041}"
8781,12182576627518,/autodrive/roboracer_1/imu,Imu,1789300927507455663,,"{""angular_velocity_x_radps"":0.1392,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.0788,""ay_mps2"":0.0503,""az_mps2"":0.0047,""orientation_w"":0.7214,""orientation_x"":-0.0025,""orientation_y"":0.0187,""orientation_z"":-0.6923,""yaw_rate_radps"":0.0037}"
8789,12182602214552,/autodrive/roboracer_1/imu,Imu,1789300927532221163,,"{""angular_velocity_x_radps"":0.1237,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0614,""ay_mps2"":0.0417,""az_mps2"":0.0014,""orientation_w"":0.7214,""orientation_x"":-0.0013,""orientation_y"":0.0176,""orientation_z"":-0.6923,""yaw_rate_radps"":0.0033}"
8799,12182626478618,/autodrive/roboracer_1/imu,Imu,1789300927557370193,,"{""angular_velocity_x_radps"":0.11,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0512,""ay_mps2"":0.041,""az_mps2"":0.0285,""orientation_w"":0.7214,""orientation_x"":-0.0002,""orientation_y"":0.0165,""orientation_z"":-0.6923,""yaw_rate_radps"":0.0029}"
8807,12182652078356,/autodrive/roboracer_1/imu,Imu,1789300927582223838,,"{""angular_velocity_x_radps"":0.0977,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0373,""ay_mps2"":0.0333,""az_mps2"":-0.0044,""orientation_w"":0.7215,""orientation_x"":0.0007,""orientation_y"":0.0156,""orientation_z"":-0.6923,""yaw_rate_radps"":0.0026}"
8816,12182676161091,/autodrive/roboracer_1/imu,Imu,1789300927607412122,,"{""angular_velocity_x_radps"":0.0869,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0271,""ay_mps2"":0.0332,""az_mps2"":-0.0188,""orientation_w"":0.7215,""orientation_x"":0.0015,""orientation_y"":0.0148,""orientation_z"":-0.6923,""yaw_rate_radps"":0.0023}"
8826,12182702258646,/autodrive/roboracer_1/imu,Imu,1789300927631868070,,"{""angular_velocity_x_radps"":0.0772,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0203,""ay_mps2"":0.0266,""az_mps2"":-0.0238,""orientation_w"":0.7215,""orientation_x"":0.0023,""orientation_y"":0.0141,""orientation_z"":-0.6923,""yaw_rate_radps"":0.0021}"
8834,12182726573628,/autodrive/roboracer_1/imu,Imu,1789300927657251241,,"{""angular_velocity_x_radps"":0.0686,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0157,""ay_mps2"":0.0227,""az_mps2"":-0.0185,""orientation_w"":0.7215,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.6923,""yaw_rate_radps"":0.0018}"
8843,12182751524947,/autodrive/roboracer_1/imu,Imu,1789300927682275026,,"{""angular_velocity_x_radps"":0.0609,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0162,""ay_mps2"":0.0214,""az_mps2"":0.0211,""orientation_w"":0.7215,""orientation_x"":0.0035,""orientation_y"":0.013,""orientation_z"":-0.6923,""yaw_rate_radps"":0.0016}"
8855,12182778373202,/autodrive/roboracer_1/imu,Imu,1789300927707012993,,"{""angular_velocity_x_radps"":0.0542,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0129,""ay_mps2"":0.0194,""az_mps2"":0.0141,""orientation_w"":0.7215,""orientation_x"":0.004,""orientation_y"":0.0125,""orientation_z"":-0.6923,""yaw_rate_radps"":0.0014}"
8862,12182802321054,/autodrive/roboracer_1/imu,Imu,1789300927732061404,,"{""angular_velocity_x_radps"":0.0482,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0101,""ay_mps2"":0.0169,""az_mps2"":0.0062,""orientation_w"":0.7215,""orientation_x"":0.0045,""orientation_y"":0.012,""orientation_z"":-0.6923,""yaw_rate_radps"":0.0013}"
8870,12182826245061,/autodrive/roboracer_1/imu,Imu,1789300927756983538,,"{""angular_velocity_x_radps"":0.0428,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0088,""ay_mps2"":0.0146,""az_mps2"":0.0177,""orientation_w"":0.7215,""orientation_x"":0.0049,""orientation_y"":0.0116,""orientation_z"":-0.6923,""yaw_rate_radps"":0.0011}"
8882,12182852165101,/autodrive/roboracer_1/imu,Imu,1789300927781787921,,"{""angular_velocity_x_radps"":0.038,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0022,""ay_mps2"":0.0123,""az_mps2"":-0.0296,""orientation_w"":0.7216,""orientation_x"":0.0053,""orientation_y"":0.0113,""orientation_z"":-0.6922,""yaw_rate_radps"":0.001}"
8888,12182876106351,/autodrive/roboracer_1/imu,Imu,1789300927806908518,,"{""angular_velocity_x_radps"":0.0338,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0067,""ay_mps2"":0.0127,""az_mps2"":0.0216,""orientation_w"":0.7216,""orientation_x"":0.0056,""orientation_y"":0.011,""orientation_z"":-0.6922,""yaw_rate_radps"":0.0009}"
8897,12182901464805,/autodrive/roboracer_1/imu,Imu,1789300927831817096,,"{""angular_velocity_x_radps"":0.03,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.004,""ay_mps2"":0.0092,""az_mps2"":0.0068,""orientation_w"":0.7216,""orientation_x"":0.0059,""orientation_y"":0.0107,""orientation_z"":-0.6922,""yaw_rate_radps"":0.0008}"
8907,12182926571285,/autodrive/roboracer_1/imu,Imu,1789300927857438795,,"{""angular_velocity_x_radps"":0.0267,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0039,""ay_mps2"":0.0081,""az_mps2"":0.0088,""orientation_w"":0.7216,""orientation_x"":0.0061,""orientation_y"":0.0105,""orientation_z"":-0.6922,""yaw_rate_radps"":0.0007}"
