event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7870,12180051815446,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,32.4870033,"{""applied_command_sequence"":873,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12180050451371,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":871,""request_monotonic_ns"":12180045371870,""request_sequence"":874,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":94580,""simulation_physics_step"":32488,""simulation_render_frame"":94580,""simulation_time_s"":32.4870033,""simulator_angular_velocity_x"":0.0098,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0003,""simulator_encoder_angles_left"":2312.009,""simulator_encoder_angles_right"":2311.915,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.0008,""simulator_linear_acceleration_y"":0.0047,""simulator_linear_acceleration_z"":-0.0112,""simulator_linear_velocity_x"":6.1231,""simulator_linear_velocity_y"":-0.0007,""simulator_linear_velocity_z"":0.1451,""simulator_orientation_euler_x"":6.2811,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.6955,""simulator_orientation_quaternion_w"":0.7011,""simulator_orientation_quaternion_x"":0.0077,""simulator_orientation_quaternion_y"":0.009,""simulator_orientation_quaternion_z"":-0.713,""simulator_position_x"":29.3566,""simulator_position_y"":-8.2969,""simulator_position_z"":0.0579,""telemetry_sequence"":875}"
7871,12180052248982,/autodrive/roboracer_1/imu,Imu,1789300924982670373,,"{""angular_velocity_x_radps"":0.0098,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0008,""ay_mps2"":0.0047,""az_mps2"":-0.0112,""orientation_w"":0.7011,""orientation_x"":0.0077,""orientation_y"":0.009,""orientation_z"":-0.713,""yaw_rate_radps"":0.0003}"
7872,12180052512146,/autodrive/roboracer_1/left_encoder,JointState,1789300924982670373,,"{""position"":[2312.009],""velocity"":[]}"
7873,12180052701302,/autodrive/roboracer_1/right_encoder,JointState,1789300924982670373,,"{""position"":[2311.915],""velocity"":[]}"
7874,12180053063934,/odom,Odometry,1789300924982670373,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.130406152904028,""x_m"":14.58883333437411,""y_m"":28.80195825354176,""yaw_rate_radps"":0.0003}"
7875,12180053243001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7876,12180053465860,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300924.9826705,0.025504112243652344,6.34284273844471,6.139871770814479,6.076767651411472,6.130406152904028,6.130406152904028,0.0,-0.0008,0.0047,0.0003,1.0,0.0,0.0,0.0,0.0,0.0,14.58883333437411,28.80195825354176,-0.01696025536491441,0.0,2312.009,2311.915,-0.01696025536491441,6.411456256067146,0.0]}"
7877,12180054488453,/autodrive/roboracer_1/lidar,LaserScan,1789300924982670373,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7878,12180075205680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7879,12180076293225,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,32.511,"{""applied_command_sequence"":874,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12180074671445,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":872,""request_monotonic_ns"":12180069884263,""request_sequence"":875,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":94628,""simulation_physics_step"":32512,""simulation_render_frame"":94628,""simulation_time_s"":32.511,""simulator_angular_velocity_x"":0.0087,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0002,""simulator_encoder_angles_left"":2314.569,""simulator_encoder_angles_right"":2314.473,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.0016,""simulator_linear_acceleration_y"":0.0023,""simulator_linear_acceleration_z"":-0.0142,""simulator_linear_velocity_x"":6.1231,""simulator_linear_velocity_y"":-0.0006,""simulator_linear_velocity_z"":0.1451,""simulator_orientation_euler_x"":6.2813,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.6955,""simulator_orientation_quaternion_w"":0.7011,""simulator_orientation_quaternion_x"":0.0078,""simulator_orientation_quaternion_y"":0.009,""simulator_orientation_quaternion_z"":-0.713,""simulator_position_x"":29.3541,""simulator_position_y"":-8.4439,""simulator_position_z"":0.0579,""telemetry_sequence"":876}"
7880,12180076788847,/autodrive/roboracer_1/imu,Imu,1789300925007187305,,"{""angular_velocity_x_radps"":0.0087,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0016,""ay_mps2"":0.0023,""az_mps2"":-0.0142,""orientation_w"":0.7011,""orientation_x"":0.0078,""orientation_y"":0.009,""orientation_z"":-0.713,""yaw_rate_radps"":0.0002}"
7881,12180077227401,/autodrive/roboracer_1/left_encoder,JointState,1789300925007187305,,"{""position"":[2314.569],""velocity"":[]}"
7882,12180077485437,/autodrive/roboracer_1/right_encoder,JointState,1789300925007187305,,"{""position"":[2314.473],""velocity"":[]}"
7883,12180077893013,/odom,Odometry,1789300925007187305,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.108581722232349,""x_m"":14.738842293603463,""y_m"":28.799413817029134,""yaw_rate_radps"":0.0002}"
7884,12180078093891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7885,12180078336938,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300925.0071874,0.024516820907592773,6.306546771188335,6.104737274510309,6.130366925990576,6.108581722232349,6.108581722232349,0.0,-0.0016,0.0023,0.0002,1.0,0.0,0.0,0.0,0.0,0.0,14.738842293603463,28.799413817029134,-0.016960285798793828,0.0,2314.569,2314.473,-0.016960285798793828,6.158261732590292,0.0]}"
7886,12180079450432,/autodrive/roboracer_1/lidar,LaserScan,1789300925007187305,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7887,12180099644284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7888,12180100683709,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,32.5360031,"{""applied_command_sequence"":875,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12180099156257,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":873,""request_monotonic_ns"":12180094698204,""request_sequence"":876,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":94680,""simulation_physics_step"":32537,""simulation_render_frame"":94680,""simulation_time_s"":32.5360031,""simulator_angular_velocity_x"":0.0078,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0002,""simulator_encoder_angles_left"":2317.232,""simulator_encoder_angles_right"":2317.141,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.0008,""simulator_linear_acceleration_y"":0.0029,""simulator_linear_acceleration_z"":-0.0083,""simulator_linear_velocity_x"":6.1231,""simulator_linear_velocity_y"":-0.0005,""simulator_linear_velocity_z"":0.1451,""simulator_orientation_euler_x"":6.2815,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.6955,""simulator_orientation_quaternion_w"":0.7011,""simulator_orientation_quaternion_x"":0.0079,""simulator_orientation_quaternion_y"":0.0089,""simulator_orientation_quaternion_z"":-0.713,""simulator_position_x"":29.3515,""simulator_position_y"":-8.597,""simulator_position_z"":0.0579,""telemetry_sequence"":877}"
7889,12180101200160,/autodrive/roboracer_1/imu,Imu,1789300925032004541,,"{""angular_velocity_x_radps"":0.0078,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0008,""ay_mps2"":0.0029,""az_mps2"":-0.0083,""orientation_w"":0.7011,""orientation_x"":0.0079,""orientation_y"":0.0089,""orientation_z"":-0.713,""yaw_rate_radps"":0.0002}"
7890,12180101578792,/autodrive/roboracer_1/left_encoder,JointState,1789300925032004541,,"{""position"":[2317.232],""velocity"":[]}"
7891,12180101878255,/autodrive/roboracer_1/right_encoder,JointState,1789300925032004541,,"{""position"":[2317.141],""velocity"":[]}"
7892,12180102320948,/odom,Odometry,1789300925032004541,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.083276203746441,""x_m"":14.890106054239094,""y_m"":28.796848364983898,""yaw_rate_radps"":0.0002}"
7893,12180102507609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7894,12180102796271,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300925.0320048,0.024817466735839844,6.279766557495865,6.078814027655997,6.10856186825896,6.083276203746441,6.083276203746441,0.0,-0.0008,0.0029,0.0002,1.0,0.0,0.0,0.0,0.0,0.0,14.890106054239094,28.796848364983898,-0.01695670920928727,0.0,2317.232,2317.141,-0.01695670920928727,6.336847417745996,0.0]}"
7895,12180104082750,/autodrive/roboracer_1/lidar,LaserScan,1789300925032004541,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7896,12180123131640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7897,12180123355050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7898,12180124035830,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,32.561,"{""applied_command_sequence"":876,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12180122607785,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":874,""request_monotonic_ns"":12180119742597,""request_sequence"":877,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":94736,""simulation_physics_step"":32562,""simulation_render_frame"":94736,""simulation_time_s"":32.561,""simulator_angular_velocity_x"":0.0069,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0002,""simulator_encoder_angles_left"":2319.896,""simulator_encoder_angles_right"":2319.804,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":0.0019,""simulator_linear_acceleration_z"":0.0024,""simulator_linear_velocity_x"":6.1231,""simulator_linear_velocity_y"":-0.0005,""simulator_linear_velocity_z"":0.1451,""simulator_orientation_euler_x"":6.2817,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.6955,""simulator_orientation_quaternion_w"":0.7011,""simulator_orientation_quaternion_x"":0.0079,""simulator_orientation_quaternion_y"":0.0088,""simulator_orientation_quaternion_z"":-0.713,""simulator_position_x"":29.349,""simulator_position_y"":-8.75,""simulator_position_z"":0.0579,""telemetry_sequence"":878}"
7899,12180124385478,/autodrive/roboracer_1/imu,Imu,1789300925057048254,,"{""angular_velocity_x_radps"":0.0069,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0019,""az_mps2"":0.0024,""orientation_w"":0.7011,""orientation_x"":0.0079,""orientation_y"":0.0088,""orientation_z"":-0.713,""yaw_rate_radps"":0.0002}"
7900,12180124619819,/autodrive/roboracer_1/left_encoder,JointState,1789300925057048254,,"{""position"":[2319.896],""velocity"":[]}"
7901,12180124831376,/autodrive/roboracer_1/right_encoder,JointState,1789300925057048254,,"{""position"":[2319.804],""velocity"":[]}"
7902,12180125238281,/odom,Odometry,1789300925057048254,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.070009406607229,""x_m"":15.04226450959132,""y_m"":28.794268282441635,""yaw_rate_radps"":0.0002}"
7903,12180125517677,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300925.0570483,0.025043487548828125,6.268250453860003,6.067666439336483,6.08328622114146,6.070009406607229,6.070009406607229,0.0,0.0004,0.0019,0.0002,1.0,0.0,0.0,0.0,0.0,0.0,15.04226450959132,28.794268282441635,-0.016953142200152982,0.0,2319.896,2319.804,-0.016953142200152982,6.274944721401637,0.0]}"
7904,12180126900878,/autodrive/roboracer_1/lidar,LaserScan,1789300925057048254,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7905,12180151637673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7906,12180152533678,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,32.5860023,"{""applied_command_sequence"":877,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12180151203196,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":875,""request_monotonic_ns"":12180144776441,""request_sequence"":878,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":94782,""simulation_physics_step"":32587,""simulation_render_frame"":94782,""simulation_time_s"":32.5860023,""simulator_angular_velocity_x"":0.0061,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0002,""simulator_encoder_angles_left"":2322.563,""simulator_encoder_angles_right"":2322.472,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0024,""simulator_linear_acceleration_y"":0.001,""simulator_linear_acceleration_z"":0.018,""simulator_linear_velocity_x"":6.1231,""simulator_linear_velocity_y"":-0.0004,""simulator_linear_velocity_z"":0.1451,""simulator_orientation_euler_x"":6.2819,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.6955,""simulator_orientation_quaternion_w"":0.7011,""simulator_orientation_quaternion_x"":0.008,""simulator_orientation_quaternion_y"":0.0088,""simulator_orientation_quaternion_z"":-0.713,""simulator_position_x"":29.3464,""simulator_position_y"":-8.9031,""simulator_position_z"":0.0579,""telemetry_sequence"":879}"
7907,12180152974557,/autodrive/roboracer_1/imu,Imu,1789300925081919502,,"{""angular_velocity_x_radps"":0.0061,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0024,""ay_mps2"":0.001,""az_mps2"":0.018,""orientation_w"":0.7011,""orientation_x"":0.008,""orientation_y"":0.0088,""orientation_z"":-0.713,""yaw_rate_radps"":0.0002}"
7908,12180153294929,/autodrive/roboracer_1/left_encoder,JointState,1789300925081919502,,"{""position"":[2322.563],""velocity"":[]}"
7909,12180153508231,/autodrive/roboracer_1/right_encoder,JointState,1789300925081919502,,"{""position"":[2322.472],""velocity"":[]}"
7910,12180153903163,/odom,Odometry,1789300925081919502,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.09644298772781,""x_m"":15.19354081169372,""y_m"":28.79170342580459,""yaw_rate_radps"":0.0002}"
7911,12180154071580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7912,12180154304378,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300925.0819197,0.024871349334716797,6.3027863673443925,6.101097203589371,6.070069097845633,6.09644298772781,6.09644298772781,0.0,0.0024,0.001,0.0002,1.0,0.0,0.0,0.0,0.0,0.0,15.19354081169372,28.79170342580459,-0.01695317194521917,0.0,2322.563,2322.472,-0.01695317194521917,6.327863353208501,0.0]}"
7913,12180155368128,/autodrive/roboracer_1/lidar,LaserScan,1789300925081919502,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7914,12180173159182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7915,12180174120650,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,32.611,"{""applied_command_sequence"":878,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12180172657209,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":876,""request_monotonic_ns"":12180170139895,""request_sequence"":879,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":94843,""simulation_physics_step"":32612,""simulation_render_frame"":94843,""simulation_time_s"":32.611,""simulator_angular_velocity_x"":0.0055,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0001,""simulator_encoder_angles_left"":2325.227,""simulator_encoder_angles_right"":2325.135,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.002,""simulator_linear_acceleration_y"":0.0019,""simulator_linear_acceleration_z"":0.0167,""simulator_linear_velocity_x"":6.1231,""simulator_linear_velocity_y"":-0.0004,""simulator_linear_velocity_z"":0.1451,""simulator_orientation_euler_x"":6.282,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.6955,""simulator_orientation_quaternion_w"":0.7011,""simulator_orientation_quaternion_x"":0.008,""simulator_orientation_quaternion_y"":0.0087,""simulator_orientation_quaternion_z"":-0.713,""simulator_position_x"":29.3438,""simulator_position_y"":-9.0562,""simulator_position_z"":0.0579,""telemetry_sequence"":880}"
7916,12180174604089,/autodrive/roboracer_1/imu,Imu,1789300925107444439,,"{""angular_velocity_x_radps"":0.0055,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.002,""ay_mps2"":0.0019,""az_mps2"":0.0167,""orientation_w"":0.7011,""orientation_x"":0.008,""orientation_y"":0.0087,""orientation_z"":-0.713,""yaw_rate_radps"":0.0001}"
7917,12180174963375,/autodrive/roboracer_1/left_encoder,JointState,1789300925107444439,,"{""position"":[2325.227],""velocity"":[]}"
7918,12180175276133,/autodrive/roboracer_1/right_encoder,JointState,1789300925107444439,,"{""position"":[2325.135],""velocity"":[]}"
7919,12180175773448,/odom,Odometry,1789300925107444439,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0761188288556065,""x_m"":15.348869927696128,""y_m"":28.789070126310893,""yaw_rate_radps"":0.0001}"
7920,12180175997770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7921,12180176269912,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300925.1074445,0.02552485466003418,6.27326777253286,6.072523203811808,6.096494037437131,6.0761188288556065,6.0761188288556065,0.0,0.002,0.0019,0.0001,1.0,0.0,0.0,0.0,0.0,0.0,15.348869927696128,28.789070126310893,-0.016949644606076175,0.0,2325.227,2325.135,-0.016949644606076175,6.156607044115596,0.0]}"
