event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8432,12181602420138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8436,12181625117028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8437,12181625373701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8445,12181649871376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8450,12181652556225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8454,12181675494458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8455,12181675728118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8463,12181700426631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8468,12181702330220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8472,12181726093104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8478,12181728813971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8481,12181750046777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8482,12181750291928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8490,12181775394672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8491,12181775666974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8499,12181801553451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8505,12181804838257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8508,12181825983399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8509,12181826279185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8517,12181850172484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8522,12181852467831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8526,12181875095360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8530,12181877278805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8535,12181900475996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8540,12181902386829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8544,12181924817949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8549,12181926947563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8553,12181950669901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8558,12181952697193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8562,12181975326295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8567,12181977686954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8571,12182000466158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8577,12182002775701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8580,12182025319342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8583,12182026851383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8589,12182050242608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8594,12182052329623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8598,12182078038756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8599,12182078324343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8607,12182100439098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8608,12182100723814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8616,12182124893292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8617,12182125264711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8625,12182149999282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8631,12182153136631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8634,12182174984825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8635,12182175254863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8643,12182200020512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8644,12182200330585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8652,12182225054035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8653,12182225416747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8661,12182249920965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8666,12182252596577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8670,12182273046892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8671,12182273333300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8679,12182300728765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8685,12182303246129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8688,12182326233123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8689,12182326473365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8697,12182349058775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8701,12182350491299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
8706,12182375608860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8707,12182375783188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8715,12182399407752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8721,12182402314858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8724,12182425587591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8725,12182425906711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8733,12182450275875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8738,12182452827874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8742,12182476319618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8743,12182476554469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8751,12182500565129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8757,12182503420468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8760,12182524852580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8761,12182525139780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8769,12182549848422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8774,12182551963880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8778,12182574957527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8779,12182575231783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8787,12182600630052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8793,12182603343114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8796,12182625036917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8797,12182625267631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8805,12182650235321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8811,12182653355327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8814,12182674739599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8819,12182676754317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8823,12182700438293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8824,12182700709743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8832,12182724889290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8837,12182727391836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8841,12182750167434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8846,12182752318940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8850,12182775929096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8854,12182777573719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8859,12182800095689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8860,12182800363172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8868,12182824699895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8873,12182826991164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8877,12182849599697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8881,12182851312698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8886,12182874641306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8892,12182877364196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8895,12182899717980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8901,12182902927445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8904,12182924894953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8905,12182925149963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8913,12182949915251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8917,12182951725626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8922,12182975641788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8923,12182975913138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8931,12183000065535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8935,12183001903751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8940,12183025138282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8941,12183025439568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8949,12183050618795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8953,12183052343889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8958,12183074876500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8959,12183075120889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8967,12183100739182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8968,12183101038856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8976,12183126053273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8977,12183126292693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8985,12183149882562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8989,12183151519580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8994,12183175043325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
8999,12183176840424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9003,12183199741918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9009,12183202437707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9012,12183225203937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9013,12183225418721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9021,12183250990667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9026,12183253342800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9030,12183274799848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9036,12183277508661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9039,12183300118387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9044,12183302418392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9048,12183324829153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9054,12183327676127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9057,12183351031525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9058,12183351285332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9066,12183376141742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9067,12183376394868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9075,12183400482873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9081,12183403050672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9084,12183424269652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9085,12183424526996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9093,12183450121855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9097,12183451730460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9102,12183474800381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9106,12183476619461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9111,12183500337972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9117,12183503028802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9120,12183525330308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9121,12183525560410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9129,12183550538700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9133,12183552426349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9138,12183575428142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9144,12183577948091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9147,12183600311854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9153,12183603509096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9156,12183624771808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9160,12183626584076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9165,12183650512361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9170,12183652918015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9174,12183675407464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9180,12183678127679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9183,12183699928544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9189,12183702882479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9192,12183725729190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9198,12183728468841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9201,12183749389671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9206,12183751506402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9210,12183775184897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9216,12183778079500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9219,12183799773483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9225,12183802133101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9228,12183825249559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9232,12183826863644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9237,12183849088516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9241,12183851113393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9246,12183875573198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9252,12183878628623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9255,12183900485263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9261,12183902986496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9264,12183925983871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9265,12183926240263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9273,12183949938215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9277,12183951726257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9282,12183975344669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9286,12183976825013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9291,12184000929559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9292,12184001211790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9300,12184025683437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9306,12184028344150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9309,12184049526552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9313,12184051035719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9318,12184072344799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9324,12184074565455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9327,12184101033997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9333,12184103635418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9336,12184124925763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9337,12184125201441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9345,12184149915354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9349,12184151492620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9354,12184175212643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9359,12184177310307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9363,12184200483623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9369,12184203340305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9372,12184224661788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9373,12184224888674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9381,12184250687757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9385,12184252423761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9390,12184274577389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9396,12184277297194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9399,12184299923190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9400,12184300153483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
