event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
29684,49880685721770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
29685,49880685965247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
29703,49880709438887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
29704,49880709641949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
29722,49880734613904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
29723,49880734816104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
29741,49880759650080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
29745,49880760849013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
29760,49880784658564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
29761,49880784869741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
29779,49880809287134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
29780,49880809507007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
29798,49880834882050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
29799,49880835108726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
29817,49880859653329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29821,49880860753496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
29836,49880884122850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09319999814033508}"
29837,49880884275006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29855,49880910072162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1062999963760376}"
29856,49880910239586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29874,49880934350203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11410000175237656}"
29875,49880934530822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29893,49880958868055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29897,49880960159061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12099999934434891}"
29912,49880984216127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12099999934434891}"
29913,49880984381027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29931,49881009412524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
29932,49881009589517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
29950,49881034366025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
29951,49881034556793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
29969,49881058986449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1256999969482422}"
29970,49881059171207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
29988,49881084773466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
29989,49881084955268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
30007,49881109398129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
30008,49881109612231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
30026,49881135143608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
30027,49881135332152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
30045,49881159854783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15389999747276306}"
30046,49881160016237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
30064,49881184115222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16339999437332153}"
30065,49881184287375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
30083,49881209156928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1754000037908554}"
30084,49881209356824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
30102,49881234966978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19429999589920044}"
30103,49881235161384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
30121,49881259580741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20579999685287476}"
30122,49881259762061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
30140,49881284499767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2125999927520752}"
30141,49881284694753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
30159,49881309767889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21729999780654907}"
30160,49881309955752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
30178,49881334962843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2198999971151352}"
30179,49881335189860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30197,49881359805986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30202,49881361313519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21780000627040863}"
30216,49881384744779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22100000083446503}"
30217,49881384964342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30235,49881409918955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22930000722408295}"
30236,49881410161540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30254,49881435131672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23399999737739563}"
30255,49881435341717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30273,49881460306870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23929999768733978}"
30274,49881460504391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30292,49881484797380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24609999358654022}"
30293,49881485011713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30311,49881509901083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24770000576972961}"
30312,49881510166291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30330,49881534872337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24979999661445618}"
30331,49881535080939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30349,49881559867266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30354,49881561608097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25130000710487366}"
30368,49881585156727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.257099986076355}"
30369,49881585358096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30387,49881610506783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26440000534057617}"
30388,49881610698584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30406,49881634627068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
30407,49881634854035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30425,49881659728677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2896000146865845}"
30426,49881659964570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30444,49881684407101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2969000041484833}"
30445,49881684607217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30463,49881709915985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3010999858379364}"
30464,49881710138594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30482,49881737676080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3068000078201294}"
30483,49881737956457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30501,49881761332403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3125999867916107}"
30502,49881761661070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30520,49881786169194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32359999418258667}"
30521,49881786553036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30539,49881810754082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3257000148296356}"
30540,49881810975027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30558,49881839382398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30563,49881842694372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33090001344680786}"
30577,49881859887089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34139999747276306}"
30578,49881860106361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
30596,49881884963811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3402999937534332}"
30597,49881885191990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30615,49881909520657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3434999883174896}"
30616,49881909778511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30634,49881934741490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3418999910354614}"
30635,49881934940123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30653,49881959565507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3434999883174896}"
30654,49881959755133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30672,49881984468332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34450000524520874}"
30673,49881984673548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30691,49882009301116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3424000144004822}"
30692,49882009536919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30710,49882034804450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3424000144004822}"
30711,49882035053297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30729,49882059335807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3434999883174896}"
30730,49882059506999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
30748,49882084825966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3346000015735626}"
30749,49882085072830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
30767,49882109572267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33250001072883606}"
30768,49882109767184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
30786,49882134944455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32409998774528503}"
30787,49882135157956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
30805,49882160826390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3172999918460846}"
30806,49882161023671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
30824,49882185208337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3100000023841858}"
30825,49882185393615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
30843,49882209729234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3057999908924103}"
30844,49882209920945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
30862,49882234968382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2985000014305115}"
30863,49882235197703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
30881,49882259363313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
30885,49882260648558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2906000018119812}"
30900,49882285538689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2847999930381775}"
30901,49882285726663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
30919,49882309915105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26910001039505005}"
30920,49882310106465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
30938,49882335666756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26019999384880066}"
30939,49882335950038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
30957,49882360052640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
30961,49882361317116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24979999661445618}"
30976,49882384590019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23770000040531158}"
30977,49882384779905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
30995,49882409734308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22830000519752502}"
30996,49882409915959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
31014,49882435069666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20999999344348907}"
31015,49882435299558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
31033,49882459627443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20319999754428864}"
31034,49882459794186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
31052,49882485299885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19840000569820404}"
31053,49882485481205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
31071,49882509864224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17910000681877136}"
31072,49882510080901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
31090,49882534451697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17170000076293945}"
31091,49882534683292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
31109,49882559667941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15970000624656677}"
31110,49882559832791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
31128,49882585143172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14560000598430634}"
31129,49882585356282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
31147,49882609495743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
31148,49882609683997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
31166,49882634889101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
31167,49882635061935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
31185,49882659744397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
31189,49882660747682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10729999840259552}"
31204,49882684978995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10000000149011612}"
31205,49882685180384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
31223,49882709144004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08590000122785568}"
31224,49882709350793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
31242,49882734602294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07639999687671661}"
31243,49882734835943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
31261,49882759769556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
31262,49882759968961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
31280,49882784452228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06960000097751617}"
31281,49882784641113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
31299,49882809078533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
31300,49882809258331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
31318,49882833999873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
31319,49882834203877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
31337,49882859708743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
31342,49882861349777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
