event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
26706,49876761304460,/autodrive/roboracer_1/imu,Imu,1789420927831975117,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0508,""ax_mps2"":-0.0565,""ay_mps2"":-3.5017,""az_mps2"":-0.1014,""orientation_w"":-0.7675,""orientation_x"":0.018,""orientation_y"":0.0022,""orientation_z"":-0.6408,""yaw_rate_radps"":-0.6985}"
26723,49876785336299,/autodrive/roboracer_1/imu,Imu,1789420927856972917,,"{""angular_velocity_x_radps"":0.0117,""angular_velocity_y_radps"":0.0452,""ax_mps2"":-0.0357,""ay_mps2"":-3.2022,""az_mps2"":-0.0963,""orientation_w"":-0.7727,""orientation_x"":0.0182,""orientation_y"":0.0018,""orientation_z"":-0.6345,""yaw_rate_radps"":-0.6439}"
26742,49876810614179,/autodrive/roboracer_1/imu,Imu,1789420927881972917,,"{""angular_velocity_x_radps"":0.004,""angular_velocity_y_radps"":0.0439,""ax_mps2"":-0.0617,""ay_mps2"":-3.388,""az_mps2"":-0.145,""orientation_w"":-0.778,""orientation_x"":0.0185,""orientation_y"":0.0015,""orientation_z"":-0.628,""yaw_rate_radps"":-0.6753}"
26761,49876835730877,/autodrive/roboracer_1/imu,Imu,1789420927906975917,,"{""angular_velocity_x_radps"":0.0244,""angular_velocity_y_radps"":0.0375,""ax_mps2"":-0.0294,""ay_mps2"":-2.8898,""az_mps2"":-0.1644,""orientation_w"":-0.7827,""orientation_x"":0.0185,""orientation_y"":0.001,""orientation_z"":-0.6221,""yaw_rate_radps"":-0.5894}"
26780,49876860974964,/autodrive/roboracer_1/imu,Imu,1789420927931972917,,"{""angular_velocity_x_radps"":0.0428,""angular_velocity_y_radps"":0.0307,""ax_mps2"":0.0093,""ay_mps2"":-2.3509,""az_mps2"":-0.0424,""orientation_w"":-0.7866,""orientation_x"":0.0182,""orientation_y"":0.0004,""orientation_z"":-0.6171,""yaw_rate_radps"":-0.4801}"
26799,49876886026619,/autodrive/roboracer_1/imu,Imu,1789420927956975117,,"{""angular_velocity_x_radps"":0.047,""angular_velocity_y_radps"":0.0266,""ax_mps2"":0.0087,""ay_mps2"":-2.0895,""az_mps2"":-0.0642,""orientation_w"":-0.79,""orientation_x"":0.0179,""orientation_y"":-0.0002,""orientation_z"":-0.6128,""yaw_rate_radps"":-0.4256}"
26818,49876911129010,/autodrive/roboracer_1/imu,Imu,1789420927981972917,,"{""angular_velocity_x_radps"":0.0713,""angular_velocity_y_radps"":0.0195,""ax_mps2"":0.0303,""ay_mps2"":-1.2947,""az_mps2"":-0.0623,""orientation_w"":-0.7924,""orientation_x"":0.0172,""orientation_y"":-0.001,""orientation_z"":-0.6098,""yaw_rate_radps"":-0.2776}"
26837,49876936483604,/autodrive/roboracer_1/imu,Imu,1789420928004975517,,"{""angular_velocity_x_radps"":0.0716,""angular_velocity_y_radps"":0.0165,""ax_mps2"":0.0302,""ay_mps2"":-1.0694,""az_mps2"":-0.007,""orientation_w"":-0.7941,""orientation_x"":0.0166,""orientation_y"":-0.0017,""orientation_z"":-0.6076,""yaw_rate_radps"":-0.2231}"
26855,49876960901478,/autodrive/roboracer_1/imu,Imu,1789420928031975917,,"{""angular_velocity_x_radps"":0.0609,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.654,""ay_mps2"":-1.1151,""az_mps2"":-0.0153,""orientation_w"":-0.7959,""orientation_x"":0.0159,""orientation_y"":-0.0022,""orientation_z"":-0.6052,""yaw_rate_radps"":-0.224}"
26875,49876985961880,/autodrive/roboracer_1/imu,Imu,1789420928056972917,,"{""angular_velocity_x_radps"":0.0718,""angular_velocity_y_radps"":-0.0118,""ax_mps2"":1.1494,""ay_mps2"":-0.6418,""az_mps2"":0.0044,""orientation_w"":-0.7971,""orientation_x"":0.015,""orientation_y"":-0.0027,""orientation_z"":-0.6036,""yaw_rate_radps"":-0.1393}"
26894,49877010687863,/autodrive/roboracer_1/imu,Imu,1789420928081975117,,"{""angular_velocity_x_radps"":0.0478,""angular_velocity_y_radps"":-0.0171,""ax_mps2"":1.5038,""ay_mps2"":-1.0671,""az_mps2"":0.0156,""orientation_w"":-0.7986,""orientation_x"":0.0145,""orientation_y"":-0.0029,""orientation_z"":-0.6017,""yaw_rate_radps"":-0.2036}"
26913,49877035597762,/autodrive/roboracer_1/imu,Imu,1789420928106972917,,"{""angular_velocity_x_radps"":0.0353,""angular_velocity_y_radps"":-0.0201,""ax_mps2"":1.7508,""ay_mps2"":-1.2808,""az_mps2"":-0.025,""orientation_w"":-0.8003,""orientation_x"":0.014,""orientation_y"":-0.0029,""orientation_z"":-0.5994,""yaw_rate_radps"":-0.2458}"
26932,49877061329836,/autodrive/roboracer_1/imu,Imu,1789420928131972917,,"{""angular_velocity_x_radps"":0.0514,""angular_velocity_y_radps"":-0.024,""ax_mps2"":1.9598,""ay_mps2"":-0.7712,""az_mps2"":-0.0179,""orientation_w"":-0.8017,""orientation_x"":0.0132,""orientation_y"":-0.0031,""orientation_z"":-0.5976,""yaw_rate_radps"":-0.1599}"
26951,49877085173692,/autodrive/roboracer_1/imu,Imu,1789420928156975917,,"{""angular_velocity_x_radps"":0.0316,""angular_velocity_y_radps"":-0.0278,""ax_mps2"":2.2957,""ay_mps2"":-1.1258,""az_mps2"":-0.0303,""orientation_w"":-0.8032,""orientation_x"":0.0127,""orientation_y"":-0.003,""orientation_z"":-0.5956,""yaw_rate_radps"":-0.2106}"
26970,49877110757316,/autodrive/roboracer_1/imu,Imu,1789420928181972917,,"{""angular_velocity_x_radps"":0.0525,""angular_velocity_y_radps"":-0.0283,""ax_mps2"":2.3754,""ay_mps2"":-0.4955,""az_mps2"":0.0192,""orientation_w"":-0.8042,""orientation_x"":0.0118,""orientation_y"":-0.0031,""orientation_z"":-0.5943,""yaw_rate_radps"":-0.1065}"
26989,49877136333517,/autodrive/roboracer_1/imu,Imu,1789420928206975117,,"{""angular_velocity_x_radps"":0.0762,""angular_velocity_y_radps"":-0.0281,""ax_mps2"":2.4015,""ay_mps2"":0.33,""az_mps2"":-0.0142,""orientation_w"":-0.8041,""orientation_x"":0.0107,""orientation_y"":-0.0035,""orientation_z"":-0.5943,""yaw_rate_radps"":0.0419}"
27010,49877161523012,/autodrive/roboracer_1/imu,Imu,1789420928231972917,,"{""angular_velocity_x_radps"":0.0712,""angular_velocity_y_radps"":-0.026,""ax_mps2"":2.4324,""ay_mps2"":0.4609,""az_mps2"":-0.0006,""orientation_w"":-0.8036,""orientation_x"":0.0097,""orientation_y"":-0.0038,""orientation_z"":-0.595,""yaw_rate_radps"":0.0767}"
27027,49877185831250,/autodrive/roboracer_1/imu,Imu,1789420928256972917,,"{""angular_velocity_x_radps"":0.1197,""angular_velocity_y_radps"":-0.0246,""ax_mps2"":2.4242,""ay_mps2"":1.9413,""az_mps2"":0.0479,""orientation_w"":-0.8019,""orientation_x"":0.0081,""orientation_y"":-0.0045,""orientation_z"":-0.5974,""yaw_rate_radps"":0.3167}"
27046,49877210859731,/autodrive/roboracer_1/imu,Imu,1789420928281975917,,"{""angular_velocity_x_radps"":0.0994,""angular_velocity_y_radps"":-0.022,""ax_mps2"":2.4582,""ay_mps2"":1.8507,""az_mps2"":0.0529,""orientation_w"":-0.7995,""orientation_x"":0.0068,""orientation_y"":-0.0051,""orientation_z"":-0.6006,""yaw_rate_radps"":0.3218}"
27065,49877235904955,/autodrive/roboracer_1/imu,Imu,1789420928306972917,,"{""angular_velocity_x_radps"":0.0849,""angular_velocity_y_radps"":-0.0195,""ax_mps2"":2.4755,""ay_mps2"":1.7653,""az_mps2"":0.0375,""orientation_w"":-0.7972,""orientation_x"":0.0058,""orientation_y"":-0.0056,""orientation_z"":-0.6037,""yaw_rate_radps"":0.3079}"
27086,49877260635496,/autodrive/roboracer_1/imu,Imu,1789420928331975117,,"{""angular_velocity_x_radps"":0.073,""angular_velocity_y_radps"":-0.0211,""ax_mps2"":2.6583,""ay_mps2"":1.6906,""az_mps2"":-0.0352,""orientation_w"":-0.7949,""orientation_x"":0.0048,""orientation_y"":-0.0059,""orientation_z"":-0.6067,""yaw_rate_radps"":0.2939}"
27103,49877285767723,/autodrive/roboracer_1/imu,Imu,1789420928356972917,,"{""angular_velocity_x_radps"":-0.0033,""angular_velocity_y_radps"":-0.019,""ax_mps2"":2.7122,""ay_mps2"":-0.0912,""az_mps2"":0.0932,""orientation_w"":-0.7942,""orientation_x"":0.0048,""orientation_y"":-0.0056,""orientation_z"":-0.6076,""yaw_rate_radps"":0.0126}"
27122,49877310865445,/autodrive/roboracer_1/imu,Imu,1789420928381972917,,"{""angular_velocity_x_radps"":-0.0084,""angular_velocity_y_radps"":-0.0163,""ax_mps2"":2.6586,""ay_mps2"":-0.3032,""az_mps2"":0.0407,""orientation_w"":-0.7944,""orientation_x"":0.0048,""orientation_y"":-0.0053,""orientation_z"":-0.6073,""yaw_rate_radps"":-0.0447}"
27141,49877336482913,/autodrive/roboracer_1/imu,Imu,1789420928406975917,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":-0.0139,""ax_mps2"":2.6297,""ay_mps2"":-0.102,""az_mps2"":0.0379,""orientation_w"":-0.7946,""orientation_x"":0.0046,""orientation_y"":-0.0052,""orientation_z"":-0.607,""yaw_rate_radps"":-0.0188}"
27160,49877360369710,/autodrive/roboracer_1/imu,Imu,1789420928431972917,,"{""angular_velocity_x_radps"":-0.0157,""angular_velocity_y_radps"":-0.0119,""ax_mps2"":2.6029,""ay_mps2"":-0.5323,""az_mps2"":0.0229,""orientation_w"":-0.7951,""orientation_x"":0.0047,""orientation_y"":-0.0049,""orientation_z"":-0.6064,""yaw_rate_radps"":-0.0829}"
27179,49877385591074,/autodrive/roboracer_1/imu,Imu,1789420928456975117,,"{""angular_velocity_x_radps"":0.0418,""angular_velocity_y_radps"":-0.0104,""ax_mps2"":2.584,""ay_mps2"":0.8983,""az_mps2"":0.0272,""orientation_w"":-0.7947,""orientation_x"":0.0041,""orientation_y"":-0.0051,""orientation_z"":-0.607,""yaw_rate_radps"":0.1291}"
27198,49877410577687,/autodrive/roboracer_1/imu,Imu,1789420928481972917,,"{""angular_velocity_x_radps"":0.0502,""angular_velocity_y_radps"":-0.0087,""ax_mps2"":2.5663,""ay_mps2"":1.2848,""az_mps2"":0.0273,""orientation_w"":-0.7933,""orientation_x"":0.0035,""orientation_y"":-0.0054,""orientation_z"":-0.6088,""yaw_rate_radps"":0.1999}"
27217,49877435636666,/autodrive/roboracer_1/imu,Imu,1789420928506972917,,"{""angular_velocity_x_radps"":0.0488,""angular_velocity_y_radps"":-0.0074,""ax_mps2"":2.5667,""ay_mps2"":1.4149,""az_mps2"":0.0548,""orientation_w"":-0.7916,""orientation_x"":0.0029,""orientation_y"":-0.0058,""orientation_z"":-0.6109,""yaw_rate_radps"":0.2219}"
27236,49877460686558,/autodrive/roboracer_1/imu,Imu,1789420928531975917,,"{""angular_velocity_x_radps"":0.0705,""angular_velocity_y_radps"":0.0221,""ax_mps2"":1.2151,""ay_mps2"":2.1274,""az_mps2"":-0.0489,""orientation_w"":-0.7894,""orientation_x"":0.0022,""orientation_y"":-0.0065,""orientation_z"":-0.6139,""yaw_rate_radps"":0.3295}"
27255,49877485500246,/autodrive/roboracer_1/imu,Imu,1789420928556972917,,"{""angular_velocity_x_radps"":0.0078,""angular_velocity_y_radps"":0.0454,""ax_mps2"":0.0467,""ay_mps2"":0.7271,""az_mps2"":-0.0347,""orientation_w"":-0.788,""orientation_x"":0.0024,""orientation_y"":-0.0069,""orientation_z"":-0.6157,""yaw_rate_radps"":0.1287}"
27274,49877510732751,/autodrive/roboracer_1/imu,Imu,1789420928581975117,,"{""angular_velocity_x_radps"":0.0051,""angular_velocity_y_radps"":0.0761,""ax_mps2"":-1.596,""ay_mps2"":0.6583,""az_mps2"":-0.0524,""orientation_w"":-0.7871,""orientation_x"":0.0029,""orientation_y"":-0.0076,""orientation_z"":-0.6168,""yaw_rate_radps"":0.1066}"
27293,49877535554103,/autodrive/roboracer_1/imu,Imu,1789420928606972917,,"{""angular_velocity_x_radps"":-0.0117,""angular_velocity_y_radps"":0.1753,""ax_mps2"":-7.0666,""ay_mps2"":0.2205,""az_mps2"":-0.0905,""orientation_w"":-0.7866,""orientation_x"":0.0041,""orientation_y"":-0.0088,""orientation_z"":-0.6173,""yaw_rate_radps"":0.039}"
27312,49877560470144,/autodrive/roboracer_1/imu,Imu,1789420928631972917,,"{""angular_velocity_x_radps"":-0.028,""angular_velocity_y_radps"":0.1622,""ax_mps2"":-7.0018,""ay_mps2"":-0.2755,""az_mps2"":-0.155,""orientation_w"":-0.7868,""orientation_x"":0.0058,""orientation_y"":-0.0102,""orientation_z"":-0.6171,""yaw_rate_radps"":-0.0465}"
27331,49877586036386,/autodrive/roboracer_1/imu,Imu,1789420928656975917,,"{""angular_velocity_x_radps"":0.0069,""angular_velocity_y_radps"":0.1444,""ax_mps2"":-6.9511,""ay_mps2"":0.6196,""az_mps2"":-0.1921,""orientation_w"":-0.7863,""orientation_x"":0.0068,""orientation_y"":-0.0119,""orientation_z"":-0.6177,""yaw_rate_radps"":0.1067}"
27350,49877611048717,/autodrive/roboracer_1/imu,Imu,1789420928681972917,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.1277,""ax_mps2"":-6.8822,""ay_mps2"":0.5329,""az_mps2"":-0.2586,""orientation_w"":-0.7855,""orientation_x"":0.0078,""orientation_y"":-0.0132,""orientation_z"":-0.6187,""yaw_rate_radps"":0.0969}"
27369,49877635931675,/autodrive/roboracer_1/imu,Imu,1789420928706975117,,"{""angular_velocity_x_radps"":0.0141,""angular_velocity_y_radps"":0.1134,""ax_mps2"":-6.8453,""ay_mps2"":0.9285,""az_mps2"":-0.2641,""orientation_w"":-0.7843,""orientation_x"":0.0085,""orientation_y"":-0.0146,""orientation_z"":-0.6202,""yaw_rate_radps"":0.1705}"
27388,49877660647449,/autodrive/roboracer_1/imu,Imu,1789420928731972917,,"{""angular_velocity_x_radps"":0.0218,""angular_velocity_y_radps"":0.1011,""ax_mps2"":-6.8255,""ay_mps2"":1.2651,""az_mps2"":-0.2353,""orientation_w"":-0.7825,""orientation_x"":0.0089,""orientation_y"":-0.016,""orientation_z"":-0.6224,""yaw_rate_radps"":0.2402}"
27407,49877686161734,/autodrive/roboracer_1/imu,Imu,1789420928756972917,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0889,""ax_mps2"":-6.7808,""ay_mps2"":0.6998,""az_mps2"":-0.2266,""orientation_w"":-0.7812,""orientation_x"":0.0097,""orientation_y"":-0.0168,""orientation_z"":-0.624,""yaw_rate_radps"":0.1447}"
27426,49877711474069,/autodrive/roboracer_1/imu,Imu,1789420928781975917,,"{""angular_velocity_x_radps"":0.0036,""angular_velocity_y_radps"":0.0781,""ax_mps2"":-6.7172,""ay_mps2"":0.862,""az_mps2"":-0.2804,""orientation_w"":-0.7798,""orientation_x"":0.0102,""orientation_y"":-0.0177,""orientation_z"":-0.6257,""yaw_rate_radps"":0.1778}"
27445,49877736075468,/autodrive/roboracer_1/imu,Imu,1789420928805972917,,"{""angular_velocity_x_radps"":-0.0121,""angular_velocity_y_radps"":0.07,""ax_mps2"":-6.6644,""ay_mps2"":0.462,""az_mps2"":-0.2964,""orientation_w"":-0.7789,""orientation_x"":0.0109,""orientation_y"":-0.0183,""orientation_z"":-0.6268,""yaw_rate_radps"":0.1051}"
27464,49877761250134,/autodrive/roboracer_1/imu,Imu,1789420928831975117,,"{""angular_velocity_x_radps"":-0.0228,""angular_velocity_y_radps"":0.0612,""ax_mps2"":-6.6148,""ay_mps2"":0.0663,""az_mps2"":-0.3039,""orientation_w"":-0.7785,""orientation_x"":0.0118,""orientation_y"":-0.0187,""orientation_z"":-0.6272,""yaw_rate_radps"":0.0212}"
27483,49877785368406,/autodrive/roboracer_1/imu,Imu,1789420928856972917,,"{""angular_velocity_x_radps"":-0.0117,""angular_velocity_y_radps"":0.0544,""ax_mps2"":-6.5781,""ay_mps2"":0.3072,""az_mps2"":-0.2975,""orientation_w"":-0.778,""orientation_x"":0.0123,""orientation_y"":-0.0192,""orientation_z"":-0.6278,""yaw_rate_radps"":0.0685}"
27502,49877811517613,/autodrive/roboracer_1/imu,Imu,1789420928880974917,,"{""angular_velocity_x_radps"":-0.0208,""angular_velocity_y_radps"":0.048,""ax_mps2"":-6.5358,""ay_mps2"":0.0305,""az_mps2"":-0.2975,""orientation_w"":-0.7778,""orientation_x"":0.0129,""orientation_y"":-0.0195,""orientation_z"":-0.628,""yaw_rate_radps"":0.0129}"
27521,49877835923575,/autodrive/roboracer_1/imu,Imu,1789420928906975917,,"{""angular_velocity_x_radps"":-0.0145,""angular_velocity_y_radps"":0.0423,""ax_mps2"":-6.4783,""ay_mps2"":0.1273,""az_mps2"":-0.3259,""orientation_w"":-0.7776,""orientation_x"":0.0134,""orientation_y"":-0.0198,""orientation_z"":-0.6283,""yaw_rate_radps"":0.0313}"
27540,49877861489086,/autodrive/roboracer_1/imu,Imu,1789420928931972917,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-6.4358,""ay_mps2"":0.3988,""az_mps2"":-0.3308,""orientation_w"":-0.7769,""orientation_x"":0.0137,""orientation_y"":-0.0203,""orientation_z"":-0.6291,""yaw_rate_radps"":0.0983}"
27559,49877886430434,/autodrive/roboracer_1/imu,Imu,1789420928956975117,,"{""angular_velocity_x_radps"":-0.0067,""angular_velocity_y_radps"":-0.1225,""ax_mps2"":1.5753,""ay_mps2"":0.3882,""az_mps2"":0.0645,""orientation_w"":-0.7762,""orientation_x"":0.0132,""orientation_y"":-0.0197,""orientation_z"":-0.6301,""yaw_rate_radps"":0.097}"
27578,49877911566027,/autodrive/roboracer_1/imu,Imu,1789420928981972917,,"{""angular_velocity_x_radps"":0.0048,""angular_velocity_y_radps"":-0.1042,""ax_mps2"":0.5942,""ay_mps2"":0.725,""az_mps2"":0.0369,""orientation_w"":-0.775,""orientation_x"":0.0122,""orientation_y"":-0.0187,""orientation_z"":-0.6316,""yaw_rate_radps"":0.1706}"
27597,49877936081875,/autodrive/roboracer_1/imu,Imu,1789420929006972917,,"{""angular_velocity_x_radps"":0.0041,""angular_velocity_y_radps"":-0.0772,""ax_mps2"":-0.0646,""ay_mps2"":0.7885,""az_mps2"":0.0134,""orientation_w"":-0.7735,""orientation_x"":0.0114,""orientation_y"":-0.0179,""orientation_z"":-0.6335,""yaw_rate_radps"":0.1951}"
27616,49877960700667,/autodrive/roboracer_1/imu,Imu,1789420929032975317,,"{""angular_velocity_x_radps"":0.006,""angular_velocity_y_radps"":-0.0615,""ax_mps2"":-0.282,""ay_mps2"":0.9049,""az_mps2"":-0.0146,""orientation_w"":-0.7717,""orientation_x"":0.0106,""orientation_y"":-0.0174,""orientation_z"":-0.6357,""yaw_rate_radps"":0.2253}"
27635,49877986293459,/autodrive/roboracer_1/imu,Imu,1789420929056972917,,"{""angular_velocity_x_radps"":0.0051,""angular_velocity_y_radps"":-0.0455,""ax_mps2"":-0.688,""ay_mps2"":0.9326,""az_mps2"":-0.0364,""orientation_w"":-0.7699,""orientation_x"":0.0101,""orientation_y"":-0.017,""orientation_z"":-0.6378,""yaw_rate_radps"":0.2366}"
27654,49878011136422,/autodrive/roboracer_1/imu,Imu,1789420929081975117,,"{""angular_velocity_x_radps"":-0.0031,""angular_velocity_y_radps"":-0.0336,""ax_mps2"":-0.9648,""ay_mps2"":0.7443,""az_mps2"":-0.0667,""orientation_w"":-0.7683,""orientation_x"":0.0099,""orientation_y"":-0.0166,""orientation_z"":-0.6398,""yaw_rate_radps"":0.1987}"
27673,49878036696924,/autodrive/roboracer_1/imu,Imu,1789420929106972917,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":-0.029,""ax_mps2"":-0.9426,""ay_mps2"":0.8869,""az_mps2"":-0.0305,""orientation_w"":-0.7665,""orientation_x"":0.0095,""orientation_y"":-0.0164,""orientation_z"":-0.642,""yaw_rate_radps"":0.2274}"
27692,49878060916155,/autodrive/roboracer_1/imu,Imu,1789420929132972917,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":-0.0257,""ax_mps2"":-0.9116,""ay_mps2"":0.9145,""az_mps2"":-0.0299,""orientation_w"":-0.7645,""orientation_x"":0.0092,""orientation_y"":-0.0162,""orientation_z"":-0.6443,""yaw_rate_radps"":0.2377}"
27711,49878085932273,/autodrive/roboracer_1/imu,Imu,1789420929156975917,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":-0.0179,""ax_mps2"":-1.152,""ay_mps2"":0.8083,""az_mps2"":-0.0469,""orientation_w"":-0.7628,""orientation_x"":0.0091,""orientation_y"":-0.016,""orientation_z"":-0.6464,""yaw_rate_radps"":0.2179}"
27730,49878110658887,/autodrive/roboracer_1/imu,Imu,1789420929181972917,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":-0.011,""ax_mps2"":-1.3237,""ay_mps2"":0.9553,""az_mps2"":-0.0506,""orientation_w"":-0.7608,""orientation_x"":0.0088,""orientation_y"":-0.0159,""orientation_z"":-0.6487,""yaw_rate_radps"":0.2508}"
27749,49878135309218,/autodrive/roboracer_1/imu,Imu,1789420929206975117,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":-0.0061,""ax_mps2"":-1.4479,""ay_mps2"":1.038,""az_mps2"":-0.0781,""orientation_w"":-0.7586,""orientation_x"":0.0087,""orientation_y"":-0.016,""orientation_z"":-0.6513,""yaw_rate_radps"":0.2769}"
27768,49878160890028,/autodrive/roboracer_1/imu,Imu,1789420929230972917,,"{""angular_velocity_x_radps"":0.0023,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":-1.5618,""ay_mps2"":1.0947,""az_mps2"":-0.0525,""orientation_w"":-0.7563,""orientation_x"":0.0085,""orientation_y"":-0.016,""orientation_z"":-0.6539,""yaw_rate_radps"":0.2965}"
27787,49878186475446,/autodrive/roboracer_1/imu,Imu,1789420929256972917,,"{""angular_velocity_x_radps"":0.0056,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-1.6084,""ay_mps2"":1.2631,""az_mps2"":-0.0684,""orientation_w"":-0.7535,""orientation_x"":0.0084,""orientation_y"":-0.0162,""orientation_z"":-0.6572,""yaw_rate_radps"":0.3436}"
27806,49878210315044,/autodrive/roboracer_1/imu,Imu,1789420929281975917,,"{""angular_velocity_x_radps"":0.0043,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-1.6596,""ay_mps2"":1.3181,""az_mps2"":-0.0637,""orientation_w"":-0.7505,""orientation_x"":0.0082,""orientation_y"":-0.0163,""orientation_z"":-0.6607,""yaw_rate_radps"":0.3668}"
27825,49878235610617,/autodrive/roboracer_1/imu,Imu,1789420929306972917,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":0.0039,""ax_mps2"":-1.6951,""ay_mps2"":1.3749,""az_mps2"":-0.0866,""orientation_w"":-0.7473,""orientation_x"":0.0081,""orientation_y"":-0.0165,""orientation_z"":-0.6643,""yaw_rate_radps"":0.3893}"
27844,49878260332623,/autodrive/roboracer_1/imu,Imu,1789420929331975117,,"{""angular_velocity_x_radps"":0.0076,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-1.4757,""ay_mps2"":1.5755,""az_mps2"":-0.0515,""orientation_w"":-0.7436,""orientation_x"":0.0079,""orientation_y"":-0.0167,""orientation_z"":-0.6683,""yaw_rate_radps"":0.4448}"
27863,49878285609712,/autodrive/roboracer_1/imu,Imu,1789420929356972917,,"{""angular_velocity_x_radps"":0.0065,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-1.5719,""ay_mps2"":1.6664,""az_mps2"":-0.0956,""orientation_w"":-0.7396,""orientation_x"":0.0077,""orientation_y"":-0.0169,""orientation_z"":-0.6727,""yaw_rate_radps"":0.4819}"
27882,49878310768578,/autodrive/roboracer_1/imu,Imu,1789420929381972917,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":-1.1273,""ay_mps2"":1.9644,""az_mps2"":-0.055,""orientation_w"":-0.735,""orientation_x"":0.0073,""orientation_y"":-0.0172,""orientation_z"":-0.6778,""yaw_rate_radps"":0.5628}"
