event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
29935,49881010998274,/autodrive/roboracer_1/left_encoder,JointState,1789420932081975117,,"{""position"":[2106.687],""velocity"":[]}"
29936,49881011181478,/autodrive/roboracer_1/right_encoder,JointState,1789420932081975117,,"{""position"":[2098.973],""velocity"":[]}"
29954,49881035744245,/autodrive/roboracer_1/left_encoder,JointState,1789420932106976717,,"{""position"":[2106.765],""velocity"":[]}"
29955,49881035897162,/autodrive/roboracer_1/right_encoder,JointState,1789420932106976717,,"{""position"":[2099.013],""velocity"":[]}"
29973,49881060218575,/autodrive/roboracer_1/left_encoder,JointState,1789420932131972917,,"{""position"":[2107.649],""velocity"":[]}"
29974,49881060364128,/autodrive/roboracer_1/right_encoder,JointState,1789420932131972917,,"{""position"":[2099.916],""velocity"":[]}"
29992,49881086333037,/autodrive/roboracer_1/left_encoder,JointState,1789420932156975917,,"{""position"":[2108.63],""velocity"":[]}"
29993,49881086477128,/autodrive/roboracer_1/right_encoder,JointState,1789420932156975917,,"{""position"":[2100.875],""velocity"":[]}"
30011,49881110905662,/autodrive/roboracer_1/left_encoder,JointState,1789420932181972917,,"{""position"":[2109.615],""velocity"":[]}"
30012,49881111066755,/autodrive/roboracer_1/right_encoder,JointState,1789420932181972917,,"{""position"":[2101.84],""velocity"":[]}"
30030,49881136591399,/autodrive/roboracer_1/left_encoder,JointState,1789420932206975117,,"{""position"":[2110.601],""velocity"":[]}"
30031,49881136748384,/autodrive/roboracer_1/right_encoder,JointState,1789420932206975117,,"{""position"":[2102.802],""velocity"":[]}"
30048,49881160822852,/autodrive/roboracer_1/left_encoder,JointState,1789420932231976717,,"{""position"":[2111.53],""velocity"":[]}"
30049,49881161016416,/autodrive/roboracer_1/right_encoder,JointState,1789420932231976717,,"{""position"":[2103.702],""velocity"":[]}"
30068,49881185379157,/autodrive/roboracer_1/left_encoder,JointState,1789420932256972917,,"{""position"":[2112.417],""velocity"":[]}"
30069,49881185516695,/autodrive/roboracer_1/right_encoder,JointState,1789420932256972917,,"{""position"":[2104.56],""velocity"":[]}"
30087,49881210544025,/autodrive/roboracer_1/left_encoder,JointState,1789420932279972917,,"{""position"":[2113.222],""velocity"":[]}"
30088,49881210679239,/autodrive/roboracer_1/right_encoder,JointState,1789420932279972917,,"{""position"":[2105.338],""velocity"":[]}"
30106,49881236665861,/autodrive/roboracer_1/left_encoder,JointState,1789420932306972917,,"{""position"":[2114.164],""velocity"":[]}"
30107,49881236896534,/autodrive/roboracer_1/right_encoder,JointState,1789420932306972917,,"{""position"":[2106.245],""velocity"":[]}"
30125,49881260986092,/autodrive/roboracer_1/left_encoder,JointState,1789420932331975117,,"{""position"":[2114.233],""velocity"":[]}"
30126,49881261213238,/autodrive/roboracer_1/right_encoder,JointState,1789420932331975117,,"{""position"":[2106.278],""velocity"":[]}"
30144,49881286039650,/autodrive/roboracer_1/left_encoder,JointState,1789420932356976717,,"{""position"":[2115.005],""velocity"":[]}"
30145,49881286183781,/autodrive/roboracer_1/right_encoder,JointState,1789420932356976717,,"{""position"":[2107.06],""velocity"":[]}"
30163,49881311342257,/autodrive/roboracer_1/left_encoder,JointState,1789420932381972917,,"{""position"":[2115.866],""velocity"":[]}"
30164,49881311532645,/autodrive/roboracer_1/right_encoder,JointState,1789420932381972917,,"{""position"":[2107.884],""velocity"":[]}"
30182,49881336584781,/autodrive/roboracer_1/left_encoder,JointState,1789420932406975917,,"{""position"":[2116.72],""velocity"":[]}"
30183,49881336781470,/autodrive/roboracer_1/right_encoder,JointState,1789420932406975917,,"{""position"":[2108.706],""velocity"":[]}"
30200,49881361051026,/autodrive/roboracer_1/left_encoder,JointState,1789420932431972917,,"{""position"":[2117.571],""velocity"":[]}"
30201,49881361209123,/autodrive/roboracer_1/right_encoder,JointState,1789420932431972917,,"{""position"":[2109.524],""velocity"":[]}"
30220,49881386369653,/autodrive/roboracer_1/left_encoder,JointState,1789420932456975117,,"{""position"":[2118.425],""velocity"":[]}"
30221,49881386613811,/autodrive/roboracer_1/right_encoder,JointState,1789420932456975117,,"{""position"":[2110.342],""velocity"":[]}"
30239,49881411684733,/autodrive/roboracer_1/left_encoder,JointState,1789420932481976717,,"{""position"":[2119.282],""velocity"":[]}"
30240,49881411890129,/autodrive/roboracer_1/right_encoder,JointState,1789420932481976717,,"{""position"":[2111.163],""velocity"":[]}"
30258,49881436822239,/autodrive/roboracer_1/left_encoder,JointState,1789420932506972917,,"{""position"":[2120.143],""velocity"":[]}"
30259,49881437000043,/autodrive/roboracer_1/right_encoder,JointState,1789420932506972917,,"{""position"":[2111.981],""velocity"":[]}"
30277,49881461873353,/autodrive/roboracer_1/left_encoder,JointState,1789420932531975917,,"{""position"":[2121.0],""velocity"":[]}"
30278,49881462086624,/autodrive/roboracer_1/right_encoder,JointState,1789420932531975917,,"{""position"":[2112.803],""velocity"":[]}"
30296,49881486294513,/autodrive/roboracer_1/left_encoder,JointState,1789420932556972917,,"{""position"":[2121.858],""velocity"":[]}"
30297,49881486472979,/autodrive/roboracer_1/right_encoder,JointState,1789420932556972917,,"{""position"":[2113.621],""velocity"":[]}"
30315,49881511843463,/autodrive/roboracer_1/left_encoder,JointState,1789420932581975117,,"{""position"":[2122.715],""velocity"":[]}"
30316,49881512075810,/autodrive/roboracer_1/right_encoder,JointState,1789420932581975117,,"{""position"":[2114.442],""velocity"":[]}"
30334,49881536552304,/autodrive/roboracer_1/left_encoder,JointState,1789420932606976717,,"{""position"":[2123.573],""velocity"":[]}"
30335,49881536711864,/autodrive/roboracer_1/right_encoder,JointState,1789420932606976717,,"{""position"":[2115.26],""velocity"":[]}"
30352,49881561258971,/autodrive/roboracer_1/left_encoder,JointState,1789420932631972917,,"{""position"":[2124.433],""velocity"":[]}"
30353,49881561469586,/autodrive/roboracer_1/right_encoder,JointState,1789420932631972917,,"{""position"":[2116.082],""velocity"":[]}"
30372,49881586790989,/autodrive/roboracer_1/left_encoder,JointState,1789420932656975917,,"{""position"":[2125.291],""velocity"":[]}"
30373,49881586995302,/autodrive/roboracer_1/right_encoder,JointState,1789420932656975917,,"{""position"":[2116.897],""velocity"":[]}"
30391,49881612308208,/autodrive/roboracer_1/left_encoder,JointState,1789420932681972917,,"{""position"":[2126.148],""velocity"":[]}"
30392,49881612504487,/autodrive/roboracer_1/right_encoder,JointState,1789420932681972917,,"{""position"":[2117.712],""velocity"":[]}"
30410,49881636161361,/autodrive/roboracer_1/left_encoder,JointState,1789420932706975117,,"{""position"":[2127.006],""velocity"":[]}"
30411,49881636352090,/autodrive/roboracer_1/right_encoder,JointState,1789420932706975117,,"{""position"":[2118.53],""velocity"":[]}"
30429,49881661478545,/autodrive/roboracer_1/left_encoder,JointState,1789420932731976717,,"{""position"":[2127.863],""velocity"":[]}"
30430,49881661727353,/autodrive/roboracer_1/right_encoder,JointState,1789420932731976717,,"{""position"":[2119.345],""velocity"":[]}"
30448,49881685837118,/autodrive/roboracer_1/left_encoder,JointState,1789420932756972917,,"{""position"":[2128.724],""velocity"":[]}"
30449,49881686047774,/autodrive/roboracer_1/right_encoder,JointState,1789420932756972917,,"{""position"":[2120.159],""velocity"":[]}"
30467,49881711501535,/autodrive/roboracer_1/left_encoder,JointState,1789420932781975917,,"{""position"":[2129.581],""velocity"":[]}"
30468,49881711646768,/autodrive/roboracer_1/right_encoder,JointState,1789420932781975917,,"{""position"":[2120.974],""velocity"":[]}"
30485,49881739324948,/autodrive/roboracer_1/left_encoder,JointState,1789420932806972917,,"{""position"":[2130.438],""velocity"":[]}"
30486,49881739550171,/autodrive/roboracer_1/right_encoder,JointState,1789420932806972917,,"{""position"":[2121.786],""velocity"":[]}"
30505,49881763314558,/autodrive/roboracer_1/left_encoder,JointState,1789420932832972917,,"{""position"":[2131.332],""velocity"":[]}"
30506,49881763504565,/autodrive/roboracer_1/right_encoder,JointState,1789420932832972917,,"{""position"":[2122.63],""velocity"":[]}"
30524,49881788080065,/autodrive/roboracer_1/left_encoder,JointState,1789420932857976117,,"{""position"":[2132.189],""velocity"":[]}"
30525,49881791401857,/autodrive/roboracer_1/right_encoder,JointState,1789420932857976117,,"{""position"":[2123.442],""velocity"":[]}"
30543,49881812438077,/autodrive/roboracer_1/left_encoder,JointState,1789420932882972917,,"{""position"":[2133.047],""velocity"":[]}"
30544,49881812619588,/autodrive/roboracer_1/right_encoder,JointState,1789420932882972917,,"{""position"":[2124.253],""velocity"":[]}"
30561,49881842074637,/autodrive/roboracer_1/left_encoder,JointState,1789420932906975917,,"{""position"":[2133.871],""velocity"":[]}"
30562,49881842456395,/autodrive/roboracer_1/right_encoder,JointState,1789420932906975917,,"{""position"":[2125.032],""velocity"":[]}"
30581,49881861448633,/autodrive/roboracer_1/left_encoder,JointState,1789420932932972917,,"{""position"":[2134.755],""velocity"":[]}"
30582,49881861596421,/autodrive/roboracer_1/right_encoder,JointState,1789420932932972917,,"{""position"":[2125.864],""velocity"":[]}"
30600,49881886546225,/autodrive/roboracer_1/left_encoder,JointState,1789420932956975117,,"{""position"":[2135.576],""velocity"":[]}"
30601,49881886719921,/autodrive/roboracer_1/right_encoder,JointState,1789420932956975117,,"{""position"":[2126.642],""velocity"":[]}"
30619,49881911400439,/autodrive/roboracer_1/left_encoder,JointState,1789420932981976717,,"{""position"":[2136.434],""velocity"":[]}"
30620,49881911661399,/autodrive/roboracer_1/right_encoder,JointState,1789420932981976717,,"{""position"":[2127.451],""velocity"":[]}"
30638,49881936200090,/autodrive/roboracer_1/left_encoder,JointState,1789420933005974917,,"{""position"":[2137.258],""velocity"":[]}"
30639,49881936354611,/autodrive/roboracer_1/right_encoder,JointState,1789420933005974917,,"{""position"":[2128.229],""velocity"":[]}"
30657,49881960968784,/autodrive/roboracer_1/left_encoder,JointState,1789420933031975917,,"{""position"":[2138.152],""velocity"":[]}"
30658,49881961158410,/autodrive/roboracer_1/right_encoder,JointState,1789420933031975917,,"{""position"":[2129.071],""velocity"":[]}"
30676,49881985948473,/autodrive/roboracer_1/left_encoder,JointState,1789420933056972917,,"{""position"":[2139.009],""velocity"":[]}"
30677,49881986144291,/autodrive/roboracer_1/right_encoder,JointState,1789420933056972917,,"{""position"":[2129.882],""velocity"":[]}"
30695,49882011107931,/autodrive/roboracer_1/left_encoder,JointState,1789420933081975117,,"{""position"":[2139.866],""velocity"":[]}"
30696,49882011305683,/autodrive/roboracer_1/right_encoder,JointState,1789420933081975117,,"{""position"":[2130.69],""velocity"":[]}"
30714,49882036365463,/autodrive/roboracer_1/left_encoder,JointState,1789420933106976717,,"{""position"":[2140.724],""velocity"":[]}"
30715,49882036530824,/autodrive/roboracer_1/right_encoder,JointState,1789420933106976717,,"{""position"":[2131.502],""velocity"":[]}"
30733,49882060644536,/autodrive/roboracer_1/left_encoder,JointState,1789420933131972917,,"{""position"":[2141.598],""velocity"":[]}"
30734,49882060792905,/autodrive/roboracer_1/right_encoder,JointState,1789420933131972917,,"{""position"":[2132.333],""velocity"":[]}"
30752,49882086357444,/autodrive/roboracer_1/left_encoder,JointState,1789420933156975917,,"{""position"":[2142.471],""velocity"":[]}"
30753,49882086539777,/autodrive/roboracer_1/right_encoder,JointState,1789420933156975917,,"{""position"":[2133.161],""velocity"":[]}"
30771,49882111097253,/autodrive/roboracer_1/left_encoder,JointState,1789420933182972917,,"{""position"":[2143.388],""velocity"":[]}"
30772,49882111270669,/autodrive/roboracer_1/right_encoder,JointState,1789420933182972917,,"{""position"":[2134.038],""velocity"":[]}"
30790,49882136484529,/autodrive/roboracer_1/left_encoder,JointState,1789420933206975117,,"{""position"":[2144.239],""velocity"":[]}"
30791,49882136664206,/autodrive/roboracer_1/right_encoder,JointState,1789420933206975117,,"{""position"":[2134.843],""velocity"":[]}"
30809,49882162306441,/autodrive/roboracer_1/left_encoder,JointState,1789420933231976717,,"{""position"":[2145.135],""velocity"":[]}"
30810,49882162485067,/autodrive/roboracer_1/right_encoder,JointState,1789420933231976717,,"{""position"":[2135.697],""velocity"":[]}"
30828,49882186833621,/autodrive/roboracer_1/left_encoder,JointState,1789420933256972917,,"{""position"":[2146.052],""velocity"":[]}"
30829,49882186977711,/autodrive/roboracer_1/right_encoder,JointState,1789420933256972917,,"{""position"":[2136.578],""velocity"":[]}"
30847,49882211368645,/autodrive/roboracer_1/left_encoder,JointState,1789420933281975917,,"{""position"":[2146.994],""velocity"":[]}"
30848,49882211557901,/autodrive/roboracer_1/right_encoder,JointState,1789420933281975917,,"{""position"":[2137.481],""velocity"":[]}"
30866,49882236599677,/autodrive/roboracer_1/left_encoder,JointState,1789420933306972917,,"{""position"":[2147.946],""velocity"":[]}"
30867,49882236793882,/autodrive/roboracer_1/right_encoder,JointState,1789420933306972917,,"{""position"":[2138.397],""velocity"":[]}"
30883,49882260343334,/autodrive/roboracer_1/left_encoder,JointState,1789420933331975117,,"{""position"":[2148.902],""velocity"":[]}"
30884,49882260527661,/autodrive/roboracer_1/right_encoder,JointState,1789420933331975117,,"{""position"":[2139.313],""velocity"":[]}"
30904,49882286980419,/autodrive/roboracer_1/left_encoder,JointState,1789420933356976717,,"{""position"":[2149.854],""velocity"":[]}"
30905,49882287155538,/autodrive/roboracer_1/right_encoder,JointState,1789420933356976717,,"{""position"":[2140.22],""velocity"":[]}"
30923,49882311218355,/autodrive/roboracer_1/left_encoder,JointState,1789420933381972917,,"{""position"":[2150.81],""velocity"":[]}"
30924,49882311347347,/autodrive/roboracer_1/right_encoder,JointState,1789420933381972917,,"{""position"":[2141.139],""velocity"":[]}"
30942,49882337347324,/autodrive/roboracer_1/left_encoder,JointState,1789420933406975917,,"{""position"":[2151.788],""velocity"":[]}"
30943,49882337516903,/autodrive/roboracer_1/right_encoder,JointState,1789420933406975917,,"{""position"":[2142.079],""velocity"":[]}"
30959,49882361033513,/autodrive/roboracer_1/left_encoder,JointState,1789420933431972917,,"{""position"":[2152.79],""velocity"":[]}"
30960,49882361211958,/autodrive/roboracer_1/right_encoder,JointState,1789420933431972917,,"{""position"":[2143.044],""velocity"":[]}"
30980,49882386135152,/autodrive/roboracer_1/left_encoder,JointState,1789420933456975117,,"{""position"":[2153.82],""velocity"":[]}"
30981,49882386364313,/autodrive/roboracer_1/right_encoder,JointState,1789420933456975117,,"{""position"":[2144.042],""velocity"":[]}"
30999,49882411410448,/autodrive/roboracer_1/left_encoder,JointState,1789420933481976717,,"{""position"":[2154.884],""velocity"":[]}"
31000,49882411629569,/autodrive/roboracer_1/right_encoder,JointState,1789420933481976717,,"{""position"":[2145.073],""velocity"":[]}"
31018,49882436476129,/autodrive/roboracer_1/left_encoder,JointState,1789420933506972917,,"{""position"":[2155.977],""velocity"":[]}"
31019,49882436630910,/autodrive/roboracer_1/right_encoder,JointState,1789420933506972917,,"{""position"":[2146.133],""velocity"":[]}"
31037,49882460962031,/autodrive/roboracer_1/left_encoder,JointState,1789420933531975917,,"{""position"":[2157.099],""velocity"":[]}"
