event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11743,13695977031875,/autodrive/roboracer_1/imu,Imu,1789302440909271134,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1069,""ay_mps2"":-5.7476,""az_mps2"":-0.3403,""orientation_w"":0.9447,""orientation_x"":-0.0308,""orientation_y"":0.0023,""orientation_z"":0.3266,""yaw_rate_radps"":-0.9441}"
11752,13696002133408,/autodrive/roboracer_1/imu,Imu,1789302440934224899,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1068,""ay_mps2"":-5.7484,""az_mps2"":-0.3366,""orientation_w"":0.9485,""orientation_x"":-0.0308,""orientation_y"":0.0027,""orientation_z"":0.3154,""yaw_rate_radps"":-0.9441}"
11760,13696025624443,/autodrive/roboracer_1/imu,Imu,1789302440958542899,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1078,""ay_mps2"":-5.7466,""az_mps2"":-0.3479,""orientation_w"":0.952,""orientation_x"":-0.0307,""orientation_y"":0.003,""orientation_z"":0.3046,""yaw_rate_radps"":-0.9441}"
11769,13696051246876,/autodrive/roboracer_1/imu,Imu,1789302440984384945,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1065,""ay_mps2"":-5.7486,""az_mps2"":-0.3314,""orientation_w"":0.9557,""orientation_x"":-0.0307,""orientation_y"":0.0034,""orientation_z"":0.2929,""yaw_rate_radps"":-0.9441}"
11778,13696076304727,/autodrive/roboracer_1/imu,Imu,1789302441008956842,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.103,""ay_mps2"":-5.7694,""az_mps2"":-0.3108,""orientation_w"":0.959,""orientation_x"":-0.0306,""orientation_y"":0.0038,""orientation_z"":0.2816,""yaw_rate_radps"":-0.9441}"
11788,13696102064077,/autodrive/roboracer_1/imu,Imu,1789302441034427459,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1097,""ay_mps2"":-5.7345,""az_mps2"":-0.3575,""orientation_w"":0.9623,""orientation_x"":-0.0306,""orientation_y"":0.0041,""orientation_z"":0.2702,""yaw_rate_radps"":-0.9441}"
11796,13696126303268,/autodrive/roboracer_1/imu,Imu,1789302441059265477,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1046,""ay_mps2"":-5.7622,""az_mps2"":-0.3234,""orientation_w"":0.9654,""orientation_x"":-0.0306,""orientation_y"":0.0045,""orientation_z"":0.2588,""yaw_rate_radps"":-0.9441}"
11805,13696151321855,/autodrive/roboracer_1/imu,Imu,1789302441084394772,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1054,""ay_mps2"":-5.7548,""az_mps2"":-0.3255,""orientation_w"":0.9684,""orientation_x"":-0.0305,""orientation_y"":0.0049,""orientation_z"":0.2474,""yaw_rate_radps"":-0.9441}"
11815,13696178578962,/autodrive/roboracer_1/imu,Imu,1789302441109114016,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1071,""ay_mps2"":-5.7487,""az_mps2"":-0.3437,""orientation_w"":0.9713,""orientation_x"":-0.0304,""orientation_y"":0.0052,""orientation_z"":0.2359,""yaw_rate_radps"":-0.9441}"
11824,13696202633296,/autodrive/roboracer_1/imu,Imu,1789302441133703066,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1045,""ay_mps2"":-5.7635,""az_mps2"":-0.3233,""orientation_w"":0.9739,""orientation_x"":-0.0304,""orientation_y"":0.0056,""orientation_z"":0.2249,""yaw_rate_radps"":-0.9441}"
11832,13696227669596,/autodrive/roboracer_1/imu,Imu,1789302441159467195,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1032,""ay_mps2"":-5.7682,""az_mps2"":-0.3111,""orientation_w"":0.9766,""orientation_x"":-0.0303,""orientation_y"":0.0059,""orientation_z"":0.2129,""yaw_rate_radps"":-0.9441}"
11842,13696252368472,/autodrive/roboracer_1/imu,Imu,1789302441183847071,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.107,""ay_mps2"":-5.7506,""az_mps2"":-0.3387,""orientation_w"":0.979,""orientation_x"":-0.0302,""orientation_y"":0.0063,""orientation_z"":0.2013,""yaw_rate_radps"":-0.9441}"
11851,13696277374546,/autodrive/roboracer_1/imu,Imu,1789302441208642318,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1066,""ay_mps2"":-5.7523,""az_mps2"":-0.3344,""orientation_w"":0.9813,""orientation_x"":-0.0302,""orientation_y"":0.0066,""orientation_z"":0.1902,""yaw_rate_radps"":-0.9441}"
11860,13696303150177,/autodrive/roboracer_1/imu,Imu,1789302441234279679,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.102,""ay_mps2"":-5.7726,""az_mps2"":-0.3058,""orientation_w"":0.9835,""orientation_x"":-0.0301,""orientation_y"":0.007,""orientation_z"":0.1781,""yaw_rate_radps"":-0.9441}"
11869,13696328332181,/autodrive/roboracer_1/imu,Imu,1789302441258649456,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1044,""ay_mps2"":-5.7644,""az_mps2"":-0.3209,""orientation_w"":0.9856,""orientation_x"":-0.03,""orientation_y"":0.0074,""orientation_z"":0.1665,""yaw_rate_radps"":-0.9441}"
11877,13696354383410,/autodrive/roboracer_1/imu,Imu,1789302441284317514,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1048,""ay_mps2"":-5.758,""az_mps2"":-0.3243,""orientation_w"":0.9875,""orientation_x"":-0.0299,""orientation_y"":0.0077,""orientation_z"":0.1543,""yaw_rate_radps"":-0.9441}"
11889,13696382227210,/autodrive/roboracer_1/imu,Imu,1789302441309466457,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1075,""ay_mps2"":-5.7458,""az_mps2"":-0.3413,""orientation_w"":0.9893,""orientation_x"":-0.0298,""orientation_y"":0.0081,""orientation_z"":0.1426,""yaw_rate_radps"":-0.9441}"
11896,13696403537905,/autodrive/roboracer_1/imu,Imu,1789302441334140256,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1043,""ay_mps2"":-5.7626,""az_mps2"":-0.3203,""orientation_w"":0.9908,""orientation_x"":-0.0297,""orientation_y"":0.0084,""orientation_z"":0.1314,""yaw_rate_radps"":-0.9441}"
11904,13696428061942,/autodrive/roboracer_1/imu,Imu,1789302441358525111,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1078,""ay_mps2"":-5.7452,""az_mps2"":-0.3462,""orientation_w"":0.9923,""orientation_x"":-0.0296,""orientation_y"":0.0088,""orientation_z"":0.1197,""yaw_rate_radps"":-0.9441}"
11914,13696452385432,/autodrive/roboracer_1/imu,Imu,1789302441384301603,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1037,""ay_mps2"":-5.7654,""az_mps2"":-0.3166,""orientation_w"":0.9937,""orientation_x"":-0.0295,""orientation_y"":0.0091,""orientation_z"":0.1079,""yaw_rate_radps"":-0.9441}"
11922,13696477173486,/autodrive/roboracer_1/imu,Imu,1789302441408966836,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1039,""ay_mps2"":-5.7632,""az_mps2"":-0.3217,""orientation_w"":0.9949,""orientation_x"":-0.0294,""orientation_y"":0.0095,""orientation_z"":0.0962,""yaw_rate_radps"":-0.9441}"
11932,13696503996486,/autodrive/roboracer_1/imu,Imu,1789302441434151255,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1071,""ay_mps2"":-5.7516,""az_mps2"":-0.3427,""orientation_w"":0.996,""orientation_x"":-0.0293,""orientation_y"":0.0098,""orientation_z"":0.0839,""yaw_rate_radps"":-0.9441}"
11940,13696526562010,/autodrive/roboracer_1/imu,Imu,1789302441458778647,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.105,""ay_mps2"":-5.7598,""az_mps2"":-0.3249,""orientation_w"":0.9968,""orientation_x"":-0.0292,""orientation_y"":0.0101,""orientation_z"":0.0731,""yaw_rate_radps"":-0.9441}"
11950,13696552612598,/autodrive/roboracer_1/imu,Imu,1789302441484078042,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1036,""ay_mps2"":-5.7617,""az_mps2"":-0.3189,""orientation_w"":0.9977,""orientation_x"":-0.0291,""orientation_y"":0.0105,""orientation_z"":0.0608,""yaw_rate_radps"":-0.9441}"
11959,13696576973438,/autodrive/roboracer_1/imu,Imu,1789302441509219961,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1104,""ay_mps2"":-5.7327,""az_mps2"":-0.3627,""orientation_w"":0.9983,""orientation_x"":-0.0289,""orientation_y"":0.0108,""orientation_z"":0.049,""yaw_rate_radps"":-0.9441}"
11968,13696601880406,/autodrive/roboracer_1/imu,Imu,1789302441534027361,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1061,""ay_mps2"":-5.7508,""az_mps2"":-0.3306,""orientation_w"":0.9988,""orientation_x"":-0.0288,""orientation_y"":0.0112,""orientation_z"":0.0372,""yaw_rate_radps"":-0.9441}"
11976,13696626808112,/autodrive/roboracer_1/imu,Imu,1789302441559199797,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.0998,""ay_mps2"":-5.7827,""az_mps2"":-0.2905,""orientation_w"":0.9992,""orientation_x"":-0.0287,""orientation_y"":0.0115,""orientation_z"":0.0254,""yaw_rate_radps"":-0.9441}"
11985,13696652323994,/autodrive/roboracer_1/imu,Imu,1789302441583619899,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1076,""ay_mps2"":-5.75,""az_mps2"":-0.3443,""orientation_w"":0.9994,""orientation_x"":-0.0285,""orientation_y"":0.0119,""orientation_z"":0.0136,""yaw_rate_radps"":-0.9441}"
11997,13696678166521,/autodrive/roboracer_1/imu,Imu,1789302441608743283,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1038,""ay_mps2"":-5.7638,""az_mps2"":-0.3209,""orientation_w"":0.9995,""orientation_x"":-0.0284,""orientation_y"":0.0122,""orientation_z"":0.0023,""yaw_rate_radps"":-0.9441}"
12004,13696702740943,/autodrive/roboracer_1/imu,Imu,1789302441633991723,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1105,""ay_mps2"":-5.7342,""az_mps2"":-0.3655,""orientation_w"":0.9995,""orientation_x"":-0.0282,""orientation_y"":0.0125,""orientation_z"":-0.01,""yaw_rate_radps"":-0.9441}"
12012,13696727607414,/autodrive/roboracer_1/imu,Imu,1789302441658617892,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1045,""ay_mps2"":-5.7621,""az_mps2"":-0.3212,""orientation_w"":0.9993,""orientation_x"":-0.0281,""orientation_y"":0.0129,""orientation_z"":-0.0218,""yaw_rate_radps"":-0.9441}"
12021,13696752727011,/autodrive/roboracer_1/imu,Imu,1789302441684129807,,"{""angular_velocity_x_radps"":0.0235,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1138,""ay_mps2"":-5.7214,""az_mps2"":-0.3863,""orientation_w"":0.999,""orientation_x"":-0.0279,""orientation_y"":0.0132,""orientation_z"":-0.0337,""yaw_rate_radps"":-0.9441}"
12031,13696778083433,/autodrive/roboracer_1/imu,Imu,1789302441709395228,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1083,""ay_mps2"":-5.7447,""az_mps2"":-0.3474,""orientation_w"":0.9985,""orientation_x"":-0.0278,""orientation_y"":0.0135,""orientation_z"":-0.0459,""yaw_rate_radps"":-0.9441}"
12040,13696800928814,/autodrive/roboracer_1/imu,Imu,1789302441733668023,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1045,""ay_mps2"":-5.7611,""az_mps2"":-0.3246,""orientation_w"":0.9979,""orientation_x"":-0.0276,""orientation_y"":0.0138,""orientation_z"":-0.0568,""yaw_rate_radps"":-0.9441}"
12048,13696825963331,/autodrive/roboracer_1/imu,Imu,1789302441758562577,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1041,""ay_mps2"":-5.7611,""az_mps2"":-0.3178,""orientation_w"":0.9972,""orientation_x"":-0.0275,""orientation_y"":0.0142,""orientation_z"":-0.0686,""yaw_rate_radps"":-0.9441}"
12058,13696851319593,/autodrive/roboracer_1/imu,Imu,1789302441783878112,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1083,""ay_mps2"":-5.7416,""az_mps2"":-0.3486,""orientation_w"":0.9964,""orientation_x"":-0.0273,""orientation_y"":0.0145,""orientation_z"":-0.0794,""yaw_rate_radps"":-0.9441}"
12069,13696877406339,/autodrive/roboracer_1/imu,Imu,1789302441808752769,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.107,""ay_mps2"":-5.7492,""az_mps2"":-0.3349,""orientation_w"":0.9952,""orientation_x"":-0.0271,""orientation_y"":0.0148,""orientation_z"":-0.0926,""yaw_rate_radps"":-0.9441}"
12075,13696901436538,/autodrive/roboracer_1/imu,Imu,1789302441833767459,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1074,""ay_mps2"":-5.7493,""az_mps2"":-0.3392,""orientation_w"":0.9941,""orientation_x"":-0.0269,""orientation_y"":0.0151,""orientation_z"":-0.1044,""yaw_rate_radps"":-0.9441}"
12085,13696926430649,/autodrive/roboracer_1/imu,Imu,1789302441859400331,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1026,""ay_mps2"":-5.7707,""az_mps2"":-0.3124,""orientation_w"":0.9928,""orientation_x"":-0.0267,""orientation_y"":0.0155,""orientation_z"":-0.1161,""yaw_rate_radps"":-0.9441}"
12094,13696951837436,/autodrive/roboracer_1/imu,Imu,1789302441883949255,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1033,""ay_mps2"":-5.7645,""az_mps2"":-0.3129,""orientation_w"":0.9913,""orientation_x"":-0.0266,""orientation_y"":0.0158,""orientation_z"":-0.1279,""yaw_rate_radps"":-0.9441}"
12103,13696976183829,/autodrive/roboracer_1/imu,Imu,1789302441908961310,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1077,""ay_mps2"":-5.7442,""az_mps2"":-0.3409,""orientation_w"":0.9897,""orientation_x"":-0.0264,""orientation_y"":0.0161,""orientation_z"":-0.1396,""yaw_rate_radps"":-0.9441}"
12112,13697001373879,/autodrive/roboracer_1/imu,Imu,1789302441933741379,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1069,""ay_mps2"":-5.7525,""az_mps2"":-0.3381,""orientation_w"":0.988,""orientation_x"":-0.0262,""orientation_y"":0.0164,""orientation_z"":-0.1513,""yaw_rate_radps"":-0.9441}"
12120,13697025913545,/autodrive/roboracer_1/imu,Imu,1789302441959217065,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1035,""ay_mps2"":-5.7692,""az_mps2"":-0.3106,""orientation_w"":0.9862,""orientation_x"":-0.026,""orientation_y"":0.0167,""orientation_z"":-0.1629,""yaw_rate_radps"":-0.9441}"
12130,13697051154350,/autodrive/roboracer_1/imu,Imu,1789302441984328207,,"{""angular_velocity_x_radps"":0.0229,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1014,""ay_mps2"":-5.7687,""az_mps2"":-0.2978,""orientation_w"":0.9842,""orientation_x"":-0.0258,""orientation_y"":0.017,""orientation_z"":-0.1746,""yaw_rate_radps"":-0.9441}"
12139,13697077152509,/autodrive/roboracer_1/imu,Imu,1789302442008533965,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.106,""ay_mps2"":-5.7577,""az_mps2"":-0.3374,""orientation_w"":0.982,""orientation_x"":-0.0256,""orientation_y"":0.0173,""orientation_z"":-0.1862,""yaw_rate_radps"":-0.9441}"
12148,13697101737932,/autodrive/roboracer_1/imu,Imu,1789302442033891269,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1025,""ay_mps2"":-5.7694,""az_mps2"":-0.3094,""orientation_w"":0.9798,""orientation_x"":-0.0254,""orientation_y"":0.0176,""orientation_z"":-0.1978,""yaw_rate_radps"":-0.9441}"
12157,13697126145861,/autodrive/roboracer_1/imu,Imu,1789302442058935385,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1062,""ay_mps2"":-5.7513,""az_mps2"":-0.3292,""orientation_w"":0.9773,""orientation_x"":-0.0252,""orientation_y"":0.0179,""orientation_z"":-0.2094,""yaw_rate_radps"":-0.9441}"
12166,13697151523183,/autodrive/roboracer_1/imu,Imu,1789302442083665389,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1055,""ay_mps2"":-5.7605,""az_mps2"":-0.3306,""orientation_w"":0.9748,""orientation_x"":-0.025,""orientation_y"":0.0182,""orientation_z"":-0.2209,""yaw_rate_radps"":-0.9441}"
12174,13697179559424,/autodrive/roboracer_1/imu,Imu,1789302442108829710,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1042,""ay_mps2"":-5.7619,""az_mps2"":-0.3183,""orientation_w"":0.9721,""orientation_x"":-0.0247,""orientation_y"":0.0185,""orientation_z"":-0.2324,""yaw_rate_radps"":-0.9441}"
12184,13697201625419,/autodrive/roboracer_1/imu,Imu,1789302442134208334,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.0987,""ay_mps2"":-5.7855,""az_mps2"":-0.2837,""orientation_w"":0.9693,""orientation_x"":-0.0245,""orientation_y"":0.0188,""orientation_z"":-0.2439,""yaw_rate_radps"":-0.9441}"
12193,13697226360123,/autodrive/roboracer_1/imu,Imu,1789302442159258571,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1073,""ay_mps2"":-5.7483,""az_mps2"":-0.3403,""orientation_w"":0.9664,""orientation_x"":-0.0243,""orientation_y"":0.0191,""orientation_z"":-0.2554,""yaw_rate_radps"":-0.9441}"
12201,13697250157854,/autodrive/roboracer_1/imu,Imu,1789302442183463328,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1092,""ay_mps2"":-5.7469,""az_mps2"":-0.3585,""orientation_w"":0.9634,""orientation_x"":-0.0241,""orientation_y"":0.0194,""orientation_z"":-0.2663,""yaw_rate_radps"":-0.9441}"
12210,13697276291749,/autodrive/roboracer_1/imu,Imu,1789302442209420981,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1038,""ay_mps2"":-5.7642,""az_mps2"":-0.3159,""orientation_w"":0.96,""orientation_x"":-0.0238,""orientation_y"":0.0197,""orientation_z"":-0.2781,""yaw_rate_radps"":-0.9441}"
12219,13697301348387,/autodrive/roboracer_1/imu,Imu,1789302442233913749,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.106,""ay_mps2"":-5.7557,""az_mps2"":-0.333,""orientation_w"":0.9567,""orientation_x"":-0.0236,""orientation_y"":0.0199,""orientation_z"":-0.2895,""yaw_rate_radps"":-0.9441}"
12228,13697326033637,/autodrive/roboracer_1/imu,Imu,1789302442259008610,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1075,""ay_mps2"":-5.7475,""az_mps2"":-0.3438,""orientation_w"":0.9532,""orientation_x"":-0.0234,""orientation_y"":0.0202,""orientation_z"":-0.3008,""yaw_rate_radps"":-0.9441}"
12238,13697352145010,/autodrive/roboracer_1/imu,Imu,1789302442283725309,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1054,""ay_mps2"":-5.7576,""az_mps2"":-0.3282,""orientation_w"":0.9496,""orientation_x"":-0.0231,""orientation_y"":0.0205,""orientation_z"":-0.312,""yaw_rate_radps"":-0.9441}"
12246,13697377649561,/autodrive/roboracer_1/imu,Imu,1789302442309491983,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1052,""ay_mps2"":-5.7554,""az_mps2"":-0.3312,""orientation_w"":0.9457,""orientation_x"":-0.0229,""orientation_y"":0.0208,""orientation_z"":-0.3237,""yaw_rate_radps"":-0.9441}"
12256,13697401824381,/autodrive/roboracer_1/imu,Imu,1789302442334180620,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1098,""ay_mps2"":-5.7304,""az_mps2"":-0.3564,""orientation_w"":0.9419,""orientation_x"":-0.0226,""orientation_y"":0.021,""orientation_z"":-0.3344,""yaw_rate_radps"":-0.9441}"
12265,13697427333130,/autodrive/roboracer_1/imu,Imu,1789302442359420343,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1049,""ay_mps2"":-5.7577,""az_mps2"":-0.3266,""orientation_w"":0.9379,""orientation_x"":-0.0224,""orientation_y"":0.0213,""orientation_z"":-0.3455,""yaw_rate_radps"":-0.9441}"
12274,13697452644969,/autodrive/roboracer_1/imu,Imu,1789302442384338782,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1063,""ay_mps2"":-5.7505,""az_mps2"":-0.3339,""orientation_w"":0.9338,""orientation_x"":-0.0221,""orientation_y"":0.0216,""orientation_z"":-0.3566,""yaw_rate_radps"":-0.9441}"
12282,13697478152435,/autodrive/roboracer_1/imu,Imu,1789302442409428012,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.102,""ay_mps2"":-5.7749,""az_mps2"":-0.3056,""orientation_w"":0.9295,""orientation_x"":-0.0219,""orientation_y"":0.0218,""orientation_z"":-0.3676,""yaw_rate_radps"":-0.9441}"
12292,13697501859997,/autodrive/roboracer_1/imu,Imu,1789302442434270458,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1071,""ay_mps2"":-5.7488,""az_mps2"":-0.3429,""orientation_w"":0.9251,""orientation_x"":-0.0216,""orientation_y"":0.0221,""orientation_z"":-0.3785,""yaw_rate_radps"":-0.9441}"
12301,13697527207443,/autodrive/roboracer_1/imu,Imu,1789302442459070855,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1103,""ay_mps2"":-5.7347,""az_mps2"":-0.3599,""orientation_w"":0.9205,""orientation_x"":-0.0213,""orientation_y"":0.0223,""orientation_z"":-0.3894,""yaw_rate_radps"":-0.9441}"
