event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13249,13700153053146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13252,13700175458068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13256,13700177217276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13261,13700200489599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13262,13700200779134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13270,13700225667336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13276,13700228070345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13279,13700250389636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13280,13700250610571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13288,13700275460111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13294,13700278315911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13297,13700300282378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13298,13700300534913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13306,13700325346792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13307,13700325557057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13315,13700350548103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13316,13700350829612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13324,13700375404675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13325,13700375649696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13333,13700400564999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13334,13700400811893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13342,13700425919778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13343,13700426329579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13351,13700450932655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13352,13700451222019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13360,13700476297783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13364,13700478182798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13369,13700499427419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13370,13700499730849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13378,13700525527129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13379,13700525798369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13387,13700550376838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13392,13700552613735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13396,13700576079101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13397,13700576560056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13405,13700601552183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13406,13700601792124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13414,13700625790753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13415,13700626220912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13423,13700650265287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13429,13700652491333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13432,13700675329160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13437,13700677618264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13441,13700700338600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13447,13700702749082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13450,13700726096247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13451,13700726389117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13459,13700750275185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13460,13700750512651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13468,13700775331894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13472,13700777090040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13477,13700800246195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13478,13700800471218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13486,13700825212804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13492,13700827286684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13496,13700851053718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13497,13700851225300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13504,13700875146624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13505,13700875449243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13513,13700899217309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13514,13700899479291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13522,13700925141278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13528,13700927182307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13531,13700950140800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13532,13700950440944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13540,13700975070380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13546,13700977421982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13549,13701000219172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13550,13701000508015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13558,13701025211229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13559,13701025413379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13567,13701050100954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13568,13701050351345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13576,13701075515065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13579,13701076826611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13585,13701100374863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13591,13701102990672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13594,13701124926993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13595,13701125167115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13603,13701149182235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13609,13701151344511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13612,13701174854171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13618,13701176997050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13621,13701199896372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13622,13701200122267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13630,13701224085630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13631,13701224279304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13639,13701249157387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13640,13701249385316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13648,13701275118537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13653,13701276895428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13657,13701299958498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13658,13701300158985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13666,13701324017962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13667,13701324214481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13675,13701348864365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13676,13701349153368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13684,13701375132562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13685,13701375362735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13693,13701399848620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13694,13701400076819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13702,13701424778541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13703,13701424995188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13711,13701449167033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13712,13701449399360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13720,13701474872181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13726,13701477341284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13729,13701499956352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13734,13701501775092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13738,13701524925235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13743,13701526601688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13747,13701550008745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13753,13701552104386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13756,13701575015149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13757,13701575216297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13768,13701600953255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13769,13701601126762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13774,13701625430845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13775,13701625646972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13783,13701649933352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13784,13701650117067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13792,13701674984149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13796,13701676243598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13801,13701699740784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13802,13701699911725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13810,13701725066629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13811,13701725313032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13819,13701749051693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13825,13701751952848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13828,13701775017080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13833,13701776718520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13837,13701799188735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13843,13701801940830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13846,13701824973954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13847,13701825261865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13860,13701855085468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13861,13701855224259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13864,13701875269704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13870,13701877810071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13873,13701899942010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13878,13701902208643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13883,13701924788484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13884,13701924974013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13896,13701953028318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13897,13701953127345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13900,13701975232904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13906,13701977555501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13909,13702000091440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13910,13702000366447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13918,13702025357523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13919,13702025674960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13927,13702050215618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13933,13702052695241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13936,13702076492952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13937,13702076708718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13945,13702100069538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13946,13702100303478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13954,13702125223219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13960,13702127519898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13963,13702150358285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13964,13702150708624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13972,13702175480006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13973,13702175795199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13981,13702200219348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13987,13702202738786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13990,13702225431790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13995,13702227422884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13999,13702250543292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
14000,13702250763235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
14008,13702275311839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
14009,13702275550698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
14017,13702300105764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
14018,13702300376984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
14026,13702326069638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
14027,13702326361217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
14035,13702350140774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
14041,13702352544865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
14044,13702375416945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
14050,13702377921806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
14053,13702400178980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
14059,13702402607387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
14065,13702426555250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
14066,13702426666920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
14071,13702450104434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
14072,13702450346750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
14080,13702475081373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
14086,13702477091123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
14089,13702498947914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
14095,13702501306670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
14098,13702524769391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
14104,13702526905608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
14107,13702549942639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14108,13702550146502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14116,13702573895762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
