event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12559,13698250091197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12560,13698250391552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12561,13698251323485,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,43.394,"{""applied_command_sequence"":1394,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13698249385210,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1392,""request_monotonic_ns"":13698246276053,""request_sequence"":1395,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.25,""simulation_frame"":114633,""simulation_physics_step"":43395,""simulation_render_frame"":114633,""simulation_time_s"":43.394,""simulator_angular_velocity_x"":0.0232,""simulator_angular_velocity_y"":0.0537,""simulator_angular_velocity_z"":-0.9441,""simulator_encoder_angles_left"":3485.339,""simulator_encoder_angles_right"":3488.608,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1053,""simulator_linear_acceleration_y"":-5.7581,""simulator_linear_acceleration_z"":-0.329,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":-0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":6.2264,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.7972,""simulator_orientation_quaternion_w"":0.7363,""simulator_orientation_quaternion_x"":-0.0126,""simulator_orientation_quaternion_y"":0.0282,""simulator_orientation_quaternion_z"":-0.6759,""simulator_position_x"":-10.1096,""simulator_position_y"":-37.4793,""simulator_position_z"":0.058,""telemetry_sequence"":1396}"
12562,13698251767159,/autodrive/roboracer_1/imu,Imu,1789302443183567352,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1053,""ay_mps2"":-5.7581,""az_mps2"":-0.329,""orientation_w"":0.7363,""orientation_x"":-0.0126,""orientation_y"":0.0282,""orientation_z"":-0.6759,""yaw_rate_radps"":-0.9441}"
12563,13698252081139,/autodrive/roboracer_1/left_encoder,JointState,1789302443183567352,,"{""position"":[3485.339],""velocity"":[]}"
12564,13698252318516,/autodrive/roboracer_1/right_encoder,JointState,1789302443183567352,,"{""position"":[3488.608],""velocity"":[]}"
12565,13698253083985,/odom,Odometry,1789302443183567352,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.049814145657072,""x_m"":43.459585507384574,""y_m"":-10.830842711324559,""yaw_rate_radps"":-0.9441}"
12566,13698253457518,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302443.1835675,0.02464437484741211,6.249808001711851,6.049814145657072,6.049814145657072,6.049814145657072,6.049814145657072,0.0,-0.1053,-5.7581,-0.9441,1.0,1.0,0.0,0.0,0.0,0.0,43.459585507384574,-10.830842711324559,0.08480477250669272,0.0,3485.339,3488.608,0.08480477250669272,6.126387905345978,0.0]}"
12567,13698254826773,/autodrive/roboracer_1/lidar,LaserScan,1789302443183567352,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12568,13698276235852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12569,13698277198763,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,43.4180031,"{""applied_command_sequence"":1395,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13698275680888,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1393,""request_monotonic_ns"":13698271708528,""request_sequence"":1396,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.25,""simulation_frame"":114681,""simulation_physics_step"":43419,""simulation_render_frame"":114681,""simulation_time_s"":43.4180031,""simulator_angular_velocity_x"":0.0232,""simulator_angular_velocity_y"":0.0536,""simulator_angular_velocity_z"":-0.9441,""simulator_encoder_angles_left"":3487.898,""simulator_encoder_angles_right"":3491.167,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1033,""simulator_linear_acceleration_y"":-5.769,""simulator_linear_acceleration_z"":-0.3183,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":-0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":6.2264,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.7745,""simulator_orientation_quaternion_w"":0.7286,""simulator_orientation_quaternion_x"":-0.0123,""simulator_orientation_quaternion_y"":0.0283,""simulator_orientation_quaternion_z"":-0.6842,""simulator_position_x"":-10.0982,""simulator_position_y"":-37.6251,""simulator_position_z"":0.058,""telemetry_sequence"":1397}"
12570,13698277629613,/autodrive/roboracer_1/imu,Imu,1789302443209013924,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1033,""ay_mps2"":-5.769,""az_mps2"":-0.3183,""orientation_w"":0.7286,""orientation_x"":-0.0123,""orientation_y"":0.0283,""orientation_z"":-0.6842,""yaw_rate_radps"":-0.9441}"
12571,13698277852342,/autodrive/roboracer_1/left_encoder,JointState,1789302443209013924,,"{""position"":[3487.898],""velocity"":[]}"
12572,13698278102222,/autodrive/roboracer_1/right_encoder,JointState,1789302443209013924,,"{""position"":[3491.167],""velocity"":[]}"
12573,13698278289794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12574,13698279370346,/odom,Odometry,1789302443209013924,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.011031672231086,""x_m"":43.61262555706848,""y_m"":-10.819577796961193,""yaw_rate_radps"":-0.9441}"
12575,13698279707801,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302443.2090142,0.025446653366088867,6.2097434630486426,6.011031672231086,6.011031672231086,6.011031672231086,6.011031672231086,0.0,-0.1033,-5.769,-0.9441,1.0,1.0,0.0,0.0,0.0,0.0,43.61262555706848,-10.819577796961193,0.06214546078512795,0.0,3487.898,3491.167,0.06214546078512795,5.933236006633427,0.0]}"
12576,13698280927254,/autodrive/roboracer_1/lidar,LaserScan,1789302443209013924,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12577,13698300543623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12578,13698301514719,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,43.4450035,"{""applied_command_sequence"":1396,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13698300066465,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1394,""request_monotonic_ns"":13698296822996,""request_sequence"":1397,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.25,""simulation_frame"":114727,""simulation_physics_step"":43446,""simulation_render_frame"":114727,""simulation_time_s"":43.4450035,""simulator_angular_velocity_x"":0.023,""simulator_angular_velocity_y"":0.0537,""simulator_angular_velocity_z"":-0.9441,""simulator_encoder_angles_left"":3490.774,""simulator_encoder_angles_right"":3494.047,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1033,""simulator_linear_acceleration_y"":-5.757,""simulator_linear_acceleration_z"":-0.3126,""simulator_linear_velocity_x"":6.0928,""simulator_linear_velocity_y"":-0.1228,""simulator_linear_velocity_z"":0.1426,""simulator_orientation_euler_x"":6.2264,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.7489,""simulator_orientation_quaternion_w"":0.7198,""simulator_orientation_quaternion_x"":-0.0119,""simulator_orientation_quaternion_y"":0.0285,""simulator_orientation_quaternion_z"":-0.6935,""simulator_position_x"":-10.0893,""simulator_position_y"":-37.7893,""simulator_position_z"":0.058,""telemetry_sequence"":1398}"
12579,13698302108275,/autodrive/roboracer_1/imu,Imu,1789302443234097333,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1033,""ay_mps2"":-5.757,""az_mps2"":-0.3126,""orientation_w"":0.7198,""orientation_x"":-0.0119,""orientation_y"":0.0285,""orientation_z"":-0.6935,""yaw_rate_radps"":-0.9441}"
12580,13698302441041,/autodrive/roboracer_1/left_encoder,JointState,1789302443234097333,,"{""position"":[3490.774],""velocity"":[]}"
12581,13698302706580,/autodrive/roboracer_1/right_encoder,JointState,1789302443234097333,,"{""position"":[3494.047],""velocity"":[]}"
12582,13698303231677,/odom,Odometry,1789302443234097333,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.06024444576419,""x_m"":43.76383535609926,""y_m"":-10.812117134914407,""yaw_rate_radps"":-0.9441}"
12583,13698303448866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12584,13698304938707,/autodrive/roboracer_1/lidar,LaserScan,1789302443234097333,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12585,13698305273938,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302443.2340975,0.025083303451538086,6.260583105128296,6.06024444576419,6.06024444576419,6.06024444576419,6.06024444576419,0.0,-0.1033,-5.757,-0.9441,1.0,1.0,0.0,0.0,0.0,0.0,43.76383535609926,-10.812117134914407,0.036454190862444724,0.0,3490.774,3494.047,0.036454190862444724,6.769523014704178,0.0]}"
12586,13698325662819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12587,13698326712553,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,43.47,"{""applied_command_sequence"":1397,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13698325188637,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1395,""request_monotonic_ns"":13698321341693,""request_sequence"":1398,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.25,""simulation_frame"":114763,""simulation_physics_step"":43471,""simulation_render_frame"":114763,""simulation_time_s"":43.47,""simulator_angular_velocity_x"":0.0232,""simulator_angular_velocity_y"":0.0536,""simulator_angular_velocity_z"":-0.9441,""simulator_encoder_angles_left"":3493.441,""simulator_encoder_angles_right"":3496.71,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1065,""simulator_linear_acceleration_y"":-5.7516,""simulator_linear_acceleration_z"":-0.3349,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":-0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":6.2264,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.7253,""simulator_orientation_quaternion_w"":0.7116,""simulator_orientation_quaternion_x"":-0.0116,""simulator_orientation_quaternion_y"":0.0286,""simulator_orientation_quaternion_z"":-0.702,""simulator_position_x"":-10.0848,""simulator_position_y"":-37.9416,""simulator_position_z"":0.058,""telemetry_sequence"":1399}"
12588,13698327188758,/autodrive/roboracer_1/imu,Imu,1789302443258640977,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1065,""ay_mps2"":-5.7516,""az_mps2"":-0.3349,""orientation_w"":0.7116,""orientation_x"":-0.0116,""orientation_y"":0.0286,""orientation_z"":-0.702,""yaw_rate_radps"":-0.9441}"
12589,13698327512838,/autodrive/roboracer_1/left_encoder,JointState,1789302443258640977,,"{""position"":[3493.441],""velocity"":[]}"
12590,13698327721250,/autodrive/roboracer_1/right_encoder,JointState,1789302443258640977,,"{""position"":[3496.71],""velocity"":[]}"
12591,13698328149846,/odom,Odometry,1789302443258640977,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.087953410406093,""x_m"":43.91287011986045,""y_m"":-10.808453334329542,""yaw_rate_radps"":-0.9441}"
12592,13698328372655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12593,13698328643103,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302443.258641,0.02454352378845215,6.289208068601336,6.087953410406093,6.087953410406093,6.087953410406093,6.087953410406093,0.0,-0.1065,-5.7516,-0.9441,1.0,1.0,0.0,0.0,0.0,0.0,43.91287011986045,-10.808453334329542,0.01270296800941284,0.0,3493.441,3496.71,0.01270296800941284,6.40637429878662,0.0]}"
12594,13698329714879,/autodrive/roboracer_1/lidar,LaserScan,1789302443258640977,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12595,13698351627736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12596,13698352477083,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,43.4950027,"{""applied_command_sequence"":1398,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13698351178932,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1396,""request_monotonic_ns"":13698346362054,""request_sequence"":1399,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.25,""simulation_frame"":114805,""simulation_physics_step"":43496,""simulation_render_frame"":114805,""simulation_time_s"":43.4950027,""simulator_angular_velocity_x"":0.0231,""simulator_angular_velocity_y"":0.0536,""simulator_angular_velocity_z"":-0.9441,""simulator_encoder_angles_left"":3496.105,""simulator_encoder_angles_right"":3499.378,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1053,""simulator_linear_acceleration_y"":-5.7557,""simulator_linear_acceleration_z"":-0.3286,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":-0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":6.2264,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.7016,""simulator_orientation_quaternion_w"":0.7032,""simulator_orientation_quaternion_x"":-0.0112,""simulator_orientation_quaternion_y"":0.0288,""simulator_orientation_quaternion_z"":-0.7103,""simulator_position_x"":-10.0838,""simulator_position_y"":-38.094,""simulator_position_z"":0.058,""telemetry_sequence"":1400}"
12597,13698352956033,/autodrive/roboracer_1/imu,Imu,1789302443283657531,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1053,""ay_mps2"":-5.7557,""az_mps2"":-0.3286,""orientation_w"":0.7032,""orientation_x"":-0.0112,""orientation_y"":0.0288,""orientation_z"":-0.7103,""yaw_rate_radps"":-0.9441}"
12598,13698353244195,/autodrive/roboracer_1/left_encoder,JointState,1789302443283657531,,"{""position"":[3496.105],""velocity"":[]}"
12599,13698353479227,/autodrive/roboracer_1/right_encoder,JointState,1789302443283657531,,"{""position"":[3499.378],""velocity"":[]}"
12600,13698353821080,/odom,Odometry,1789302443283657531,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.144288650137374,""x_m"":44.06587427305281,""y_m"":-10.80830549097711,""yaw_rate_radps"":-0.9441}"
12601,13698353979398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12602,13698354226853,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302443.2836576,0.02501654624938965,6.347405630307205,6.144288650137374,6.144288650137374,6.144288650137374,6.144288650137374,0.0,-0.1053,-5.7557,-0.9441,1.0,1.0,0.0,0.0,0.0,0.0,44.06587427305281,-10.80830549097711,-0.010770428227524723,0.0,3496.105,3499.378,-0.010770428227524723,6.287598553051564,0.0]}"
12603,13698355306904,/autodrive/roboracer_1/lidar,LaserScan,1789302443283657531,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12604,13698375544280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
12605,13698375808688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12606,13698376630112,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,43.52,"{""applied_command_sequence"":1399,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13698374997142,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1397,""request_monotonic_ns"":13698371675235,""request_sequence"":1400,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.25,""simulation_frame"":114836,""simulation_physics_step"":43521,""simulation_render_frame"":114836,""simulation_time_s"":43.52,""simulator_angular_velocity_x"":0.0232,""simulator_angular_velocity_y"":0.0536,""simulator_angular_velocity_z"":-0.9441,""simulator_encoder_angles_left"":3498.772,""simulator_encoder_angles_right"":3502.042,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1058,""simulator_linear_acceleration_y"":-5.7573,""simulator_linear_acceleration_z"":-0.3309,""simulator_linear_velocity_x"":6.0927,""simulator_linear_velocity_y"":-0.1228,""simulator_linear_velocity_z"":0.1425,""simulator_orientation_euler_x"":6.2264,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.678,""simulator_orientation_quaternion_w"":0.6948,""simulator_orientation_quaternion_x"":-0.0109,""simulator_orientation_quaternion_y"":0.0289,""simulator_orientation_quaternion_z"":-0.7186,""simulator_position_x"":-10.0865,""simulator_position_y"":-38.2463,""simulator_position_z"":0.058,""telemetry_sequence"":1401}"
