event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12788,13698877570725,/autodrive/roboracer_1/left_encoder,JointState,1789302443808518015,,"{""position"":[3551.976],""velocity"":[]}"
12789,13698877788966,/autodrive/roboracer_1/right_encoder,JointState,1789302443808518015,,"{""position"":[3555.242],""velocity"":[]}"
12797,13698903727092,/autodrive/roboracer_1/left_encoder,JointState,1789302443833492509,,"{""position"":[3554.751],""velocity"":[]}"
12798,13698903992962,/autodrive/roboracer_1/right_encoder,JointState,1789302443833492509,,"{""position"":[3558.014],""velocity"":[]}"
12806,13698928110735,/autodrive/roboracer_1/left_encoder,JointState,1789302443858525884,,"{""position"":[3557.415],""velocity"":[]}"
12807,13698928306984,/autodrive/roboracer_1/right_encoder,JointState,1789302443858525884,,"{""position"":[3560.678],""velocity"":[]}"
12814,13698953135775,/autodrive/roboracer_1/left_encoder,JointState,1789302443884286126,,"{""position"":[3560.079],""velocity"":[]}"
12815,13698953337123,/autodrive/roboracer_1/right_encoder,JointState,1789302443884286126,,"{""position"":[3563.342],""velocity"":[]}"
12824,13698978131128,/autodrive/roboracer_1/left_encoder,JointState,1789302443909438404,,"{""position"":[3562.746],""velocity"":[]}"
12825,13698978433166,/autodrive/roboracer_1/right_encoder,JointState,1789302443909438404,,"{""position"":[3566.009],""velocity"":[]}"
12833,13699004447055,/autodrive/roboracer_1/left_encoder,JointState,1789302443934273016,,"{""position"":[3565.41],""velocity"":[]}"
12834,13699004820056,/autodrive/roboracer_1/right_encoder,JointState,1789302443934273016,,"{""position"":[3568.673],""velocity"":[]}"
12842,13699029159627,/autodrive/roboracer_1/left_encoder,JointState,1789302443959378707,,"{""position"":[3568.077],""velocity"":[]}"
12843,13699029450213,/autodrive/roboracer_1/right_encoder,JointState,1789302443959378707,,"{""position"":[3571.34],""velocity"":[]}"
12850,13699054154800,/autodrive/roboracer_1/left_encoder,JointState,1789302443984088042,,"{""position"":[3570.741],""velocity"":[]}"
12851,13699054589016,/autodrive/roboracer_1/right_encoder,JointState,1789302443984088042,,"{""position"":[3574.004],""velocity"":[]}"
12860,13699078804944,/autodrive/roboracer_1/left_encoder,JointState,1789302444009341912,,"{""position"":[3573.408],""velocity"":[]}"
12861,13699079084159,/autodrive/roboracer_1/right_encoder,JointState,1789302444009341912,,"{""position"":[3576.671],""velocity"":[]}"
12869,13699104743461,/autodrive/roboracer_1/left_encoder,JointState,1789302444034074040,,"{""position"":[3576.072],""velocity"":[]}"
12870,13699105084583,/autodrive/roboracer_1/right_encoder,JointState,1789302444034074040,,"{""position"":[3579.334],""velocity"":[]}"
12878,13699129052795,/autodrive/roboracer_1/left_encoder,JointState,1789302444059462463,,"{""position"":[3578.739],""velocity"":[]}"
12879,13699129370242,/autodrive/roboracer_1/right_encoder,JointState,1789302444059462463,,"{""position"":[3582.001],""velocity"":[]}"
12887,13699154193211,/autodrive/roboracer_1/left_encoder,JointState,1789302444084260305,,"{""position"":[3581.403],""velocity"":[]}"
12888,13699154485481,/autodrive/roboracer_1/right_encoder,JointState,1789302444084260305,,"{""position"":[3584.665],""velocity"":[]}"
12896,13699179450296,/autodrive/roboracer_1/left_encoder,JointState,1789302444108605406,,"{""position"":[3584.07],""velocity"":[]}"
12897,13699179866068,/autodrive/roboracer_1/right_encoder,JointState,1789302444108605406,,"{""position"":[3587.332],""velocity"":[]}"
12905,13699204106422,/autodrive/roboracer_1/left_encoder,JointState,1789302444134219032,,"{""position"":[3586.734],""velocity"":[]}"
12906,13699204418339,/autodrive/roboracer_1/right_encoder,JointState,1789302444134219032,,"{""position"":[3589.996],""velocity"":[]}"
12914,13699229459067,/autodrive/roboracer_1/left_encoder,JointState,1789302444159140366,,"{""position"":[3589.397],""velocity"":[]}"
12915,13699229783447,/autodrive/roboracer_1/right_encoder,JointState,1789302444159140366,,"{""position"":[3592.66],""velocity"":[]}"
12922,13699253712315,/autodrive/roboracer_1/left_encoder,JointState,1789302444183690122,,"{""position"":[3592.064],""velocity"":[]}"
12923,13699254081390,/autodrive/roboracer_1/right_encoder,JointState,1789302444183690122,,"{""position"":[3595.327],""velocity"":[]}"
12931,13699278697861,/autodrive/roboracer_1/left_encoder,JointState,1789302444208655439,,"{""position"":[3594.728],""velocity"":[]}"
12932,13699278923525,/autodrive/roboracer_1/right_encoder,JointState,1789302444208655439,,"{""position"":[3597.991],""velocity"":[]}"
12941,13699303682874,/autodrive/roboracer_1/left_encoder,JointState,1789302444234005960,,"{""position"":[3597.395],""velocity"":[]}"
12942,13699303904651,/autodrive/roboracer_1/right_encoder,JointState,1789302444234005960,,"{""position"":[3600.658],""velocity"":[]}"
12950,13699328989613,/autodrive/roboracer_1/left_encoder,JointState,1789302444258905974,,"{""position"":[3600.059],""velocity"":[]}"
12951,13699329349590,/autodrive/roboracer_1/right_encoder,JointState,1789302444258905974,,"{""position"":[3603.322],""velocity"":[]}"
12959,13699355286715,/autodrive/roboracer_1/left_encoder,JointState,1789302444284155886,,"{""position"":[3602.726],""velocity"":[]}"
12960,13699355710352,/autodrive/roboracer_1/right_encoder,JointState,1789302444284155886,,"{""position"":[3605.989],""velocity"":[]}"
12967,13699380781077,/autodrive/roboracer_1/left_encoder,JointState,1789302444309207726,,"{""position"":[3605.39],""velocity"":[]}"
12968,13699381289643,/autodrive/roboracer_1/right_encoder,JointState,1789302444309207726,,"{""position"":[3608.653],""velocity"":[]}"
12976,13699404711017,/autodrive/roboracer_1/left_encoder,JointState,1789302444333960373,,"{""position"":[3608.057],""velocity"":[]}"
12977,13699405052008,/autodrive/roboracer_1/right_encoder,JointState,1789302444333960373,,"{""position"":[3611.32],""velocity"":[]}"
12986,13699431255032,/autodrive/roboracer_1/left_encoder,JointState,1789302444359065243,,"{""position"":[3610.721],""velocity"":[]}"
12987,13699431764470,/autodrive/roboracer_1/right_encoder,JointState,1789302444359065243,,"{""position"":[3613.984],""velocity"":[]}"
12994,13699454758811,/autodrive/roboracer_1/left_encoder,JointState,1789302444383977169,,"{""position"":[3613.172],""velocity"":[]}"
12995,13699455189150,/autodrive/roboracer_1/right_encoder,JointState,1789302444383977169,,"{""position"":[3616.435],""velocity"":[]}"
13004,13699479979338,/autodrive/roboracer_1/left_encoder,JointState,1789302444409203447,,"{""position"":[3616.052],""velocity"":[]}"
13005,13699480400129,/autodrive/roboracer_1/right_encoder,JointState,1789302444409203447,,"{""position"":[3619.315],""velocity"":[]}"
13012,13699506460265,/autodrive/roboracer_1/left_encoder,JointState,1789302444434151371,,"{""position"":[3618.611],""velocity"":[]}"
13013,13699506883271,/autodrive/roboracer_1/right_encoder,JointState,1789302444434151371,,"{""position"":[3621.874],""velocity"":[]}"
13021,13699530564833,/autodrive/roboracer_1/left_encoder,JointState,1789302444459065722,,"{""position"":[3621.488],""velocity"":[]}"
13022,13699530950980,/autodrive/roboracer_1/right_encoder,JointState,1789302444459065722,,"{""position"":[3624.75],""velocity"":[]}"
13030,13699554347767,/autodrive/roboracer_1/left_encoder,JointState,1789302444484503618,,"{""position"":[3624.046],""velocity"":[]}"
13031,13699554586195,/autodrive/roboracer_1/right_encoder,JointState,1789302444484503618,,"{""position"":[3627.309],""velocity"":[]}"
13039,13699579411659,/autodrive/roboracer_1/left_encoder,JointState,1789302444508880178,,"{""position"":[3626.714],""velocity"":[]}"
13040,13699579644978,/autodrive/roboracer_1/right_encoder,JointState,1789302444508880178,,"{""position"":[3629.976],""velocity"":[]}"
13049,13699605964071,/autodrive/roboracer_1/left_encoder,JointState,1789302444533720881,,"{""position"":[3629.377],""velocity"":[]}"
13050,13699606278121,/autodrive/roboracer_1/right_encoder,JointState,1789302444533720881,,"{""position"":[3632.64],""velocity"":[]}"
13056,13699628326172,/autodrive/roboracer_1/left_encoder,JointState,1789302444559481062,,"{""position"":[3632.044],""velocity"":[]}"
13057,13699628687813,/autodrive/roboracer_1/right_encoder,JointState,1789302444559481062,,"{""position"":[3635.307],""velocity"":[]}"
13067,13699655209376,/autodrive/roboracer_1/left_encoder,JointState,1789302444584496363,,"{""position"":[3634.816],""velocity"":[]}"
13068,13699655603026,/autodrive/roboracer_1/right_encoder,JointState,1789302444584496363,,"{""position"":[3638.079],""velocity"":[]}"
13075,13699679567301,/autodrive/roboracer_1/left_encoder,JointState,1789302444609450078,,"{""position"":[3637.48],""velocity"":[]}"
13076,13699679885179,/autodrive/roboracer_1/right_encoder,JointState,1789302444609450078,,"{""position"":[3640.743],""velocity"":[]}"
13084,13699704755557,/autodrive/roboracer_1/left_encoder,JointState,1789302444634172749,,"{""position"":[3640.039],""velocity"":[]}"
13085,13699705094835,/autodrive/roboracer_1/right_encoder,JointState,1789302444634172749,,"{""position"":[3643.302],""velocity"":[]}"
13093,13699728530616,/autodrive/roboracer_1/left_encoder,JointState,1789302444658808346,,"{""position"":[3642.598],""velocity"":[]}"
13094,13699728804040,/autodrive/roboracer_1/right_encoder,JointState,1789302444658808346,,"{""position"":[3645.861],""velocity"":[]}"
13102,13699754534476,/autodrive/roboracer_1/left_encoder,JointState,1789302444684177633,,"{""position"":[3645.478],""velocity"":[]}"
13103,13699754797691,/autodrive/roboracer_1/right_encoder,JointState,1789302444684177633,,"{""position"":[3648.741],""velocity"":[]}"
13111,13699777767625,/autodrive/roboracer_1/left_encoder,JointState,1789302444709499981,,"{""position"":[3648.034],""velocity"":[]}"
13112,13699778026963,/autodrive/roboracer_1/right_encoder,JointState,1789302444709499981,,"{""position"":[3651.297],""velocity"":[]}"
13120,13699803320898,/autodrive/roboracer_1/left_encoder,JointState,1789302444733585383,,"{""position"":[3650.701],""velocity"":[]}"
13121,13699803655938,/autodrive/roboracer_1/right_encoder,JointState,1789302444733585383,,"{""position"":[3653.964],""velocity"":[]}"
13129,13699828629000,/autodrive/roboracer_1/left_encoder,JointState,1789302444758884939,,"{""position"":[3653.365],""velocity"":[]}"
13130,13699828834125,/autodrive/roboracer_1/right_encoder,JointState,1789302444758884939,,"{""position"":[3656.627],""velocity"":[]}"
13139,13699853508766,/autodrive/roboracer_1/left_encoder,JointState,1789302444784151593,,"{""position"":[3656.032],""velocity"":[]}"
13140,13699853830862,/autodrive/roboracer_1/right_encoder,JointState,1789302444784151593,,"{""position"":[3659.294],""velocity"":[]}"
13148,13699878594219,/autodrive/roboracer_1/left_encoder,JointState,1789302444808900032,,"{""position"":[3658.696],""velocity"":[]}"
13149,13699878901176,/autodrive/roboracer_1/right_encoder,JointState,1789302444808900032,,"{""position"":[3661.958],""velocity"":[]}"
13157,13699902664493,/autodrive/roboracer_1/left_encoder,JointState,1789302444833699006,,"{""position"":[3661.363],""velocity"":[]}"
13158,13699902866943,/autodrive/roboracer_1/right_encoder,JointState,1789302444833699006,,"{""position"":[3664.625],""velocity"":[]}"
13167,13699928991791,/autodrive/roboracer_1/left_encoder,JointState,1789302444859122915,,"{""position"":[3664.027],""velocity"":[]}"
13168,13699929210923,/autodrive/roboracer_1/right_encoder,JointState,1789302444859122915,,"{""position"":[3667.289],""velocity"":[]}"
13175,13699953530065,/autodrive/roboracer_1/left_encoder,JointState,1789302444883669805,,"{""position"":[3666.694],""velocity"":[]}"
13176,13699953820952,/autodrive/roboracer_1/right_encoder,JointState,1789302444883669805,,"{""position"":[3669.956],""velocity"":[]}"
13183,13699977532100,/autodrive/roboracer_1/left_encoder,JointState,1789302444908959432,,"{""position"":[3669.145],""velocity"":[]}"
13184,13699977738028,/autodrive/roboracer_1/right_encoder,JointState,1789302444908959432,,"{""position"":[3672.407],""velocity"":[]}"
13193,13700002403060,/autodrive/roboracer_1/left_encoder,JointState,1789302444933893320,,"{""position"":[3672.021],""velocity"":[]}"
13194,13700002582848,/autodrive/roboracer_1/right_encoder,JointState,1789302444933893320,,"{""position"":[3675.284],""velocity"":[]}"
13202,13700027760444,/autodrive/roboracer_1/left_encoder,JointState,1789302444958622092,,"{""position"":[3674.688],""velocity"":[]}"
13203,13700027990878,/autodrive/roboracer_1/right_encoder,JointState,1789302444958622092,,"{""position"":[3677.951],""velocity"":[]}"
13210,13700052572433,/autodrive/roboracer_1/left_encoder,JointState,1789302444983802334,,"{""position"":[3677.352],""velocity"":[]}"
13211,13700052833423,/autodrive/roboracer_1/right_encoder,JointState,1789302444983802334,,"{""position"":[3680.615],""velocity"":[]}"
13219,13700076516169,/autodrive/roboracer_1/left_encoder,JointState,1789302445008592651,,"{""position"":[3679.911],""velocity"":[]}"
13220,13700076723759,/autodrive/roboracer_1/right_encoder,JointState,1789302445008592651,,"{""position"":[3683.174],""velocity"":[]}"
13228,13700101837375,/autodrive/roboracer_1/left_encoder,JointState,1789302445033822015,,"{""position"":[3682.683],""velocity"":[]}"
13229,13700102105299,/autodrive/roboracer_1/right_encoder,JointState,1789302445033822015,,"{""position"":[3685.946],""velocity"":[]}"
13237,13700127544106,/autodrive/roboracer_1/left_encoder,JointState,1789302445059352905,,"{""position"":[3685.35],""velocity"":[]}"
13238,13700127845273,/autodrive/roboracer_1/right_encoder,JointState,1789302445059352905,,"{""position"":[3688.613],""velocity"":[]}"
13246,13700152187398,/autodrive/roboracer_1/left_encoder,JointState,1789302445083973574,,"{""position"":[3688.014],""velocity"":[]}"
13247,13700152422099,/autodrive/roboracer_1/right_encoder,JointState,1789302445083973574,,"{""position"":[3691.277],""velocity"":[]}"
13254,13700176791666,/autodrive/roboracer_1/left_encoder,JointState,1789302445109296644,,"{""position"":[3690.681],""velocity"":[]}"
13255,13700177032108,/autodrive/roboracer_1/right_encoder,JointState,1789302445109296644,,"{""position"":[3693.944],""velocity"":[]}"
13265,13700202652196,/autodrive/roboracer_1/left_encoder,JointState,1789302445134352642,,"{""position"":[3693.345],""velocity"":[]}"
13266,13700202880726,/autodrive/roboracer_1/right_encoder,JointState,1789302445134352642,,"{""position"":[3696.608],""velocity"":[]}"
13273,13700227353577,/autodrive/roboracer_1/left_encoder,JointState,1789302445159181131,,"{""position"":[3696.012],""velocity"":[]}"
13274,13700227559073,/autodrive/roboracer_1/right_encoder,JointState,1789302445159181131,,"{""position"":[3699.274],""velocity"":[]}"
13283,13700252159003,/autodrive/roboracer_1/left_encoder,JointState,1789302445183588870,,"{""position"":[3698.676],""velocity"":[]}"
13284,13700252376392,/autodrive/roboracer_1/right_encoder,JointState,1789302445183588870,,"{""position"":[3701.938],""velocity"":[]}"
13291,13700277333133,/autodrive/roboracer_1/left_encoder,JointState,1789302445208621724,,"{""position"":[3701.34],""velocity"":[]}"
13292,13700277597901,/autodrive/roboracer_1/right_encoder,JointState,1789302445208621724,,"{""position"":[3704.602],""velocity"":[]}"
13301,13700302322255,/autodrive/roboracer_1/left_encoder,JointState,1789302445234034372,,"{""position"":[3704.007],""velocity"":[]}"
13302,13700302576072,/autodrive/roboracer_1/right_encoder,JointState,1789302445234034372,,"{""position"":[3707.269],""velocity"":[]}"
13309,13700326623152,/autodrive/roboracer_1/left_encoder,JointState,1789302445259208452,,"{""position"":[3706.67],""velocity"":[]}"
