event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12942,66458541341688,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.5590019,"{""applied_command_sequence"":1282,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66458540545303,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1284,""request_monotonic_ns"":66458537510424,""request_sequence"":1283,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":117398,""simulation_physics_step"":38560,""simulation_render_frame"":117398,""simulation_time_s"":38.5590019,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":892.2287,""simulator_encoder_angles_right"":890.707,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":0.0034,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":2.1607,""simulator_orientation_quaternion_w"":-0.471,""simulator_orientation_quaternion_x"":0.0138,""simulator_orientation_quaternion_y"":-0.0074,""simulator_orientation_quaternion_z"":-0.882,""simulator_position_x"":-0.7637,""simulator_position_y"":15.3875,""simulator_position_z"":0.0592,""telemetry_sequence"":1284}"
12943,66458541560830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12944,66458542233072,/autodrive/roboracer_1/left_encoder,JointState,1789109189345063774,,"{""position"":[892.2287],""velocity"":[]}"
12945,66458542480957,/autodrive/roboracer_1/right_encoder,JointState,1789109189345063774,,"{""position"":[890.707],""velocity"":[]}"
12946,66458543182305,/autodrive/roboracer_1/imu,Imu,1789109189345063774,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0004,""az_mps2"":0.0034,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12947,66458543516803,/odom,Odometry,1789109189345063774,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12948,66458543708923,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109189.3450637,0.0246427059173584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.676382005099672,-1.854958418674676,-2.55153326808668,0.0,892.2287,890.707,-2.55153326808668,0.0,0.0]}"
12949,66458545757971,/autodrive/roboracer_1/lidar,LaserScan,1789109189345063774,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12950,66458566529768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12951,66458567223671,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.5850029,"{""applied_command_sequence"":1283,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66458566265261,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1285,""request_monotonic_ns"":66458562886506,""request_sequence"":1284,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":117477,""simulation_physics_step"":38586,""simulation_render_frame"":117477,""simulation_time_s"":38.5850029,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":892.2287,""simulator_encoder_angles_right"":890.707,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0014,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":2.1607,""simulator_orientation_quaternion_w"":-0.471,""simulator_orientation_quaternion_x"":0.0138,""simulator_orientation_quaternion_y"":-0.0074,""simulator_orientation_quaternion_z"":-0.882,""simulator_position_x"":-0.7637,""simulator_position_y"":15.3875,""simulator_position_z"":0.0592,""telemetry_sequence"":1285}"
12952,66458567539714,/autodrive/roboracer_1/left_encoder,JointState,1789109189370443744,,"{""position"":[892.2287],""velocity"":[]}"
12953,66458567692681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12954,66458568357800,/autodrive/roboracer_1/imu,Imu,1789109189370443744,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0014,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12955,66458568548128,/autodrive/roboracer_1/right_encoder,JointState,1789109189370443744,,"{""position"":[890.707],""velocity"":[]}"
12956,66458568845166,/odom,Odometry,1789109189370443744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12957,66458569445794,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109189.3704438,0.02538013458251953,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.676382005099672,-1.854958418674676,-2.55153326808668,0.0,892.2287,890.707,-2.55153326808668,0.0,0.0]}"
12958,66458570583961,/autodrive/roboracer_1/lidar,LaserScan,1789109189370443744,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12959,66458591529704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12960,66458592246630,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.61,"{""applied_command_sequence"":1284,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66458591351960,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1286,""request_monotonic_ns"":66458587783519,""request_sequence"":1285,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":117547,""simulation_physics_step"":38611,""simulation_render_frame"":117547,""simulation_time_s"":38.61,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":892.2287,""simulator_encoder_angles_right"":890.707,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.0114,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":2.1607,""simulator_orientation_quaternion_w"":-0.471,""simulator_orientation_quaternion_x"":0.0138,""simulator_orientation_quaternion_y"":-0.0074,""simulator_orientation_quaternion_z"":-0.882,""simulator_position_x"":-0.7636,""simulator_position_y"":15.3875,""simulator_position_z"":0.0592,""telemetry_sequence"":1286}"
12961,66458592601256,/autodrive/roboracer_1/left_encoder,JointState,1789109189395343973,,"{""position"":[892.2287],""velocity"":[]}"
12962,66458592768651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12963,66458593510293,/autodrive/roboracer_1/imu,Imu,1789109189395343973,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0004,""az_mps2"":0.0114,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12964,66458593707283,/autodrive/roboracer_1/right_encoder,JointState,1789109189395343973,,"{""position"":[890.707],""velocity"":[]}"
12965,66458594067630,/odom,Odometry,1789109189395343973,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12966,66458594774417,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109189.395344,0.024900197982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.676382005099672,-1.854958418674676,-2.55153326808668,0.0,892.2287,890.707,-2.55153326808668,0.0,0.0]}"
12967,66458596074859,/autodrive/roboracer_1/lidar,LaserScan,1789109189395343973,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12968,66458615652693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12969,66458616314226,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.6340027,"{""applied_command_sequence"":1285,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66458615524322,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1287,""request_monotonic_ns"":66458612073061,""request_sequence"":1286,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":117622,""simulation_physics_step"":38635,""simulation_render_frame"":117622,""simulation_time_s"":38.6340027,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":892.2287,""simulator_encoder_angles_right"":890.707,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.0045,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":2.1607,""simulator_orientation_quaternion_w"":-0.471,""simulator_orientation_quaternion_x"":0.0138,""simulator_orientation_quaternion_y"":-0.0074,""simulator_orientation_quaternion_z"":-0.882,""simulator_position_x"":-0.7636,""simulator_position_y"":15.3875,""simulator_position_z"":0.0592,""telemetry_sequence"":1287}"
12970,66458616540430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12971,66458617130989,/autodrive/roboracer_1/left_encoder,JointState,1789109189419624077,,"{""position"":[892.2287],""velocity"":[]}"
12972,66458617321327,/autodrive/roboracer_1/right_encoder,JointState,1789109189419624077,,"{""position"":[890.707],""velocity"":[]}"
12973,66458617925812,/autodrive/roboracer_1/imu,Imu,1789109189419624077,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":-0.0045,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12974,66458618286149,/odom,Odometry,1789109189419624077,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12975,66458618511221,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109189.4196243,0.024280309677124023,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.676382005099672,-1.854958418674676,-2.55153326808668,0.0,892.2287,890.707,-2.55153326808668,0.0,0.0]}"
12976,66458620518551,/autodrive/roboracer_1/lidar,LaserScan,1789109189419624077,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12977,66458642252334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12978,66458643068977,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.659,"{""applied_command_sequence"":1286,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66458642054462,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1288,""request_monotonic_ns"":66458637636516,""request_sequence"":1287,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":117690,""simulation_physics_step"":38660,""simulation_render_frame"":117690,""simulation_time_s"":38.659,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":892.2287,""simulator_encoder_angles_right"":890.707,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0005,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0126,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":2.1607,""simulator_orientation_quaternion_w"":-0.471,""simulator_orientation_quaternion_x"":0.0138,""simulator_orientation_quaternion_y"":-0.0074,""simulator_orientation_quaternion_z"":-0.882,""simulator_position_x"":-0.7636,""simulator_position_y"":15.3875,""simulator_position_z"":0.0592,""telemetry_sequence"":1288}"
12979,66458643473457,/autodrive/roboracer_1/left_encoder,JointState,1789109189445155371,,"{""position"":[892.2287],""velocity"":[]}"
12980,66458643659626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12981,66458644348750,/autodrive/roboracer_1/right_encoder,JointState,1789109189445155371,,"{""position"":[890.707],""velocity"":[]}"
12982,66458645090593,/autodrive/roboracer_1/imu,Imu,1789109189445155371,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":-0.0002,""az_mps2"":0.0126,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12983,66458645462732,/odom,Odometry,1789109189445155371,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12984,66458645696271,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109189.4451554,0.02553105354309082,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.676382005099672,-1.854958418674676,-2.55153326808668,0.0,892.2287,890.707,-2.55153326808668,0.0,0.0]}"
12985,66458646860157,/autodrive/roboracer_1/lidar,LaserScan,1789109189445155371,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12986,66458669698574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12987,66458670755549,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.685,"{""applied_command_sequence"":1287,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66458669464254,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1289,""request_monotonic_ns"":66458662863569,""request_sequence"":1288,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":117753,""simulation_physics_step"":38686,""simulation_render_frame"":117753,""simulation_time_s"":38.685,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":892.2287,""simulator_encoder_angles_right"":890.707,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0013,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":2.1607,""simulator_orientation_quaternion_w"":-0.471,""simulator_orientation_quaternion_x"":0.0138,""simulator_orientation_quaternion_y"":-0.0074,""simulator_orientation_quaternion_z"":-0.882,""simulator_position_x"":-0.7636,""simulator_position_y"":15.3875,""simulator_position_z"":0.0592,""telemetry_sequence"":1289}"
12988,66458671234778,/autodrive/roboracer_1/left_encoder,JointState,1789109189470414695,,"{""position"":[892.2287],""velocity"":[]}"
12989,66458671400660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12990,66458672114500,/autodrive/roboracer_1/imu,Imu,1789109189470414695,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0002,""az_mps2"":0.0013,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12991,66458672360372,/autodrive/roboracer_1/right_encoder,JointState,1789109189470414695,,"{""position"":[890.707],""velocity"":[]}"
12992,66458672690302,/odom,Odometry,1789109189470414695,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12993,66458673351273,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109189.4704146,0.02525925636291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.676382005099672,-1.854958418674676,-2.55153326808668,0.0,892.2287,890.707,-2.55153326808668,0.0,0.0]}"
12994,66458674200728,/autodrive/roboracer_1/lidar,LaserScan,1789109189470414695,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
12995,66458693081293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12996,66458693847702,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.7090034,"{""applied_command_sequence"":1288,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66458692868333,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1290,""request_monotonic_ns"":66458687220608,""request_sequence"":1289,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":117806,""simulation_physics_step"":38710,""simulation_render_frame"":117806,""simulation_time_s"":38.7090034,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":892.2287,""simulator_encoder_angles_right"":890.707,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0014,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":2.1607,""simulator_orientation_quaternion_w"":-0.471,""simulator_orientation_quaternion_x"":0.0138,""simulator_orientation_quaternion_y"":-0.0074,""simulator_orientation_quaternion_z"":-0.882,""simulator_position_x"":-0.7636,""simulator_position_y"":15.3875,""simulator_position_z"":0.0592,""telemetry_sequence"":1290}"
