event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12197,28929991969527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12198,28929992116112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12206,28929993809740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12207,28929993888898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12222,28930207200145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12227,28930208743991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12231,28930211637690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12235,28930212980359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12245,28930216404493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12246,28930216479854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12254,28930218146631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12255,28930218231741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12263,28930219748096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12264,28930219840118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12279,28930434770003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12280,28930434983444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12289,28930461470876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12295,28930463487510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12298,28930464402136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12299,28930464484139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12307,28930466476988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12308,28930466554744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12316,28930468675954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12317,28930468759761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12335,28930656448138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12336,28930656641401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12344,28930660506162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12348,28930661467445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12355,28930663362831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12356,28930663436810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12367,28930665978017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12368,28930666079297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12375,28930667478252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12376,28930667551459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12391,28930879990391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12397,28930881765190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12400,28930886625960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12406,28930888317633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12413,28930889860578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12414,28930889950467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12422,28930891658481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12423,28930891734303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12431,28930893598891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12432,28930893706583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12446,28931102260476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12447,28931102474317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12455,28931110507528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12456,28931110673069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12468,28931113853936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12469,28931113934938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12478,28931115959557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12479,28931116074062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12487,28931117649497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12488,28931117738244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12503,28931334212276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12507,28931335244633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12513,28931360527556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12514,28931360753340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12526,28931364189105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12527,28931364294493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12535,28931366024429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12536,28931366129355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12544,28931367804428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12545,28931367905117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12559,28931561723787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12560,28931561892343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12569,28931586419217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12570,28931586634752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12582,28931589915727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12583,28931590033548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12591,28931591764365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12592,28931591873891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12600,28931593573028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12601,28931593674910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12616,28931805142350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12617,28931805329772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12625,28931811136345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12629,28931812254062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12635,28931813990390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12636,28931814122958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12648,28931816696416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12649,28931816773811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12655,28931817951060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12656,28931818037923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12672,28932027791979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12673,28932027976104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12682,28932036820126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12683,28932036998701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12691,28932039660826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12692,28932039739964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12700,28932041523611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12701,28932041603350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12712,28932044284841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12713,28932044359180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12728,28932261712844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12729,28932261936363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12738,28932286217046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12739,28932286399048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12747,28932289384228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12748,28932289471241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12758,28932291942187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12759,28932292053065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12770,28932294747239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12771,28932294859580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12785,28932498035546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12786,28932498241172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12794,28932510778082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12795,28932510974601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12807,28932514275925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12808,28932514366414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12816,28932515891596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12817,28932515961086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12826,28932517552832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12827,28932517625779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12842,28932743280558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12843,28932743505209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12852,28932760582618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12853,28932760801007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12863,28932764426750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12864,28932764499676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12875,28932766853753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12876,28932766953460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12881,28932768143112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12882,28932768221910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12899,28932979201997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12904,28932980526502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12908,28932985282324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12912,28932986533892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12922,28932989014716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12923,28932989092703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12930,28932990599760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12931,28932990671535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12939,28932992294059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12940,28932992365032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12956,28933220549937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12957,28933220719024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12966,28933235658612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12970,28933236727247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12978,28933238735776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12979,28933238808762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12983,28933239811113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12984,28933239883659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12997,28933242583204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12998,28933242683041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13012,28933450031596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13013,28933450283810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13022,28933460494215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13028,28933462241223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13031,28933463304688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13032,28933463426707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13042,28933466201482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13043,28933466274540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13054,28933468614860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13055,28933468700020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13069,28933684174991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13070,28933684328900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13078,28933689182867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13079,28933689300527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13091,28933692414800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13092,28933692533322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13099,28933694391298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13100,28933694465026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13107,28933696446995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13108,28933696521765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13126,28933916796802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13127,28933916954738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13136,28933937558162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13140,28933938570191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13145,28933940148852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13146,28933940229784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13157,28933942964074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13158,28933943080953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13168,28933945864796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13169,28933945939967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13182,28934151167884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13188,28934153062398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13192,28934160769317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13193,28934160896826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13202,28934164320259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13203,28934164415398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13210,28934166289233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13211,28934166365065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13217,28934167864338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13218,28934167971660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13240,28934396441311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13241,28934396651225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13249,28934410600415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13255,28934412376297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13262,28934413979164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13263,28934414076687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13271,28934415571902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13272,28934415644558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13281,28934417375726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13282,28934417460405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13297,28934637042603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13298,28934637238761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13307,28934661317786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13313,28934663092295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13320,28934664854401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13321,28934664963225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13329,28934666643147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13330,28934666715984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13338,28934668451029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13339,28934668559051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13354,28934873437594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13357,28934874221595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13363,28934885888473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13364,28934886085593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13376,28934889219903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13377,28934889296697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13385,28934891041551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13386,28934891141007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13394,28934892744155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13395,28934892815669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13411,28935118036887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13412,28935118241701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13421,28935138770866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13422,28935138926598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13432,28935141929031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13433,28935142037154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13440,28935144220259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13441,28935144299949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13448,28935146634619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13451,28935147339732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13471,28935353841651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13472,28935353915800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13477,28935361103495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13478,28935361296447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13490,28935364568035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
