event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12184,28929989437878,/autodrive/roboracer_1/imu,Imu,1789071660640966856,,"{""angular_velocity_x_radps"":-0.2231,""angular_velocity_y_radps"":-0.5351,""ax_mps2"":0.2701,""ay_mps2"":1.2921,""az_mps2"":6.6157,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9759}"
12193,28929991325098,/autodrive/roboracer_1/imu,Imu,1789071660665394594,,"{""angular_velocity_x_radps"":-0.2231,""angular_velocity_y_radps"":-0.5351,""ax_mps2"":0.2701,""ay_mps2"":1.2921,""az_mps2"":6.6157,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9759}"
12202,28929993164309,/autodrive/roboracer_1/imu,Imu,1789071660790983147,,"{""angular_velocity_x_radps"":-0.2231,""angular_velocity_y_radps"":-0.5351,""ax_mps2"":0.2701,""ay_mps2"":1.2921,""az_mps2"":6.6157,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9759}"
12224,28930208308935,/autodrive/roboracer_1/imu,Imu,1789071660815739201,,"{""angular_velocity_x_radps"":-0.2119,""angular_velocity_y_radps"":-0.6394,""ax_mps2"":0.3964,""ay_mps2"":1.5387,""az_mps2"":-1.6437,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9675}"
12236,28930213809084,/autodrive/roboracer_1/imu,Imu,1789071660840794566,,"{""angular_velocity_x_radps"":-0.2119,""angular_velocity_y_radps"":-0.6394,""ax_mps2"":0.3964,""ay_mps2"":1.5387,""az_mps2"":-1.6437,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9675}"
12241,28930215738654,/autodrive/roboracer_1/imu,Imu,1789071660866221028,,"{""angular_velocity_x_radps"":-0.2119,""angular_velocity_y_radps"":-0.6394,""ax_mps2"":0.3964,""ay_mps2"":1.5387,""az_mps2"":-1.6437,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9675}"
12250,28930217504687,/autodrive/roboracer_1/imu,Imu,1789071660890778700,,"{""angular_velocity_x_radps"":-0.2119,""angular_velocity_y_radps"":-0.6394,""ax_mps2"":0.3964,""ay_mps2"":1.5387,""az_mps2"":-1.6437,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9675}"
12259,28930219169370,/autodrive/roboracer_1/imu,Imu,1789071661016385898,,"{""angular_velocity_x_radps"":-0.2119,""angular_velocity_y_radps"":-0.6394,""ax_mps2"":0.3964,""ay_mps2"":1.5387,""az_mps2"":-1.6437,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9675}"
12282,28930436038613,/autodrive/roboracer_1/imu,Imu,1789071661041183460,,"{""angular_velocity_x_radps"":-0.2263,""angular_velocity_y_radps"":-0.4865,""ax_mps2"":-0.1199,""ay_mps2"":-4.0362,""az_mps2"":-3.1145,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0356,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9794}"
12291,28930462589124,/autodrive/roboracer_1/imu,Imu,1789071661065748075,,"{""angular_velocity_x_radps"":-0.2263,""angular_velocity_y_radps"":-0.4865,""ax_mps2"":-0.1199,""ay_mps2"":-4.0362,""az_mps2"":-3.1145,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0356,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9794}"
12302,28930465316511,/autodrive/roboracer_1/imu,Imu,1789071661091248316,,"{""angular_velocity_x_radps"":-0.2263,""angular_velocity_y_radps"":-0.4865,""ax_mps2"":-0.1199,""ay_mps2"":-4.0362,""az_mps2"":-3.1145,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0356,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9794}"
12310,28930467146644,/autodrive/roboracer_1/imu,Imu,1789071661115724836,,"{""angular_velocity_x_radps"":-0.2263,""angular_velocity_y_radps"":-0.4865,""ax_mps2"":-0.1199,""ay_mps2"":-4.0362,""az_mps2"":-3.1145,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0356,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9794}"
12319,28930469335611,/autodrive/roboracer_1/imu,Imu,1789071661266206611,,"{""angular_velocity_x_radps"":-0.2263,""angular_velocity_y_radps"":-0.4865,""ax_mps2"":-0.1199,""ay_mps2"":-4.0362,""az_mps2"":-3.1145,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0356,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9794}"
12338,28930657505172,/autodrive/roboracer_1/imu,Imu,1789071661290831208,,"{""angular_velocity_x_radps"":-0.2231,""angular_velocity_y_radps"":-0.534,""ax_mps2"":0.2848,""ay_mps2"":1.2832,""az_mps2"":6.6895,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.976}"
12349,28930662055779,/autodrive/roboracer_1/imu,Imu,1789071661315371889,,"{""angular_velocity_x_radps"":-0.2231,""angular_velocity_y_radps"":-0.534,""ax_mps2"":0.2848,""ay_mps2"":1.2832,""az_mps2"":6.6895,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.976}"
12358,28930664067042,/autodrive/roboracer_1/imu,Imu,1789071661340817086,,"{""angular_velocity_x_radps"":-0.2231,""angular_velocity_y_radps"":-0.534,""ax_mps2"":0.2848,""ay_mps2"":1.2832,""az_mps2"":6.6895,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.976}"
12363,28930665381839,/autodrive/roboracer_1/imu,Imu,1789071661366235292,,"{""angular_velocity_x_radps"":-0.2231,""angular_velocity_y_radps"":-0.534,""ax_mps2"":0.2848,""ay_mps2"":1.2832,""az_mps2"":6.6895,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.976}"
12371,28930666853991,/autodrive/roboracer_1/imu,Imu,1789071661465489992,,"{""angular_velocity_x_radps"":-0.2231,""angular_velocity_y_radps"":-0.534,""ax_mps2"":0.2848,""ay_mps2"":1.2832,""az_mps2"":6.6895,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.976}"
12393,28930881030923,/autodrive/roboracer_1/imu,Imu,1789071661490566377,,"{""angular_velocity_x_radps"":-0.2134,""angular_velocity_y_radps"":-0.6375,""ax_mps2"":0.0881,""ay_mps2"":1.3142,""az_mps2"":-1.659,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9676}"
12402,28930887558669,/autodrive/roboracer_1/imu,Imu,1789071661516067769,,"{""angular_velocity_x_radps"":-0.2134,""angular_velocity_y_radps"":-0.6375,""ax_mps2"":0.0881,""ay_mps2"":1.3142,""az_mps2"":-1.659,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9676}"
12409,28930889237689,/autodrive/roboracer_1/imu,Imu,1789071661540955020,,"{""angular_velocity_x_radps"":-0.2134,""angular_velocity_y_radps"":-0.6375,""ax_mps2"":0.0881,""ay_mps2"":1.3142,""az_mps2"":-1.659,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9676}"
12418,28930891076499,/autodrive/roboracer_1/imu,Imu,1789071661565987022,,"{""angular_velocity_x_radps"":-0.2134,""angular_velocity_y_radps"":-0.6375,""ax_mps2"":0.0881,""ay_mps2"":1.3142,""az_mps2"":-1.659,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9676}"
12427,28930892755449,/autodrive/roboracer_1/imu,Imu,1789071661691232492,,"{""angular_velocity_x_radps"":-0.2134,""angular_velocity_y_radps"":-0.6375,""ax_mps2"":0.0881,""ay_mps2"":1.3142,""az_mps2"":-1.659,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9676}"
12449,28931103371320,/autodrive/roboracer_1/imu,Imu,1789071661715598354,,"{""angular_velocity_x_radps"":-0.2278,""angular_velocity_y_radps"":-0.4889,""ax_mps2"":-0.0263,""ay_mps2"":-4.2607,""az_mps2"":-3.0757,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9792}"
12458,28931111538312,/autodrive/roboracer_1/imu,Imu,1789071661741722264,,"{""angular_velocity_x_radps"":-0.2278,""angular_velocity_y_radps"":-0.4889,""ax_mps2"":-0.0263,""ay_mps2"":-4.2607,""az_mps2"":-3.0757,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9792}"
12464,28931113214587,/autodrive/roboracer_1/imu,Imu,1789071661766186391,,"{""angular_velocity_x_radps"":-0.2278,""angular_velocity_y_radps"":-0.4889,""ax_mps2"":-0.0263,""ay_mps2"":-4.2607,""az_mps2"":-3.0757,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9792}"
12474,28931115285572,/autodrive/roboracer_1/imu,Imu,1789071661790712444,,"{""angular_velocity_x_radps"":-0.2278,""angular_velocity_y_radps"":-0.4889,""ax_mps2"":-0.0263,""ay_mps2"":-4.2607,""az_mps2"":-3.0757,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9792}"
12483,28931117022651,/autodrive/roboracer_1/imu,Imu,1789071661915387984,,"{""angular_velocity_x_radps"":-0.2278,""angular_velocity_y_radps"":-0.4889,""ax_mps2"":-0.0263,""ay_mps2"":-4.2607,""az_mps2"":-3.0757,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9792}"
12508,28931335741345,/autodrive/roboracer_1/imu,Imu,1789071661940667230,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.5349,""ax_mps2"":0.3171,""ay_mps2"":1.264,""az_mps2"":6.8636,""orientation_w"":-0.8277,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5595,""yaw_rate_radps"":6.976}"
12516,28931361733218,/autodrive/roboracer_1/imu,Imu,1789071661965308219,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.5349,""ax_mps2"":0.3171,""ay_mps2"":1.264,""az_mps2"":6.8636,""orientation_w"":-0.8277,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5595,""yaw_rate_radps"":6.976}"
12522,28931363502708,/autodrive/roboracer_1/imu,Imu,1789071661990790365,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.5349,""ax_mps2"":0.3171,""ay_mps2"":1.264,""az_mps2"":6.8636,""orientation_w"":-0.8277,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5595,""yaw_rate_radps"":6.976}"
12531,28931365344072,/autodrive/roboracer_1/imu,Imu,1789071662015261906,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.5349,""ax_mps2"":0.3171,""ay_mps2"":1.264,""az_mps2"":6.8636,""orientation_w"":-0.8277,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5595,""yaw_rate_radps"":6.976}"
12540,28931367115676,/autodrive/roboracer_1/imu,Imu,1789071662165400278,,"{""angular_velocity_x_radps"":-0.2232,""angular_velocity_y_radps"":-0.5349,""ax_mps2"":0.3171,""ay_mps2"":1.264,""az_mps2"":6.8636,""orientation_w"":-0.8277,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5595,""yaw_rate_radps"":6.976}"
12562,28931562794105,/autodrive/roboracer_1/imu,Imu,1789071662191098720,,"{""angular_velocity_x_radps"":-0.2136,""angular_velocity_y_radps"":-0.6442,""ax_mps2"":0.1161,""ay_mps2"":1.3934,""az_mps2"":-1.5825,""orientation_w"":-0.8277,""orientation_x"":-0.0245,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.967}"
12572,28931587514402,/autodrive/roboracer_1/imu,Imu,1789071662215693882,,"{""angular_velocity_x_radps"":-0.2136,""angular_velocity_y_radps"":-0.6442,""ax_mps2"":0.1161,""ay_mps2"":1.3934,""az_mps2"":-1.5825,""orientation_w"":-0.8277,""orientation_x"":-0.0245,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.967}"
12578,28931589226684,/autodrive/roboracer_1/imu,Imu,1789071662241155621,,"{""angular_velocity_x_radps"":-0.2136,""angular_velocity_y_radps"":-0.6442,""ax_mps2"":0.1161,""ay_mps2"":1.3934,""az_mps2"":-1.5825,""orientation_w"":-0.8277,""orientation_x"":-0.0245,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.967}"
12587,28931591055535,/autodrive/roboracer_1/imu,Imu,1789071662265628905,,"{""angular_velocity_x_radps"":-0.2136,""angular_velocity_y_radps"":-0.6442,""ax_mps2"":0.1161,""ay_mps2"":1.3934,""az_mps2"":-1.5825,""orientation_w"":-0.8277,""orientation_x"":-0.0245,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.967}"
12596,28931592941955,/autodrive/roboracer_1/imu,Imu,1789071662391064172,,"{""angular_velocity_x_radps"":-0.2136,""angular_velocity_y_radps"":-0.6442,""ax_mps2"":0.1161,""ay_mps2"":1.3934,""az_mps2"":-1.5825,""orientation_w"":-0.8277,""orientation_x"":-0.0245,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.967}"
12619,28931806325119,/autodrive/roboracer_1/imu,Imu,1789071662416214446,,"{""angular_velocity_x_radps"":-0.2282,""angular_velocity_y_radps"":-0.4876,""ax_mps2"":-0.0535,""ay_mps2"":-4.3291,""az_mps2"":-3.0788,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9793}"
12630,28931812736076,/autodrive/roboracer_1/imu,Imu,1789071662440816060,,"{""angular_velocity_x_radps"":-0.2282,""angular_velocity_y_radps"":-0.4876,""ax_mps2"":-0.0535,""ay_mps2"":-4.3291,""az_mps2"":-3.0788,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9793}"
12639,28931814895488,/autodrive/roboracer_1/imu,Imu,1789071662465248828,,"{""angular_velocity_x_radps"":-0.2282,""angular_velocity_y_radps"":-0.4876,""ax_mps2"":-0.0535,""ay_mps2"":-4.3291,""az_mps2"":-3.0788,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9793}"
12644,28931816115667,/autodrive/roboracer_1/imu,Imu,1789071662490721607,,"{""angular_velocity_x_radps"":-0.2282,""angular_velocity_y_radps"":-0.4876,""ax_mps2"":-0.0535,""ay_mps2"":-4.3291,""az_mps2"":-3.0788,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9793}"
12658,28931818600168,/autodrive/roboracer_1/imu,Imu,1789071662616216155,,"{""angular_velocity_x_radps"":-0.2282,""angular_velocity_y_radps"":-0.4876,""ax_mps2"":-0.0535,""ay_mps2"":-4.3291,""az_mps2"":-3.0788,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9793}"
12675,28932028888927,/autodrive/roboracer_1/imu,Imu,1789071662640376031,,"{""angular_velocity_x_radps"":-0.2239,""angular_velocity_y_radps"":-0.5359,""ax_mps2"":0.2559,""ay_mps2"":1.3121,""az_mps2"":6.5438,""orientation_w"":-0.8277,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9759}"
12685,28932038213130,/autodrive/roboracer_1/imu,Imu,1789071662666003260,,"{""angular_velocity_x_radps"":-0.2239,""angular_velocity_y_radps"":-0.5359,""ax_mps2"":0.2559,""ay_mps2"":1.3121,""az_mps2"":6.5438,""orientation_w"":-0.8277,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9759}"
12694,28932040329791,/autodrive/roboracer_1/imu,Imu,1789071662690870924,,"{""angular_velocity_x_radps"":-0.2239,""angular_velocity_y_radps"":-0.5359,""ax_mps2"":0.2559,""ay_mps2"":1.3121,""az_mps2"":6.5438,""orientation_w"":-0.8277,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9759}"
12703,28932042213425,/autodrive/roboracer_1/imu,Imu,1789071662715325733,,"{""angular_velocity_x_radps"":-0.2239,""angular_velocity_y_radps"":-0.5359,""ax_mps2"":0.2559,""ay_mps2"":1.3121,""az_mps2"":6.5438,""orientation_w"":-0.8277,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9759}"
12714,28932044810587,/autodrive/roboracer_1/imu,Imu,1789071662841309519,,"{""angular_velocity_x_radps"":-0.2239,""angular_velocity_y_radps"":-0.5359,""ax_mps2"":0.2559,""ay_mps2"":1.3121,""az_mps2"":6.5438,""orientation_w"":-0.8277,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9759}"
12731,28932263127608,/autodrive/roboracer_1/imu,Imu,1789071662865835241,,"{""angular_velocity_x_radps"":-0.2119,""angular_velocity_y_radps"":-0.6428,""ax_mps2"":0.3985,""ay_mps2"":1.5231,""az_mps2"":-1.633,""orientation_w"":-0.8277,""orientation_x"":-0.0245,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9672}"
12741,28932287298425,/autodrive/roboracer_1/imu,Imu,1789071662890406379,,"{""angular_velocity_x_radps"":-0.2119,""angular_velocity_y_radps"":-0.6428,""ax_mps2"":0.3985,""ay_mps2"":1.5231,""az_mps2"":-1.633,""orientation_w"":-0.8277,""orientation_x"":-0.0245,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9672}"
12752,28932290618774,/autodrive/roboracer_1/imu,Imu,1789071662915979977,,"{""angular_velocity_x_radps"":-0.2119,""angular_velocity_y_radps"":-0.6428,""ax_mps2"":0.3985,""ay_mps2"":1.5231,""az_mps2"":-1.633,""orientation_w"":-0.8277,""orientation_x"":-0.0245,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9672}"
12761,28932292613246,/autodrive/roboracer_1/imu,Imu,1789071662940540815,,"{""angular_velocity_x_radps"":-0.2119,""angular_velocity_y_radps"":-0.6428,""ax_mps2"":0.3985,""ay_mps2"":1.5231,""az_mps2"":-1.633,""orientation_w"":-0.8277,""orientation_x"":-0.0245,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9672}"
12766,28932293889170,/autodrive/roboracer_1/imu,Imu,1789071663090907726,,"{""angular_velocity_x_radps"":-0.2119,""angular_velocity_y_radps"":-0.6428,""ax_mps2"":0.3985,""ay_mps2"":1.5231,""az_mps2"":-1.633,""orientation_w"":-0.8277,""orientation_x"":-0.0245,""orientation_y"":0.0357,""orientation_z"":-0.5595,""yaw_rate_radps"":6.9672}"
12788,28932499469176,/autodrive/roboracer_1/imu,Imu,1789071663116050206,,"{""angular_velocity_x_radps"":-0.2211,""angular_velocity_y_radps"":-0.547,""ax_mps2"":1.5214,""ay_mps2"":-1.878,""az_mps2"":-2.6905,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0356,""orientation_z"":-0.5596,""yaw_rate_radps"":6.9751}"
12797,28932512082450,/autodrive/roboracer_1/imu,Imu,1789071663140606646,,"{""angular_velocity_x_radps"":-0.2211,""angular_velocity_y_radps"":-0.547,""ax_mps2"":1.5214,""ay_mps2"":-1.878,""az_mps2"":-2.6905,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0356,""orientation_z"":-0.5596,""yaw_rate_radps"":6.9751}"
12803,28932513693011,/autodrive/roboracer_1/imu,Imu,1789071663165301225,,"{""angular_velocity_x_radps"":-0.2211,""angular_velocity_y_radps"":-0.547,""ax_mps2"":1.5214,""ay_mps2"":-1.878,""az_mps2"":-2.6905,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0356,""orientation_z"":-0.5596,""yaw_rate_radps"":6.9751}"
12812,28932515339911,/autodrive/roboracer_1/imu,Imu,1789071663190857501,,"{""angular_velocity_x_radps"":-0.2211,""angular_velocity_y_radps"":-0.547,""ax_mps2"":1.5214,""ay_mps2"":-1.878,""az_mps2"":-2.6905,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0356,""orientation_z"":-0.5596,""yaw_rate_radps"":6.9751}"
12822,28932516978625,/autodrive/roboracer_1/imu,Imu,1789071663315505652,,"{""angular_velocity_x_radps"":-0.2211,""angular_velocity_y_radps"":-0.547,""ax_mps2"":1.5214,""ay_mps2"":-1.878,""az_mps2"":-2.6905,""orientation_w"":-0.8277,""orientation_x"":-0.0244,""orientation_y"":0.0356,""orientation_z"":-0.5596,""yaw_rate_radps"":6.9751}"
12845,28932744763540,/autodrive/roboracer_1/imu,Imu,1789071663341494469,,"{""angular_velocity_x_radps"":-0.2189,""angular_velocity_y_radps"":-0.5543,""ax_mps2"":1.1469,""ay_mps2"":-1.274,""az_mps2"":-2.6264,""orientation_w"":-0.8277,""orientation_x"":-0.0242,""orientation_y"":0.0354,""orientation_z"":-0.5596,""yaw_rate_radps"":6.9746}"
12855,28932761980610,/autodrive/roboracer_1/imu,Imu,1789071663365970598,,"{""angular_velocity_x_radps"":-0.2189,""angular_velocity_y_radps"":-0.5543,""ax_mps2"":1.1469,""ay_mps2"":-1.274,""az_mps2"":-2.6264,""orientation_w"":-0.8277,""orientation_x"":-0.0242,""orientation_y"":0.0354,""orientation_z"":-0.5596,""yaw_rate_radps"":6.9746}"
12866,28932765119069,/autodrive/roboracer_1/imu,Imu,1789071663390541616,,"{""angular_velocity_x_radps"":-0.2189,""angular_velocity_y_radps"":-0.5543,""ax_mps2"":1.1469,""ay_mps2"":-1.274,""az_mps2"":-2.6264,""orientation_w"":-0.8277,""orientation_x"":-0.0242,""orientation_y"":0.0354,""orientation_z"":-0.5596,""yaw_rate_radps"":6.9746}"
12871,28932766274646,/autodrive/roboracer_1/imu,Imu,1789071663416171409,,"{""angular_velocity_x_radps"":-0.2189,""angular_velocity_y_radps"":-0.5543,""ax_mps2"":1.1469,""ay_mps2"":-1.274,""az_mps2"":-2.6264,""orientation_w"":-0.8277,""orientation_x"":-0.0242,""orientation_y"":0.0354,""orientation_z"":-0.5596,""yaw_rate_radps"":6.9746}"
