event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12244,28930216302692,/odom,Odometry,1789071660866221028,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0737233218459074,""x_m"":2.1287318162464177,""y_m"":0.0042696459558749685,""yaw_rate_radps"":6.9675}"
12253,28930218045181,/odom,Odometry,1789071660890778700,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06569051041541901,""x_m"":2.130344999830982,""y_m"":0.0042770669375412395,""yaw_rate_radps"":6.9675}"
12262,28930219655843,/odom,Odometry,1789071661016385898,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":2.130344999830982,""y_m"":0.0042770669375412395,""yaw_rate_radps"":6.9675}"
12285,28930436739869,/odom,Odometry,1789071661041183460,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10039172112562933,""x_m"":2.13283447906456,""y_m"":0.004288504802469674,""yaw_rate_radps"":6.9794}"
12294,28930463354690,/odom,Odometry,1789071661065748075,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08629753189481644,""x_m"":2.1349542922928757,""y_m"":0.004298232101564843,""yaw_rate_radps"":6.9794}"
12304,28930465720228,/odom,Odometry,1789071661091248316,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07532014747526734,""x_m"":2.1368749762009744,""y_m"":0.00430704564541474,""yaw_rate_radps"":6.9794}"
12313,28930467935274,/odom,Odometry,1789071661115724836,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06712459132857143,""x_m"":2.1385179198502695,""y_m"":0.0043145847078470915,""yaw_rate_radps"":6.9794}"
12322,28930469905500,/odom,Odometry,1789071661266206611,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":2.1385179198502695,""y_m"":0.0043145847078470915,""yaw_rate_radps"":6.9794}"
12341,28930658138139,/odom,Odometry,1789071661290831208,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08124634056774867,""x_m"":2.1405185562434634,""y_m"":0.004323776593655023,""yaw_rate_radps"":6.976}"
12350,28930662333660,/odom,Odometry,1789071661315371889,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07125952801649788,""x_m"":2.1422672937861185,""y_m"":0.004331821151861129,""yaw_rate_radps"":6.976}"
12359,28930664321189,/odom,Odometry,1789071661340817086,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06320410507928453,""x_m"":2.143875519308705,""y_m"":0.004339219325406,""yaw_rate_radps"":6.976}"
12366,28930665880564,/odom,Odometry,1789071661366235292,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.05679104653197434,""x_m"":2.145319034845566,""y_m"":0.004345859798589911,""yaw_rate_radps"":6.976}"
12374,28930667383975,/odom,Odometry,1789071661465489992,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":2.145319034845566,""y_m"":0.004345859798589911,""yaw_rate_radps"":6.976}"
12396,28930881652078,/odom,Odometry,1789071661490566377,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08452621424392584,""x_m"":2.1474386246738995,""y_m"":0.0043556103548233,""yaw_rate_radps"":6.9676}"
12405,28930888169716,/odom,Odometry,1789071661516067769,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08449907588480772,""x_m"":2.1495934541820576,""y_m"":0.0043655230209494545,""yaw_rate_radps"":6.9676}"
12412,28930889758797,/odom,Odometry,1789071661540955020,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08475586116320248,""x_m"":2.1517027783885756,""y_m"":0.004375226353176839,""yaw_rate_radps"":6.9676}"
12421,28930891565537,/odom,Odometry,1789071661565987022,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07413470955481714,""x_m"":2.1535584843496847,""y_m"":0.0043837629884656846,""yaw_rate_radps"":6.9676}"
12430,28930893465381,/odom,Odometry,1789071661691232492,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":2.1535584843496847,""y_m"":0.0043837629884656846,""yaw_rate_radps"":6.9676}"
12452,28931104013044,/odom,Odometry,1789071661715598354,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09249852514842878,""x_m"":2.1558122484434636,""y_m"":0.0043941307743643665,""yaw_rate_radps"":6.9792}"
12461,28931112204402,/odom,Odometry,1789071661741722264,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09192352156374134,""x_m"":2.1582136550785087,""y_m"":0.004405177746812169,""yaw_rate_radps"":6.9792}"
12467,28931113747086,/odom,Odometry,1789071661766186391,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08069058716630859,""x_m"":2.1601876592383764,""y_m"":0.004414258578541235,""yaw_rate_radps"":6.9792}"
12477,28931115849651,/odom,Odometry,1789071661790712444,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0718843292272106,""x_m"":2.1619506499367707,""y_m"":0.004422368704242845,""yaw_rate_radps"":6.9792}"
12486,28931117543258,/odom,Odometry,1789071661915387984,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":2.1619506499367707,""y_m"":0.004422368704242845,""yaw_rate_radps"":6.9792}"
12509,28931336022983,/odom,Odometry,1789071661940667230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07715955173191058,""x_m"":2.163901149047671,""y_m"":0.004431350004224336,""yaw_rate_radps"":6.976}"
12519,28931362423984,/odom,Odometry,1789071661965308219,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07710855512523927,""x_m"":2.165801163625559,""y_m"":0.004440107216194226,""yaw_rate_radps"":6.976}"
12525,28931364057499,/odom,Odometry,1789071661990790365,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06728783597813331,""x_m"":2.167515802051966,""y_m"":0.004448010025112912,""yaw_rate_radps"":6.976}"
12534,28931365894695,/odom,Odometry,1789071662015261906,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0599547814219697,""x_m"":2.1689829711836945,""y_m"":0.004454772242219958,""yaw_rate_radps"":6.976}"
12543,28931367677269,/odom,Odometry,1789071662165400278,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":2.1689829711836945,""y_m"":0.004454772242219958,""yaw_rate_radps"":6.976}"
12565,28931563378932,/odom,Odometry,1789071662191098720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07928816824774818,""x_m"":2.1710205116092016,""y_m"":0.004464151612297708,""yaw_rate_radps"":6.967}"
12575,28931588214826,/odom,Odometry,1789071662215693882,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06955860970834435,""x_m"":2.1727313056626203,""y_m"":0.004472017051944515,""yaw_rate_radps"":6.967}"
12581,28931589795732,/odom,Odometry,1789071662241155621,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06171828386531364,""x_m"":2.17430273986209,""y_m"":0.0044792417794505286,""yaw_rate_radps"":6.967}"
12590,28931591641535,/odom,Odometry,1789071662265628905,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.05568530640999629,""x_m"":2.17566553583674,""y_m"":0.004485507284914554,""yaw_rate_radps"":6.967}"
12599,28931593449056,/odom,Odometry,1789071662391064172,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":2.17566553583674,""y_m"":0.004485507284914554,""yaw_rate_radps"":6.967}"
12622,28931806938379,/odom,Odometry,1789071662416214446,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10790036002226665,""x_m"":2.178379259189778,""y_m"":0.004497987354535455,""yaw_rate_radps"":6.9793}"
12631,28931813021442,/odom,Odometry,1789071662440816060,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09274795341075748,""x_m"":2.180660970067048,""y_m"":0.004508483701479452,""yaw_rate_radps"":6.9793}"
12641,28931815292583,/odom,Odometry,1789071662465248828,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08139597593928771,""x_m"":2.1826496691610497,""y_m"":0.004517632132976975,""yaw_rate_radps"":6.9793}"
12647,28931816602650,/odom,Odometry,1789071662490721607,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07218470278345956,""x_m"":2.1844884019348267,""y_m"":0.004526090688056466,""yaw_rate_radps"":6.9793}"
12659,28931818829999,/odom,Odometry,1789071662616216155,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":2.1844884019348267,""y_m"":0.004526090688056466,""yaw_rate_radps"":6.9793}"
12678,28932029538395,/odom,Odometry,1789071662640376031,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09004491187877142,""x_m"":2.186663855685823,""y_m"":0.004536107817838461,""yaw_rate_radps"":6.9759}"
12688,28932038892174,/odom,Odometry,1789071662666003260,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08996566769230169,""x_m"":2.188969393619584,""y_m"":0.004546734096513132,""yaw_rate_radps"":6.9759}"
12697,28932040807708,/odom,Odometry,1789071662690870924,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0787876889683916,""x_m"":2.1909286659625113,""y_m"":0.004555764428918702,""yaw_rate_radps"":6.9759}"
12706,28932042717851,/odom,Odometry,1789071662715325733,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07020939202968089,""x_m"":2.192645589879309,""y_m"":0.0045636777717164645,""yaw_rate_radps"":6.9759}"
12715,28932045099629,/odom,Odometry,1789071662841309519,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":2.192645589879309,""y_m"":0.0045636777717164645,""yaw_rate_radps"":6.9759}"
12734,28932263949370,/odom,Odometry,1789071662865835241,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10986800877584715,""x_m"":2.1953401710185796,""y_m"":0.004576081684489606,""yaw_rate_radps"":6.9672}"
12744,28932287894263,/odom,Odometry,1789071662890406379,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09444891642319671,""x_m"":2.197660867850713,""y_m"":0.004586751174972814,""yaw_rate_radps"":6.9672}"
12753,28932290892077,/odom,Odometry,1789071662915979977,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08241135233754922,""x_m"":2.1997683916409447,""y_m"":0.004596440594422893,""yaw_rate_radps"":6.9672}"
12762,28932292891067,/odom,Odometry,1789071662940540815,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07342395117623166,""x_m"":2.2015717329857427,""y_m"":0.0046047315237032205,""yaw_rate_radps"":6.9672}"
12769,28932294600434,/odom,Odometry,1789071663090907726,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":2.2015717329857427,""y_m"":0.0046047315237032205,""yaw_rate_radps"":6.9672}"
12791,28932500310134,/odom,Odometry,1789071663116050206,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06959234272495342,""x_m"":2.203321434119758,""y_m"":0.004613004708005482,""yaw_rate_radps"":6.9751}"
12800,28932512811758,/odom,Odometry,1789071663140606646,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.061050385790645006,""x_m"":2.2048206085721267,""y_m"":0.004620289414877306,""yaw_rate_radps"":6.9751}"
12806,28932514179033,/odom,Odometry,1789071663165301225,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.054342771958384446,""x_m"":2.206162557200597,""y_m"":0.004626810138586282,""yaw_rate_radps"":6.9751}"
12815,28932515801386,/odom,Odometry,1789071663190857501,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.04879459224958137,""x_m"":2.207409552981388,""y_m"":0.0046328694725878096,""yaw_rate_radps"":6.9751}"
12825,28932517462443,/odom,Odometry,1789071663315505652,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":2.207409552981388,""y_m"":0.0046328694725878096,""yaw_rate_radps"":6.9751}"
12848,28932745602434,/odom,Odometry,1789071663341494469,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.03573348889227343,""x_m"":2.2083382131687603,""y_m"":0.004637373837661303,""yaw_rate_radps"":6.9746}"
12858,28932762855071,/odom,Odometry,1789071663365970598,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.030738872711571375,""x_m"":2.2090905779056045,""y_m"":0.004641016514288953,""yaw_rate_radps"":6.9746}"
12867,28932765357215,/odom,Odometry,1789071663390541616,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.026956483961823156,""x_m"":2.2097529163444944,""y_m"":0.004644223316299716,""yaw_rate_radps"":6.9746}"
12874,28932766754457,/odom,Odometry,1789071663416171409,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.023890147720930465,""x_m"":2.2103652078926532,""y_m"":0.00464718780945385,""yaw_rate_radps"":6.9746}"
12885,28932769454913,/odom,Odometry,1789071663565319134,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":2.2103652078926532,""y_m"":0.00464718780945385,""yaw_rate_radps"":6.9746}"
12905,28932981110107,/odom,Odometry,1789071663590502710,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.02041034789414407,""x_m"":2.2108792045885397,""y_m"":0.004649683839122954,""yaw_rate_radps"":6.9725}"
12914,28932987264272,/odom,Odometry,1789071663616045431,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.01780202301654041,""x_m"":2.2113339115702444,""y_m"":0.004651898536566983,""yaw_rate_radps"":6.9725}"
12921,28932988897937,/odom,Odometry,1789071663640475854,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.015863084286158662,""x_m"":2.2117214502664564,""y_m"":0.004653786083920547,""yaw_rate_radps"":6.9725}"
12929,28932990498310,/odom,Odometry,1789071663665947501,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.01424541115378085,""x_m"":2.212084297224852,""y_m"":0.004655553367607988,""yaw_rate_radps"":6.9725}"
12938,28932992203108,/odom,Odometry,1789071663790508709,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":2.212084297224852,""y_m"":0.004655553367607988,""yaw_rate_radps"":6.9725}"
12962,28933222196987,/odom,Odometry,1789071663815833601,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.04441871062283146,""x_m"":2.213209179798808,""y_m"":0.00466103222467773,""yaw_rate_radps"":6.976}"
12972,28933237523581,/odom,Odometry,1789071663840341069,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.044664286957502845,""x_m"":2.2143037671880266,""y_m"":0.004666363525912829,""yaw_rate_radps"":6.976}"
12982,28933239712388,/odom,Odometry,1789071663865827183,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0389692914918424,""x_m"":2.2152969264758746,""y_m"":0.004671200811076267,""yaw_rate_radps"":6.976}"
12990,28933241111843,/odom,Odometry,1789071663890423097,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.034699394635620766,""x_m"":2.2161503818261328,""y_m"":0.004675357653743878,""yaw_rate_radps"":6.976}"
12996,28933242482695,/odom,Odometry,1789071664040789558,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":2.2161503818261328,""y_m"":0.004675357653743878,""yaw_rate_radps"":6.976}"
13018,28933451755881,/odom,Odometry,1789071664066059127,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06622976089281801,""x_m"":2.2178239555078556,""y_m"":0.004683501607433502,""yaw_rate_radps"":6.9678}"
13027,28933462137027,/odom,Odometry,1789071664090623752,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.05810333437736097,""x_m"":2.2192512321184252,""y_m"":0.00469044075187818,""yaw_rate_radps"":6.9678}"
13037,28933464985191,/odom,Odometry,1789071664116181671,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.051525496526746865,""x_m"":2.2205681049294306,""y_m"":0.004696843134277756,""yaw_rate_radps"":6.9678}"
13046,28933467142829,/odom,Odometry,1789071664140701382,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.04647756423153943,""x_m"":2.2217077065528925,""y_m"":0.004702383658249097,""yaw_rate_radps"":6.9678}"
13053,28933468523659,/odom,Odometry,1789071664265256750,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":2.2217077065528925,""y_m"":0.004702383658249097,""yaw_rate_radps"":6.9678}"
13075,28933685756108,/odom,Odometry,1789071664291159266,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09586487467053605,""x_m"":2.224190818303288,""y_m"":0.004714404109798727,""yaw_rate_radps"":6.9792}"
13084,28933690841037,/odom,Odometry,1789071664315668938,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.082436004069997,""x_m"":2.2262112739537017,""y_m"":0.004724142618639505,""yaw_rate_radps"":6.9792}"
13090,28933692300496,/odom,Odometry,1789071664341156625,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0719543549351624,""x_m"":2.2280452008830323,""y_m"":0.004732982067112908,""yaw_rate_radps"":6.9792}"
13102,28933695302147,/odom,Odometry,1789071664365731811,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0640963282133277,""x_m"":2.2296203648157853,""y_m"":0.0047405742891355246,""yaw_rate_radps"":6.9792}"
13112,28933697724371,/odom,Odometry,1789071664493113911,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":2.2296203648157853,""y_m"":0.0047405742891355246,""yaw_rate_radps"":6.9792}"
13132,28933918298078,/odom,Odometry,1789071664516196306,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10415981962159636,""x_m"":2.2320246053254102,""y_m"":0.004752173198321605,""yaw_rate_radps"":6.9761}"
13142,28933939402172,/odom,Odometry,1789071664540859968,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08949088845300697,""x_m"":2.2342317334976194,""y_m"":0.004762830874679832,""yaw_rate_radps"":6.9761}"
13151,28933941305532,/odom,Odometry,1789071664565518199,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07844565781378643,""x_m"":2.236166039911428,""y_m"":0.004772171162206215,""yaw_rate_radps"":6.9761}"
13160,28933943953370,/odom,Odometry,1789071664591064937,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06955199865018727,""x_m"":2.237942849442565,""y_m"":0.004780750936218217,""yaw_rate_radps"":6.9761}"
13167,28933945758246,/odom,Odometry,1789071664741382016,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":2.237942849442565,""y_m"":0.004780750936218217,""yaw_rate_radps"":6.9761}"
13187,28934152899923,/odom,Odometry,1789071664765530350,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09314832813783769,""x_m"":2.240192190140439,""y_m"":0.004791599559072229,""yaw_rate_radps"":6.9676}"
13201,28934164139620,/odom,Odometry,1789071664791072530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08125280207940748,""x_m"":2.2422675268206995,""y_m"":0.00480159706605696,""yaw_rate_radps"":6.9676}"
13209,28934166187602,/odom,Odometry,1789071664816032537,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0722378496590129,""x_m"":2.244070565592446,""y_m"":0.004810282833954636,""yaw_rate_radps"":6.9676}"
13216,28934167716481,/odom,Odometry,1789071664840550104,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06513885658853055,""x_m"":2.2456675913340542,""y_m"":0.0048179761765136464,""yaw_rate_radps"":6.9676}"
13225,28934169799108,/odom,Odometry,1789071664965812078,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":2.2456675913340542,""y_m"":0.0048179761765136464,""yaw_rate_radps"":6.9676}"
13246,28934398667037,/odom,Odometry,1789071664991433636,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10834932832197539,""x_m"":2.2484436738054527,""y_m"":0.0048313493820093985,""yaw_rate_radps"":6.9793}"
13254,28934412269537,/odom,Odometry,1789071665015940393,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09321011517483926,""x_m"":2.250727907411796,""y_m"":0.004842353206907489,""yaw_rate_radps"":6.9793}"
13261,28934413883895,/odom,Odometry,1789071665040496563,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08176253745925681,""x_m"":2.2527356775588188,""y_m"":0.004852025226035526,""yaw_rate_radps"":6.9793}"
13270,28934415480671,/odom,Odometry,1789071665066162335,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07246119742447985,""x_m"":2.254595427685292,""y_m"":0.004860984189203343,""yaw_rate_radps"":6.9793}"
13280,28934417231967,/odom,Odometry,1789071665215421420,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":2.254595427685292,""y_m"":0.004860984189203343,""yaw_rate_radps"":6.9793}"
13303,28934638734367,/odom,Odometry,1789071665240674166,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08704571967698628,""x_m"":2.2567935519286086,""y_m"":0.004871585793897795,""yaw_rate_radps"":6.976}"
13312,28934662932996,/odom,Odometry,1789071665266232066,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07592602272311307,""x_m"":2.258734046202801,""y_m"":0.004880955961072381,""yaw_rate_radps"":6.976}"
13319,28934664708167,/odom,Odometry,1789071665290679351,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06765858661448593,""x_m"":2.2603880900995392,""y_m"":0.004888942930182604,""yaw_rate_radps"":6.976}"
13328,28934666541647,/odom,Odometry,1789071665316210801,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06075027293304063,""x_m"":2.2619391049722557,""y_m"":0.0048964323976038214,""yaw_rate_radps"":6.976}"
13337,28934668317699,/odom,Odometry,1789071665466090520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":2.2619391049722557,""y_m"":0.0048964323976038214,""yaw_rate_radps"":6.976}"
13360,28934875112166,/odom,Odometry,1789071665491041601,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08688677358083183,""x_m"":2.2641069899472175,""y_m"":0.004906900578263162,""yaw_rate_radps"":6.9672}"
