event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11289,28926389645578,/autodrive/roboracer_1/right_encoder,JointState,1789071657016104806,,"{""position"":[469.9986],""velocity"":[]}"
11297,28926392097778,/autodrive/roboracer_1/left_encoder,JointState,1789071657040659602,,"{""position"":[479.5478],""velocity"":[]}"
11298,28926392238382,/autodrive/roboracer_1/right_encoder,JointState,1789071657040659602,,"{""position"":[469.9986],""velocity"":[]}"
11307,28926395178608,/autodrive/roboracer_1/left_encoder,JointState,1789071657190692863,,"{""position"":[479.5478],""velocity"":[]}"
11308,28926395306909,/autodrive/roboracer_1/right_encoder,JointState,1789071657190692863,,"{""position"":[469.9986],""velocity"":[]}"
11327,28926594536283,/autodrive/roboracer_1/left_encoder,JointState,1789071657215649182,,"{""position"":[479.6918],""velocity"":[]}"
11328,28926594739695,/autodrive/roboracer_1/right_encoder,JointState,1789071657215649182,,"{""position"":[470.1361],""velocity"":[]}"
11336,28926611935385,/autodrive/roboracer_1/left_encoder,JointState,1789071657241416763,,"{""position"":[479.6918],""velocity"":[]}"
11337,28926612135731,/autodrive/roboracer_1/right_encoder,JointState,1789071657241416763,,"{""position"":[470.1361],""velocity"":[]}"
11346,28926614454862,/autodrive/roboracer_1/left_encoder,JointState,1789071657265906387,,"{""position"":[479.6918],""velocity"":[]}"
11347,28926614581720,/autodrive/roboracer_1/right_encoder,JointState,1789071657265906387,,"{""position"":[470.1361],""velocity"":[]}"
11351,28926615654903,/autodrive/roboracer_1/left_encoder,JointState,1789071657290460672,,"{""position"":[479.6918],""velocity"":[]}"
11356,28926616540945,/autodrive/roboracer_1/right_encoder,JointState,1789071657290460672,,"{""position"":[470.1361],""velocity"":[]}"
11361,28926617776894,/autodrive/roboracer_1/left_encoder,JointState,1789071657415464275,,"{""position"":[479.6918],""velocity"":[]}"
11362,28926617893984,/autodrive/roboracer_1/right_encoder,JointState,1789071657415464275,,"{""position"":[470.1361],""velocity"":[]}"
11382,28926819817984,/autodrive/roboracer_1/left_encoder,JointState,1789071657441016102,,"{""position"":[479.9143],""velocity"":[]}"
11383,28926819964368,/autodrive/roboracer_1/right_encoder,JointState,1789071657441016102,,"{""position"":[470.2866],""velocity"":[]}"
11391,28926838093419,/autodrive/roboracer_1/left_encoder,JointState,1789071657465489535,,"{""position"":[479.9143],""velocity"":[]}"
11392,28926838264841,/autodrive/roboracer_1/right_encoder,JointState,1789071657465489535,,"{""position"":[470.2866],""velocity"":[]}"
11400,28926840484856,/autodrive/roboracer_1/left_encoder,JointState,1789071657490936706,,"{""position"":[479.9143],""velocity"":[]}"
11401,28926840615060,/autodrive/roboracer_1/right_encoder,JointState,1789071657490936706,,"{""position"":[470.2866],""velocity"":[]}"
11408,28926841919768,/autodrive/roboracer_1/left_encoder,JointState,1789071657515435617,,"{""position"":[479.9143],""velocity"":[]}"
11409,28926842071382,/autodrive/roboracer_1/right_encoder,JointState,1789071657515435617,,"{""position"":[470.2866],""velocity"":[]}"
11417,28926844084318,/autodrive/roboracer_1/left_encoder,JointState,1789071657640440162,,"{""position"":[479.9143],""velocity"":[]}"
11418,28926844298961,/autodrive/roboracer_1/right_encoder,JointState,1789071657640440162,,"{""position"":[470.2866],""velocity"":[]}"
11438,28927040690432,/autodrive/roboracer_1/left_encoder,JointState,1789071657666294516,,"{""position"":[480.2317],""velocity"":[]}"
11439,28927040821327,/autodrive/roboracer_1/right_encoder,JointState,1789071657666294516,,"{""position"":[470.447],""velocity"":[]}"
11447,28927062287679,/autodrive/roboracer_1/left_encoder,JointState,1789071657690808485,,"{""position"":[480.2317],""velocity"":[]}"
11448,28927062479629,/autodrive/roboracer_1/right_encoder,JointState,1789071657690808485,,"{""position"":[470.447],""velocity"":[]}"
11454,28927063949737,/autodrive/roboracer_1/left_encoder,JointState,1789071657716241820,,"{""position"":[480.2317],""velocity"":[]}"
11455,28927064088398,/autodrive/roboracer_1/right_encoder,JointState,1789071657716241820,,"{""position"":[470.447],""velocity"":[]}"
11463,28927065718355,/autodrive/roboracer_1/left_encoder,JointState,1789071657740702289,,"{""position"":[480.2317],""velocity"":[]}"
11464,28927065889366,/autodrive/roboracer_1/right_encoder,JointState,1789071657740702289,,"{""position"":[470.447],""velocity"":[]}"
11472,28927067429516,/autodrive/roboracer_1/left_encoder,JointState,1789071657865914293,,"{""position"":[480.2317],""velocity"":[]}"
11473,28927067550402,/autodrive/roboracer_1/right_encoder,JointState,1789071657865914293,,"{""position"":[470.447],""velocity"":[]}"
11494,28927261111203,/autodrive/roboracer_1/left_encoder,JointState,1789071657891043797,,"{""position"":[480.5426],""velocity"":[]}"
11495,28927261247489,/autodrive/roboracer_1/right_encoder,JointState,1789071657891043797,,"{""position"":[470.6237],""velocity"":[]}"
11502,28927287050847,/autodrive/roboracer_1/left_encoder,JointState,1789071657915721013,,"{""position"":[480.5426],""velocity"":[]}"
11503,28927287225465,/autodrive/roboracer_1/right_encoder,JointState,1789071657915721013,,"{""position"":[470.6237],""velocity"":[]}"
11513,28927289929257,/autodrive/roboracer_1/left_encoder,JointState,1789071657941160048,,"{""position"":[480.5426],""velocity"":[]}"
11514,28927290073859,/autodrive/roboracer_1/right_encoder,JointState,1789071657941160048,,"{""position"":[470.6237],""velocity"":[]}"
11519,28927291317792,/autodrive/roboracer_1/left_encoder,JointState,1789071657965650764,,"{""position"":[480.5426],""velocity"":[]}"
11520,28927291442506,/autodrive/roboracer_1/right_encoder,JointState,1789071657965650764,,"{""position"":[470.6237],""velocity"":[]}"
11528,28927293307866,/autodrive/roboracer_1/left_encoder,JointState,1789071658091145469,,"{""position"":[480.5426],""velocity"":[]}"
11529,28927293436397,/autodrive/roboracer_1/right_encoder,JointState,1789071658091145469,,"{""position"":[470.6237],""velocity"":[]}"
11549,28927479074966,/autodrive/roboracer_1/left_encoder,JointState,1789071658115531118,,"{""position"":[480.8568],""velocity"":[]}"
11550,28927479246708,/autodrive/roboracer_1/right_encoder,JointState,1789071658115531118,,"{""position"":[470.8069],""velocity"":[]}"
11558,28927487143723,/autodrive/roboracer_1/left_encoder,JointState,1789071658141193572,,"{""position"":[480.8568],""velocity"":[]}"
11559,28927487272725,/autodrive/roboracer_1/right_encoder,JointState,1789071658141193572,,"{""position"":[470.8069],""velocity"":[]}"
11566,28927489247039,/autodrive/roboracer_1/left_encoder,JointState,1789071658165623234,,"{""position"":[480.8568],""velocity"":[]}"
11567,28927489372094,/autodrive/roboracer_1/right_encoder,JointState,1789071658165623234,,"{""position"":[470.8069],""velocity"":[]}"
11574,28927490870715,/autodrive/roboracer_1/left_encoder,JointState,1789071658191094159,,"{""position"":[480.8568],""velocity"":[]}"
11575,28927490991822,/autodrive/roboracer_1/right_encoder,JointState,1789071658191094159,,"{""position"":[470.8069],""velocity"":[]}"
11583,28927492698444,/autodrive/roboracer_1/left_encoder,JointState,1789071658290904939,,"{""position"":[480.8568],""velocity"":[]}"
11584,28927492818960,/autodrive/roboracer_1/right_encoder,JointState,1789071658290904939,,"{""position"":[470.8069],""velocity"":[]}"
11605,28927697435933,/autodrive/roboracer_1/left_encoder,JointState,1789071658315845119,,"{""position"":[481.1186],""velocity"":[]}"
11606,28927697567210,/autodrive/roboracer_1/right_encoder,JointState,1789071658315845119,,"{""position"":[471.0589],""velocity"":[]}"
11615,28927711518473,/autodrive/roboracer_1/left_encoder,JointState,1789071658340297974,,"{""position"":[481.1186],""velocity"":[]}"
11616,28927711649048,/autodrive/roboracer_1/right_encoder,JointState,1789071658340297974,,"{""position"":[471.0589],""velocity"":[]}"
11620,28927713283715,/autodrive/roboracer_1/left_encoder,JointState,1789071658365716971,,"{""position"":[481.1186],""velocity"":[]}"
11625,28927714512139,/autodrive/roboracer_1/right_encoder,JointState,1789071658365716971,,"{""position"":[471.0589],""velocity"":[]}"
11629,28927715727970,/autodrive/roboracer_1/left_encoder,JointState,1789071658391216339,,"{""position"":[481.1186],""velocity"":[]}"
11630,28927715858084,/autodrive/roboracer_1/right_encoder,JointState,1789071658391216339,,"{""position"":[471.0589],""velocity"":[]}"
11641,28927718449366,/autodrive/roboracer_1/left_encoder,JointState,1789071658515291682,,"{""position"":[481.1186],""velocity"":[]}"
11642,28927718589208,/autodrive/roboracer_1/right_encoder,JointState,1789071658515291682,,"{""position"":[471.0589],""velocity"":[]}"
11662,28927926830912,/autodrive/roboracer_1/left_encoder,JointState,1789071658541305996,,"{""position"":[481.3771],""velocity"":[]}"
11663,28927927042769,/autodrive/roboracer_1/right_encoder,JointState,1789071658541305996,,"{""position"":[471.3436],""velocity"":[]}"
11672,28927939083699,/autodrive/roboracer_1/left_encoder,JointState,1789071658565528870,,"{""position"":[481.3771],""velocity"":[]}"
11673,28927939223080,/autodrive/roboracer_1/right_encoder,JointState,1789071658565528870,,"{""position"":[471.3436],""velocity"":[]}"
11677,28927940712003,/autodrive/roboracer_1/left_encoder,JointState,1789071658590996859,,"{""position"":[481.3771],""velocity"":[]}"
11682,28927941975324,/autodrive/roboracer_1/right_encoder,JointState,1789071658590996859,,"{""position"":[471.3436],""velocity"":[]}"
11690,28927943874717,/autodrive/roboracer_1/left_encoder,JointState,1789071658615524114,,"{""position"":[481.3771],""velocity"":[]}"
11691,28927944014379,/autodrive/roboracer_1/right_encoder,JointState,1789071658615524114,,"{""position"":[471.3436],""velocity"":[]}"
11699,28927946313131,/autodrive/roboracer_1/left_encoder,JointState,1789071658741455048,,"{""position"":[481.3771],""velocity"":[]}"
11700,28927946469395,/autodrive/roboracer_1/right_encoder,JointState,1789071658741455048,,"{""position"":[471.3436],""velocity"":[]}"
11718,28928149943604,/autodrive/roboracer_1/left_encoder,JointState,1789071658765415920,,"{""position"":[481.6225],""velocity"":[]}"
11719,28928150092624,/autodrive/roboracer_1/right_encoder,JointState,1789071658765415920,,"{""position"":[471.6872],""velocity"":[]}"
11728,28928162799462,/autodrive/roboracer_1/left_encoder,JointState,1789071658790963128,,"{""position"":[481.6225],""velocity"":[]}"
11729,28928162934696,/autodrive/roboracer_1/right_encoder,JointState,1789071658790963128,,"{""position"":[471.6872],""velocity"":[]}"
11736,28928165427713,/autodrive/roboracer_1/left_encoder,JointState,1789071658815445177,,"{""position"":[481.6225],""velocity"":[]}"
11737,28928165560723,/autodrive/roboracer_1/right_encoder,JointState,1789071658815445177,,"{""position"":[471.6872],""velocity"":[]}"
11746,28928168776956,/autodrive/roboracer_1/left_encoder,JointState,1789071658840978740,,"{""position"":[481.6225],""velocity"":[]}"
11747,28928168968105,/autodrive/roboracer_1/right_encoder,JointState,1789071658840978740,,"{""position"":[471.6872],""velocity"":[]}"
11752,28928170639421,/autodrive/roboracer_1/left_encoder,JointState,1789071658965808668,,"{""position"":[481.6225],""velocity"":[]}"
11753,28928170779513,/autodrive/roboracer_1/right_encoder,JointState,1789071658965808668,,"{""position"":[471.6872],""velocity"":[]}"
11774,28928369258302,/autodrive/roboracer_1/left_encoder,JointState,1789071658990677183,,"{""position"":[481.8418],""velocity"":[]}"
11775,28928369394087,/autodrive/roboracer_1/right_encoder,JointState,1789071658990677183,,"{""position"":[471.9425],""velocity"":[]}"
11784,28928388113696,/autodrive/roboracer_1/left_encoder,JointState,1789071659016198683,,"{""position"":[481.8418],""velocity"":[]}"
11785,28928388239162,/autodrive/roboracer_1/right_encoder,JointState,1789071659016198683,,"{""position"":[471.9425],""velocity"":[]}"
11790,28928389544080,/autodrive/roboracer_1/left_encoder,JointState,1789071659040686042,,"{""position"":[481.8418],""velocity"":[]}"
11791,28928389662512,/autodrive/roboracer_1/right_encoder,JointState,1789071659040686042,,"{""position"":[471.9425],""velocity"":[]}"
11799,28928391197852,/autodrive/roboracer_1/left_encoder,JointState,1789071659066150706,,"{""position"":[481.8418],""velocity"":[]}"
11800,28928391320522,/autodrive/roboracer_1/right_encoder,JointState,1789071659066150706,,"{""position"":[471.9425],""velocity"":[]}"
11808,28928392747890,/autodrive/roboracer_1/left_encoder,JointState,1789071659191052299,,"{""position"":[481.8418],""velocity"":[]}"
11809,28928392878155,/autodrive/roboracer_1/right_encoder,JointState,1789071659191052299,,"{""position"":[471.9425],""velocity"":[]}"
11831,28928602768092,/autodrive/roboracer_1/left_encoder,JointState,1789071659216045117,,"{""position"":[482.1134],""velocity"":[]}"
11832,28928602922201,/autodrive/roboracer_1/right_encoder,JointState,1789071659216045117,,"{""position"":[472.201],""velocity"":[]}"
11839,28928611899743,/autodrive/roboracer_1/left_encoder,JointState,1789071659240540482,,"{""position"":[482.1134],""velocity"":[]}"
11840,28928612054133,/autodrive/roboracer_1/right_encoder,JointState,1789071659240540482,,"{""position"":[472.201],""velocity"":[]}"
11849,28928615262592,/autodrive/roboracer_1/left_encoder,JointState,1789071659266024983,,"{""position"":[482.1134],""velocity"":[]}"
11850,28928615387366,/autodrive/roboracer_1/right_encoder,JointState,1789071659266024983,,"{""position"":[472.201],""velocity"":[]}"
11857,28928617846960,/autodrive/roboracer_1/left_encoder,JointState,1789071659290619063,,"{""position"":[482.1134],""velocity"":[]}"
11858,28928618021718,/autodrive/roboracer_1/right_encoder,JointState,1789071659290619063,,"{""position"":[472.201],""velocity"":[]}"
11866,28928620031980,/autodrive/roboracer_1/left_encoder,JointState,1789071659415487013,,"{""position"":[482.1134],""velocity"":[]}"
11867,28928620198302,/autodrive/roboracer_1/right_encoder,JointState,1789071659415487013,,"{""position"":[472.201],""velocity"":[]}"
11888,28928837890967,/autodrive/roboracer_1/left_encoder,JointState,1789071659440876896,,"{""position"":[482.385],""velocity"":[]}"
11889,28928838063240,/autodrive/roboracer_1/right_encoder,JointState,1789071659440876896,,"{""position"":[472.4923],""velocity"":[]}"
11898,28928863163580,/autodrive/roboracer_1/left_encoder,JointState,1789071659465432113,,"{""position"":[482.385],""velocity"":[]}"
11899,28928863324712,/autodrive/roboracer_1/right_encoder,JointState,1789071659465432113,,"{""position"":[472.4923],""velocity"":[]}"
11904,28928864822372,/autodrive/roboracer_1/left_encoder,JointState,1789071659490901716,,"{""position"":[482.385],""velocity"":[]}"
11905,28928864988103,/autodrive/roboracer_1/right_encoder,JointState,1789071659490901716,,"{""position"":[472.4923],""velocity"":[]}"
11913,28928866696238,/autodrive/roboracer_1/left_encoder,JointState,1789071659515736868,,"{""position"":[482.385],""velocity"":[]}"
11914,28928866823296,/autodrive/roboracer_1/right_encoder,JointState,1789071659515736868,,"{""position"":[472.4923],""velocity"":[]}"
11922,28928868285639,/autodrive/roboracer_1/left_encoder,JointState,1789071659665918669,,"{""position"":[482.385],""velocity"":[]}"
11923,28928868418839,/autodrive/roboracer_1/right_encoder,JointState,1789071659665918669,,"{""position"":[472.4923],""velocity"":[]}"
11943,28929054213612,/autodrive/roboracer_1/left_encoder,JointState,1789071659690297495,,"{""position"":[482.6337],""velocity"":[]}"
11944,28929054351621,/autodrive/roboracer_1/right_encoder,JointState,1789071659690297495,,"{""position"":[472.8195],""velocity"":[]}"
