event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9851,28920618702662,/odom,Odometry,1789071651415319776,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.81212496243332,""y_m"":0.00297017970847975,""yaw_rate_radps"":6.9673}"
9852,28920618790597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9853,28920618861329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9854,28920618965174,/autodrive/roboracer_1/lidar,LaserScan,1789071651290495704,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9855,28920619104526,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071651.41532,0.12482404708862305,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,1.4139,6.9673,1.0,1.0,0.0,1.0,0.0,0.0,1.81212496243332,0.00297017970847975,0.0036532641073653283,0.0,473.6966,463.29,0.0036532641073653283]}"
9856,28920619514234,/autodrive/roboracer_1/lidar,LaserScan,1789071651415319776,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9857,28920636409680,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9858,28920652052797,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9859,28920672262781,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9860,28920692324247,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9861,28920712059911,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9862,28920732018424,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9863,28920752330580,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9864,28920772456466,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9865,28920792264166,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9866,28920805336209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9867,28920805506449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9868,28920806152671,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,67.3390045,"{""applied_command_sequence"":908,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28920804939415,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":905,""request_monotonic_ns"":28920633198887,""request_sequence"":905,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":2517,""simulation_physics_step"":67340,""simulation_render_frame"":2517,""simulation_time_s"":67.3390045,""simulator_angular_velocity_x"":-0.2249,""simulator_angular_velocity_y"":-0.4898,""simulator_angular_velocity_z"":6.9792,""simulator_encoder_angles_left"":473.9158,""simulator_encoder_angles_right"":463.5845,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.1905,""simulator_linear_acceleration_y"":-3.4332,""simulator_linear_acceleration_z"":-3.0962,""simulator_linear_velocity_x"":0.3991,""simulator_linear_velocity_y"":-0.0288,""simulator_linear_velocity_z"":-0.035,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1965,""simulator_orientation_euler_z"":1.1879,""simulator_orientation_quaternion_w"":-0.8279,""simulator_orientation_quaternion_x"":-0.0245,""simulator_orientation_quaternion_y"":0.0358,""simulator_orientation_quaternion_z"":-0.5591,""simulator_position_x"":-2.9642,""simulator_position_y"":32.6503,""simulator_position_z"":0.1044,""telemetry_sequence"":905}"
9869,28920806535770,/autodrive/roboracer_1/imu,Imu,1789071651440748781,,"{""angular_velocity_x_radps"":-0.2249,""angular_velocity_y_radps"":-0.4898,""ax_mps2"":0.1905,""ay_mps2"":-3.4332,""az_mps2"":-3.0962,""orientation_w"":-0.8279,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5591,""yaw_rate_radps"":6.9792}"
9870,28920806714665,/autodrive/roboracer_1/left_encoder,JointState,1789071651440748781,,"{""position"":[473.9158],""velocity"":[]}"
9871,28920806853947,/autodrive/roboracer_1/right_encoder,JointState,1789071651440748781,,"{""position"":[463.5845],""velocity"":[]}"
9872,28920807138891,/odom,Odometry,1789071651440748781,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10045408494946914,""x_m"":1.8146793935522356,""y_m"":0.002979458192482766,""yaw_rate_radps"":6.9792}"
9873,28920807629071,/autodrive/roboracer_1/lidar,LaserScan,1789071651440748781,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9874,28920807787598,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071651.440749,0.02542901039123535,0.10085751500950717,0.10045408494946914,0.10045408494946914,0.10045408494946914,0.10045408494946914,0.0,0.1905,-3.4332,6.9792,1.0,1.0,0.0,0.0,0.0,0.0,1.8146793935522356,0.002979458192482766,0.0036113226171516906,0.0,473.9158,463.5845,0.0036113226171516906]}"
9875,28920810262371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9876,28920810834905,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,67.3390045,"{""applied_command_sequence"":908,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28920810077474,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":906,""request_monotonic_ns"":28920657791002,""request_sequence"":906,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":2517,""simulation_physics_step"":67340,""simulation_render_frame"":2517,""simulation_time_s"":67.3390045,""simulator_angular_velocity_x"":-0.2249,""simulator_angular_velocity_y"":-0.4898,""simulator_angular_velocity_z"":6.9792,""simulator_encoder_angles_left"":473.9158,""simulator_encoder_angles_right"":463.5845,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.1905,""simulator_linear_acceleration_y"":-3.4332,""simulator_linear_acceleration_z"":-3.0962,""simulator_linear_velocity_x"":0.3991,""simulator_linear_velocity_y"":-0.0288,""simulator_linear_velocity_z"":-0.035,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1965,""simulator_orientation_euler_z"":1.1879,""simulator_orientation_quaternion_w"":-0.8279,""simulator_orientation_quaternion_x"":-0.0245,""simulator_orientation_quaternion_y"":0.0358,""simulator_orientation_quaternion_z"":-0.5591,""simulator_position_x"":-2.9642,""simulator_position_y"":32.6503,""simulator_position_z"":0.1044,""telemetry_sequence"":906}"
9877,28920811099461,/autodrive/roboracer_1/left_encoder,JointState,1789071651465362707,,"{""position"":[473.9158],""velocity"":[]}"
9878,28920811231639,/autodrive/roboracer_1/right_encoder,JointState,1789071651465362707,,"{""position"":[463.5845],""velocity"":[]}"
9879,28920811318111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9880,28920811790568,/autodrive/roboracer_1/imu,Imu,1789071651465362707,,"{""angular_velocity_x_radps"":-0.2249,""angular_velocity_y_radps"":-0.4898,""ax_mps2"":0.1905,""ay_mps2"":-3.4332,""az_mps2"":-3.0962,""orientation_w"":-0.8279,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5591,""yaw_rate_radps"":6.9792}"
9881,28920812100709,/odom,Odometry,1789071651465362707,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08631440328006884,""x_m"":1.816803910101178,""y_m"":0.0029871305404998655,""yaw_rate_radps"":6.9792}"
9882,28920812294172,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071651.4653628,0.02461385726928711,0.08666104746994864,0.08631440328006884,0.08631440328006884,0.08631440328006884,0.08631440328006884,0.0,0.1905,-3.4332,6.9792,1.0,1.0,0.0,0.0,0.0,0.0,1.816803910101178,0.0029871305404998655,0.0036113226171516906,0.0,473.9158,463.5845,0.0036113226171516906]}"
9883,28920812808958,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,67.3390045,"{""applied_command_sequence"":908,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28920811957200,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":907,""request_monotonic_ns"":28920683201302,""request_sequence"":907,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":2517,""simulation_physics_step"":67340,""simulation_render_frame"":2517,""simulation_time_s"":67.3390045,""simulator_angular_velocity_x"":-0.2249,""simulator_angular_velocity_y"":-0.4898,""simulator_angular_velocity_z"":6.9792,""simulator_encoder_angles_left"":473.9158,""simulator_encoder_angles_right"":463.5845,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.1905,""simulator_linear_acceleration_y"":-3.4332,""simulator_linear_acceleration_z"":-3.0962,""simulator_linear_velocity_x"":0.3991,""simulator_linear_velocity_y"":-0.0288,""simulator_linear_velocity_z"":-0.035,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1965,""simulator_orientation_euler_z"":1.1879,""simulator_orientation_quaternion_w"":-0.8279,""simulator_orientation_quaternion_x"":-0.0245,""simulator_orientation_quaternion_y"":0.0358,""simulator_orientation_quaternion_z"":-0.5591,""simulator_position_x"":-2.9642,""simulator_position_y"":32.6503,""simulator_position_z"":0.1044,""telemetry_sequence"":907}"
9884,28920813044700,/autodrive/roboracer_1/imu,Imu,1789071651490784559,,"{""angular_velocity_x_radps"":-0.2249,""angular_velocity_y_radps"":-0.4898,""ax_mps2"":0.1905,""ay_mps2"":-3.4332,""az_mps2"":-3.0962,""orientation_w"":-0.8279,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5591,""yaw_rate_radps"":6.9792}"
9885,28920813194662,/autodrive/roboracer_1/left_encoder,JointState,1789071651490784559,,"{""position"":[473.9158],""velocity"":[]}"
9886,28920813317542,/autodrive/roboracer_1/right_encoder,JointState,1789071651490784559,,"{""position"":[463.5845],""velocity"":[]}"
9887,28920813552884,/odom,Odometry,1789071651490784559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07535885913796687,""x_m"":1.8187196598123678,""y_m"":0.0029940489608365883,""yaw_rate_radps"":6.9792}"
9888,28920813654514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9889,28920813727191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9890,28920813882392,/autodrive/roboracer_1/lidar,LaserScan,1789071651465362707,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9891,28920814074252,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071651.4907846,0.025421857833862305,0.07566150515860127,0.07535885913796687,0.07535885913796687,0.07535885913796687,0.07535885913796687,0.0,0.1905,-3.4332,6.9792,1.0,1.0,0.0,0.0,0.0,0.0,1.8187196598123678,0.0029940489608365883,0.0036113226171516906,0.0,473.9158,463.5845,0.0036113226171516906]}"
9892,28920814637368,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,67.3390045,"{""applied_command_sequence"":908,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28920813793856,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":908,""request_monotonic_ns"":28920707897944,""request_sequence"":908,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":2517,""simulation_physics_step"":67340,""simulation_render_frame"":2517,""simulation_time_s"":67.3390045,""simulator_angular_velocity_x"":-0.2249,""simulator_angular_velocity_y"":-0.4898,""simulator_angular_velocity_z"":6.9792,""simulator_encoder_angles_left"":473.9158,""simulator_encoder_angles_right"":463.5845,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.1905,""simulator_linear_acceleration_y"":-3.4332,""simulator_linear_acceleration_z"":-3.0962,""simulator_linear_velocity_x"":0.3991,""simulator_linear_velocity_y"":-0.0288,""simulator_linear_velocity_z"":-0.035,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1965,""simulator_orientation_euler_z"":1.1879,""simulator_orientation_quaternion_w"":-0.8279,""simulator_orientation_quaternion_x"":-0.0245,""simulator_orientation_quaternion_y"":0.0358,""simulator_orientation_quaternion_z"":-0.5591,""simulator_position_x"":-2.9642,""simulator_position_y"":32.6503,""simulator_position_z"":0.1044,""telemetry_sequence"":908}"
9893,28920814876076,/autodrive/roboracer_1/imu,Imu,1789071651515463788,,"{""angular_velocity_x_radps"":-0.2249,""angular_velocity_y_radps"":-0.4898,""ax_mps2"":0.1905,""ay_mps2"":-3.4332,""az_mps2"":-3.0962,""orientation_w"":-0.8279,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5591,""yaw_rate_radps"":6.9792}"
9894,28920815037880,/autodrive/roboracer_1/left_encoder,JointState,1789071651515463788,,"{""position"":[473.9158],""velocity"":[]}"
9895,28920815161752,/autodrive/roboracer_1/right_encoder,JointState,1789071651515463788,,"{""position"":[463.5845],""velocity"":[]}"
9896,28920815372778,/odom,Odometry,1789071651515463788,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06709192558770613,""x_m"":1.8203754229891733,""y_m"":0.0030000284818399313,""yaw_rate_radps"":6.9792}"
9897,28920815463308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9898,28920815535143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9899,28920815658724,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
9900,28920815774201,/autodrive/roboracer_1/lidar,LaserScan,1789071651490784559,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9901,28920815913623,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071651.5154638,0.024679183959960938,0.06736137107199411,0.06709192558770613,0.06709192558770613,0.06709192558770613,0.06709192558770613,0.0,0.1905,-3.4332,6.9792,1.0,1.0,0.0,0.0,0.0,0.0,1.8203754229891733,0.0030000284818399313,0.0036113226171516906,0.0,473.9158,463.5845,0.0036113226171516906]}"
9902,28920816370359,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,67.3390045,"{""applied_command_sequence"":908,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28920815588012,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":909,""request_monotonic_ns"":28920807717637,""request_sequence"":909,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":2517,""simulation_physics_step"":67340,""simulation_render_frame"":2517,""simulation_time_s"":67.3390045,""simulator_angular_velocity_x"":-0.2249,""simulator_angular_velocity_y"":-0.4898,""simulator_angular_velocity_z"":6.9792,""simulator_encoder_angles_left"":473.9158,""simulator_encoder_angles_right"":463.5845,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.1905,""simulator_linear_acceleration_y"":-3.4332,""simulator_linear_acceleration_z"":-3.0962,""simulator_linear_velocity_x"":0.3991,""simulator_linear_velocity_y"":-0.0288,""simulator_linear_velocity_z"":-0.035,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1965,""simulator_orientation_euler_z"":1.1879,""simulator_orientation_quaternion_w"":-0.8279,""simulator_orientation_quaternion_x"":-0.0245,""simulator_orientation_quaternion_y"":0.0358,""simulator_orientation_quaternion_z"":-0.5591,""simulator_position_x"":-2.9642,""simulator_position_y"":32.6503,""simulator_position_z"":0.1044,""telemetry_sequence"":909}"
9903,28920816595051,/autodrive/roboracer_1/imu,Imu,1789071651615328044,,"{""angular_velocity_x_radps"":-0.2249,""angular_velocity_y_radps"":-0.4898,""ax_mps2"":0.1905,""ay_mps2"":-3.4332,""az_mps2"":-3.0962,""orientation_w"":-0.8279,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5591,""yaw_rate_radps"":6.9792}"
9904,28920816732779,/autodrive/roboracer_1/left_encoder,JointState,1789071651615328044,,"{""position"":[473.9158],""velocity"":[]}"
9905,28920816889804,/autodrive/roboracer_1/right_encoder,JointState,1789071651615328044,,"{""position"":[463.5845],""velocity"":[]}"
9906,28920817119194,/odom,Odometry,1789071651615328044,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.8203754229891733,""y_m"":0.0030000284818399313,""yaw_rate_radps"":6.9792}"
9907,28920817239350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9908,28920817357912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9909,28920817537369,/autodrive/roboracer_1/lidar,LaserScan,1789071651515463788,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9910,28920817700595,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071651.615328,0.09986424446105957,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,-3.4332,6.9792,1.0,1.0,0.0,1.0,0.0,0.0,1.8203754229891733,0.0030000284818399313,0.0036113226171516906,0.0,473.9158,463.5845,0.0036113226171516906]}"
9911,28920818221973,/autodrive/roboracer_1/lidar,LaserScan,1789071651615328044,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
