event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10555,10858941930934,/autodrive/roboracer_1/left_encoder,JointState,1789463718933822449,,"{""position"":[7430.976],""velocity"":[]}"
10556,10858942145468,/autodrive/roboracer_1/right_encoder,JointState,1789463718933822449,,"{""position"":[7431.042],""velocity"":[]}"
10564,10858968137194,/autodrive/roboracer_1/left_encoder,JointState,1789463718959818449,,"{""position"":[7437.639],""velocity"":[]}"
10565,10858968362308,/autodrive/roboracer_1/right_encoder,JointState,1789463718959818449,,"{""position"":[7437.701],""velocity"":[]}"
10573,10858993552978,/autodrive/roboracer_1/left_encoder,JointState,1789463718984821149,,"{""position"":[7444.043],""velocity"":[]}"
10574,10858993825400,/autodrive/roboracer_1/right_encoder,JointState,1789463718984821149,,"{""position"":[7444.105],""velocity"":[]}"
10582,10859017082666,/autodrive/roboracer_1/left_encoder,JointState,1789463719008818449,,"{""position"":[7450.189],""velocity"":[]}"
10583,10859017269006,/autodrive/roboracer_1/right_encoder,JointState,1789463719008818449,,"{""position"":[7450.255],""velocity"":[]}"
10591,10859042930883,/autodrive/roboracer_1/left_encoder,JointState,1789463719034818449,,"{""position"":[7456.852],""velocity"":[]}"
10592,10859043164191,/autodrive/roboracer_1/right_encoder,JointState,1789463719034818449,,"{""position"":[7456.914],""velocity"":[]}"
10600,10859068132554,/autodrive/roboracer_1/left_encoder,JointState,1789463719059821849,,"{""position"":[7463.256],""velocity"":[]}"
10601,10859068330406,/autodrive/roboracer_1/right_encoder,JointState,1789463719059821849,,"{""position"":[7463.318],""velocity"":[]}"
10606,10859092500117,/autodrive/roboracer_1/left_encoder,JointState,1789463719084818449,,"{""position"":[7469.661],""velocity"":[]}"
10607,10859092810831,/autodrive/roboracer_1/right_encoder,JointState,1789463719084818449,,"{""position"":[7469.722],""velocity"":[]}"
10618,10859117993246,/autodrive/roboracer_1/left_encoder,JointState,1789463719108821649,,"{""position"":[7475.806],""velocity"":[]}"
10619,10859118216356,/autodrive/roboracer_1/right_encoder,JointState,1789463719108821649,,"{""position"":[7475.872],""velocity"":[]}"
10627,10859144224343,/autodrive/roboracer_1/left_encoder,JointState,1789463719134818449,,"{""position"":[7482.469],""velocity"":[]}"
10628,10859144455808,/autodrive/roboracer_1/right_encoder,JointState,1789463719134818449,,"{""position"":[7482.531],""velocity"":[]}"
10636,10859168437265,/autodrive/roboracer_1/left_encoder,JointState,1789463719159818449,,"{""position"":[7488.873],""velocity"":[]}"
10637,10859168667197,/autodrive/roboracer_1/right_encoder,JointState,1789463719159818449,,"{""position"":[7488.936],""velocity"":[]}"
10645,10859193494204,/autodrive/roboracer_1/left_encoder,JointState,1789463719184821849,,"{""position"":[7495.278],""velocity"":[]}"
10646,10859193687688,/autodrive/roboracer_1/right_encoder,JointState,1789463719184821849,,"{""position"":[7495.343],""velocity"":[]}"
10654,10859218382636,/autodrive/roboracer_1/left_encoder,JointState,1789463719209818449,,"{""position"":[7501.682],""velocity"":[]}"
10655,10859218594876,/autodrive/roboracer_1/right_encoder,JointState,1789463719209818449,,"{""position"":[7501.747],""velocity"":[]}"
10662,10859242266721,/autodrive/roboracer_1/left_encoder,JointState,1789463719233821649,,"{""position"":[7507.831],""velocity"":[]}"
10663,10859242465244,/autodrive/roboracer_1/right_encoder,JointState,1789463719233821649,,"{""position"":[7507.893],""velocity"":[]}"
10672,10859267975225,/autodrive/roboracer_1/left_encoder,JointState,1789463719259822649,,"{""position"":[7514.49],""velocity"":[]}"
10673,10859268209225,/autodrive/roboracer_1/right_encoder,JointState,1789463719259822649,,"{""position"":[7514.556],""velocity"":[]}"
10681,10859293484574,/autodrive/roboracer_1/left_encoder,JointState,1789463719284818449,,"{""position"":[7520.894],""velocity"":[]}"
10682,10859293674030,/autodrive/roboracer_1/right_encoder,JointState,1789463719284818449,,"{""position"":[7520.96],""velocity"":[]}"
10690,10859318342650,/autodrive/roboracer_1/left_encoder,JointState,1789463719309821849,,"{""position"":[7527.299],""velocity"":[]}"
10691,10859318611325,/autodrive/roboracer_1/right_encoder,JointState,1789463719309821849,,"{""position"":[7527.364],""velocity"":[]}"
10698,10859341862308,/autodrive/roboracer_1/left_encoder,JointState,1789463719333818449,,"{""position"":[7533.448],""velocity"":[]}"
10699,10859342094365,/autodrive/roboracer_1/right_encoder,JointState,1789463719333818449,,"{""position"":[7533.51],""velocity"":[]}"
10706,10859368505530,/autodrive/roboracer_1/left_encoder,JointState,1789463719359821149,,"{""position"":[7540.107],""velocity"":[]}"
10707,10859368836783,/autodrive/roboracer_1/right_encoder,JointState,1789463719359821149,,"{""position"":[7540.173],""velocity"":[]}"
10716,10859392840963,/autodrive/roboracer_1/left_encoder,JointState,1789463719384822649,,"{""position"":[7546.511],""velocity"":[]}"
10717,10859393052901,/autodrive/roboracer_1/right_encoder,JointState,1789463719384822649,,"{""position"":[7546.577],""velocity"":[]}"
10724,10859417136360,/autodrive/roboracer_1/left_encoder,JointState,1789463719408820849,,"{""position"":[7552.661],""velocity"":[]}"
10725,10859417335414,/autodrive/roboracer_1/right_encoder,JointState,1789463719408820849,,"{""position"":[7552.726],""velocity"":[]}"
10735,10859443124951,/autodrive/roboracer_1/left_encoder,JointState,1789463719434821849,,"{""position"":[7559.32],""velocity"":[]}"
10736,10859443332120,/autodrive/roboracer_1/right_encoder,JointState,1789463719434821849,,"{""position"":[7559.385],""velocity"":[]}"
10744,10859468205003,/autodrive/roboracer_1/left_encoder,JointState,1789463719459818449,,"{""position"":[7565.725],""velocity"":[]}"
10745,10859468393468,/autodrive/roboracer_1/right_encoder,JointState,1789463719459818449,,"{""position"":[7565.79],""velocity"":[]}"
10753,10859493682012,/autodrive/roboracer_1/left_encoder,JointState,1789463719484821149,,"{""position"":[7572.128],""velocity"":[]}"
10754,10859493987737,/autodrive/roboracer_1/right_encoder,JointState,1789463719484821149,,"{""position"":[7572.194],""velocity"":[]}"
10762,10859517223111,/autodrive/roboracer_1/left_encoder,JointState,1789463719508818449,,"{""position"":[7578.278],""velocity"":[]}"
10763,10859517458183,/autodrive/roboracer_1/right_encoder,JointState,1789463719508818449,,"{""position"":[7578.343],""velocity"":[]}"
10771,10859543297353,/autodrive/roboracer_1/left_encoder,JointState,1789463719534818449,,"{""position"":[7584.937],""velocity"":[]}"
10772,10859543517387,/autodrive/roboracer_1/right_encoder,JointState,1789463719534818449,,"{""position"":[7585.002],""velocity"":[]}"
10780,10859566939041,/autodrive/roboracer_1/left_encoder,JointState,1789463719558822449,,"{""position"":[7591.086],""velocity"":[]}"
10781,10859567170467,/autodrive/roboracer_1/right_encoder,JointState,1789463719558822449,,"{""position"":[7591.151],""velocity"":[]}"
10788,10859592773823,/autodrive/roboracer_1/left_encoder,JointState,1789463719584818449,,"{""position"":[7597.746],""velocity"":[]}"
10789,10859592967637,/autodrive/roboracer_1/right_encoder,JointState,1789463719584818449,,"{""position"":[7597.811],""velocity"":[]}"
10797,10859618026079,/autodrive/roboracer_1/left_encoder,JointState,1789463719609821149,,"{""position"":[7604.15],""velocity"":[]}"
10798,10859618243147,/autodrive/roboracer_1/right_encoder,JointState,1789463719609821149,,"{""position"":[7604.216],""velocity"":[]}"
10807,10859642590583,/autodrive/roboracer_1/left_encoder,JointState,1789463719633818449,,"{""position"":[7610.299],""velocity"":[]}"
10808,10859642814403,/autodrive/roboracer_1/right_encoder,JointState,1789463719633818449,,"{""position"":[7610.365],""velocity"":[]}"
10816,10859668613738,/autodrive/roboracer_1/left_encoder,JointState,1789463719659818449,,"{""position"":[7616.958],""velocity"":[]}"
10817,10859668837369,/autodrive/roboracer_1/right_encoder,JointState,1789463719659818449,,"{""position"":[7617.024],""velocity"":[]}"
10824,10859693205403,/autodrive/roboracer_1/left_encoder,JointState,1789463719684821849,,"{""position"":[7623.363],""velocity"":[]}"
10825,10859693417331,/autodrive/roboracer_1/right_encoder,JointState,1789463719684821849,,"{""position"":[7623.428],""velocity"":[]}"
10834,10859718698502,/autodrive/roboracer_1/left_encoder,JointState,1789463719709818449,,"{""position"":[7629.767],""velocity"":[]}"
10835,10859718991763,/autodrive/roboracer_1/right_encoder,JointState,1789463719709818449,,"{""position"":[7629.833],""velocity"":[]}"
10842,10859743074130,/autodrive/roboracer_1/left_encoder,JointState,1789463719734821149,,"{""position"":[7636.174],""velocity"":[]}"
10844,10859744173006,/autodrive/roboracer_1/right_encoder,JointState,1789463719734821149,,"{""position"":[7636.237],""velocity"":[]}"
10852,10859770237569,/autodrive/roboracer_1/left_encoder,JointState,1789463719759822649,,"{""position"":[7642.579],""velocity"":[]}"
10853,10859770522545,/autodrive/roboracer_1/right_encoder,JointState,1789463719759822649,,"{""position"":[7642.641],""velocity"":[]}"
10860,10859792810018,/autodrive/roboracer_1/left_encoder,JointState,1789463719784818449,,"{""position"":[7648.983],""velocity"":[]}"
10861,10859793071660,/autodrive/roboracer_1/right_encoder,JointState,1789463719784818449,,"{""position"":[7649.045],""velocity"":[]}"
10869,10859818023992,/autodrive/roboracer_1/left_encoder,JointState,1789463719809821849,,"{""position"":[7655.388],""velocity"":[]}"
10870,10859818193080,/autodrive/roboracer_1/right_encoder,JointState,1789463719809821849,,"{""position"":[7655.45],""velocity"":[]}"
10879,10859843059200,/autodrive/roboracer_1/left_encoder,JointState,1789463719834818449,,"{""position"":[7661.792],""velocity"":[]}"
10880,10859843310052,/autodrive/roboracer_1/right_encoder,JointState,1789463719834818449,,"{""position"":[7661.854],""velocity"":[]}"
10887,10859867172666,/autodrive/roboracer_1/left_encoder,JointState,1789463719858821649,,"{""position"":[7667.938],""velocity"":[]}"
10888,10859867359216,/autodrive/roboracer_1/right_encoder,JointState,1789463719858821649,,"{""position"":[7668.002],""velocity"":[]}"
10896,10859891760453,/autodrive/roboracer_1/left_encoder,JointState,1789463719883818449,,"{""position"":[7674.342],""velocity"":[]}"
10897,10859891924271,/autodrive/roboracer_1/right_encoder,JointState,1789463719883818449,,"{""position"":[7674.407],""velocity"":[]}"
10906,10859918106215,/autodrive/roboracer_1/left_encoder,JointState,1789463719909818449,,"{""position"":[7681.005],""velocity"":[]}"
10907,10859918293928,/autodrive/roboracer_1/right_encoder,JointState,1789463719909818449,,"{""position"":[7681.067],""velocity"":[]}"
10914,10859942211104,/autodrive/roboracer_1/left_encoder,JointState,1789463719933822449,,"{""position"":[7687.15],""velocity"":[]}"
10915,10859942425948,/autodrive/roboracer_1/right_encoder,JointState,1789463719933822449,,"{""position"":[7687.216],""velocity"":[]}"
10924,10859967385083,/autodrive/roboracer_1/left_encoder,JointState,1789463719958818449,,"{""position"":[7693.558],""velocity"":[]}"
10925,10859967579068,/autodrive/roboracer_1/right_encoder,JointState,1789463719958818449,,"{""position"":[7693.62],""velocity"":[]}"
10933,10859993214144,/autodrive/roboracer_1/left_encoder,JointState,1789463719984821149,,"{""position"":[7700.217],""velocity"":[]}"
10934,10859993397990,/autodrive/roboracer_1/right_encoder,JointState,1789463719984821149,,"{""position"":[7700.283],""velocity"":[]}"
10942,10860018097066,/autodrive/roboracer_1/left_encoder,JointState,1789463720009822649,,"{""position"":[7706.622],""velocity"":[]}"
10943,10860018284528,/autodrive/roboracer_1/right_encoder,JointState,1789463720009822649,,"{""position"":[7706.687],""velocity"":[]}"
10950,10860042327020,/autodrive/roboracer_1/left_encoder,JointState,1789463720033820849,,"{""position"":[7712.771],""velocity"":[]}"
10951,10860042539730,/autodrive/roboracer_1/right_encoder,JointState,1789463720033820849,,"{""position"":[7712.833],""velocity"":[]}"
10959,10860068267581,/autodrive/roboracer_1/left_encoder,JointState,1789463720059821849,,"{""position"":[7719.43],""velocity"":[]}"
10960,10860068542728,/autodrive/roboracer_1/right_encoder,JointState,1789463720059821849,,"{""position"":[7719.495],""velocity"":[]}"
10969,10860093457500,/autodrive/roboracer_1/left_encoder,JointState,1789463720084818449,,"{""position"":[7725.834],""velocity"":[]}"
10970,10860093675259,/autodrive/roboracer_1/right_encoder,JointState,1789463720084818449,,"{""position"":[7725.9],""velocity"":[]}"
10977,10860118362824,/autodrive/roboracer_1/left_encoder,JointState,1789463720109821149,,"{""position"":[7732.239],""velocity"":[]}"
10978,10860118614918,/autodrive/roboracer_1/right_encoder,JointState,1789463720109821149,,"{""position"":[7732.304],""velocity"":[]}"
10987,10860143760253,/autodrive/roboracer_1/left_encoder,JointState,1789463720134822649,,"{""position"":[7738.643],""velocity"":[]}"
10988,10860143986348,/autodrive/roboracer_1/right_encoder,JointState,1789463720134822649,,"{""position"":[7738.708],""velocity"":[]}"
10996,10860167871985,/autodrive/roboracer_1/left_encoder,JointState,1789463720159818449,,"{""position"":[7745.047],""velocity"":[]}"
10997,10860168069226,/autodrive/roboracer_1/right_encoder,JointState,1789463720159818449,,"{""position"":[7745.112],""velocity"":[]}"
11004,10860193311233,/autodrive/roboracer_1/left_encoder,JointState,1789463720184821849,,"{""position"":[7751.452],""velocity"":[]}"
11005,10860193522080,/autodrive/roboracer_1/right_encoder,JointState,1789463720184821849,,"{""position"":[7751.517],""velocity"":[]}"
11014,10860219759137,/autodrive/roboracer_1/left_encoder,JointState,1789463720209818449,,"{""position"":[7757.856],""velocity"":[]}"
11015,10860220110809,/autodrive/roboracer_1/right_encoder,JointState,1789463720209818449,,"{""position"":[7757.921],""velocity"":[]}"
11023,10860244446582,/autodrive/roboracer_1/left_encoder,JointState,1789463720235820549,,"{""position"":[7764.515],""velocity"":[]}"
11024,10860244665223,/autodrive/roboracer_1/right_encoder,JointState,1789463720235820549,,"{""position"":[7764.581],""velocity"":[]}"
11031,10860268356735,/autodrive/roboracer_1/left_encoder,JointState,1789463720259822649,,"{""position"":[7770.664],""velocity"":[]}"
11032,10860268584002,/autodrive/roboracer_1/right_encoder,JointState,1789463720259822649,,"{""position"":[7770.729],""velocity"":[]}"
11040,10860292954952,/autodrive/roboracer_1/left_encoder,JointState,1789463720284818449,,"{""position"":[7777.068],""velocity"":[]}"
11041,10860293152974,/autodrive/roboracer_1/right_encoder,JointState,1789463720284818449,,"{""position"":[7777.134],""velocity"":[]}"
11050,10860317985661,/autodrive/roboracer_1/left_encoder,JointState,1789463720308822449,,"{""position"":[7783.218],""velocity"":[]}"
11051,10860318199664,/autodrive/roboracer_1/right_encoder,JointState,1789463720308822449,,"{""position"":[7783.283],""velocity"":[]}"
11059,10860343303261,/autodrive/roboracer_1/left_encoder,JointState,1789463720334818449,,"{""position"":[7789.877],""velocity"":[]}"
11060,10860343506322,/autodrive/roboracer_1/right_encoder,JointState,1789463720334818449,,"{""position"":[7789.943],""velocity"":[]}"
11068,10860368858326,/autodrive/roboracer_1/left_encoder,JointState,1789463720357822249,,"{""position"":[7795.771],""velocity"":[]}"
11069,10860369087407,/autodrive/roboracer_1/right_encoder,JointState,1789463720357822249,,"{""position"":[7795.833],""velocity"":[]}"
11077,10860393192196,/autodrive/roboracer_1/left_encoder,JointState,1789463720384822649,,"{""position"":[7802.686],""velocity"":[]}"
11078,10860393412009,/autodrive/roboracer_1/right_encoder,JointState,1789463720384822649,,"{""position"":[7802.751],""velocity"":[]}"
