event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10647,10859194051953,/odom,Odometry,1789463719184821849,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275744328775819,""x_m"":348.7377998633795,""y_m"":82.82642646309947,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10656,10859218973527,/odom,Odometry,1789463719209818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.276803470055736,""x_m"":349.0946476137714,""y_m"":82.82901696848116,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10664,10859242876657,/odom,Odometry,1789463719233821649,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.276101548235141,""x_m"":349.43732349381366,""y_m"":82.83150459439571,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10674,10859268575603,/odom,Odometry,1789463719259822649,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275570138025635,""x_m"":349.8084959832601,""y_m"":82.83419908898168,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10683,10859294192205,/odom,Odometry,1789463719284818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275723573272623,""x_m"":350.165321253174,""y_m"":82.83678943116827,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10692,10859318985719,/odom,Odometry,1789463719309821849,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274811134607775,""x_m"":350.5222425426748,""y_m"":82.83938047040076,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10700,10859342522680,/odom,Odometry,1789463719333818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274914158873448,""x_m"":350.8647781623675,""y_m"":82.84186707810743,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10710,10859370435248,/odom,Odometry,1789463719359821149,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275441236019049,""x_m"":351.2359607670145,""y_m"":82.84456164612382,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10719,10859394049154,/odom,Odometry,1789463719384822649,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274763859499323,""x_m"":351.5928507090236,""y_m"":82.8471524577919,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10728,10859418600503,/odom,Odometry,1789463719408820849,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275438029612308,""x_m"":351.935419273721,""y_m"":82.84963930465999,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10737,10859443701364,/odom,Odometry,1789463719434821849,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274942566589258,""x_m"":352.30658178572423,""y_m"":82.85233372681557,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10746,10859468793850,/odom,Odometry,1789463719459818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275559288239169,""x_m"":352.6634039660507,""y_m"":82.85492404657359,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10755,10859494458191,/odom,Odometry,1789463719484821149,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275137151242891,""x_m"":353.0203170671652,""y_m"":82.85751502636319,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10764,10859517827758,/odom,Odometry,1789463719508818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27610712605987,""x_m"":353.3628845253493,""y_m"":82.86000186519864,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10773,10859543857336,/odom,Odometry,1789463719534818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274995552360979,""x_m"":353.73403940727775,""y_m"":82.86269623196435,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10782,10859567584856,/odom,Odometry,1789463719558822449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275488233804236,""x_m"":354.07668963244936,""y_m"":82.86518367163958,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10791,10859594049421,/odom,Odometry,1789463719584818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275149636470534,""x_m"":354.4477840174406,""y_m"":82.86787759923301,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10799,10859618679017,/odom,Odometry,1789463719609821149,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274569706797012,""x_m"":354.8046849038464,""y_m"":82.870468490351,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10809,10859643374516,/odom,Odometry,1789463719633818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275230947170678,""x_m"":355.14723163763904,""y_m"":82.87295517873952,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10818,10859669263250,/odom,Odometry,1789463719659818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275355808528735,""x_m"":355.51838321614844,""y_m"":82.87564952152434,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10827,10859694519163,/odom,Odometry,1789463719684821849,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274834452713518,""x_m"":355.8752967962302,""y_m"":82.87824050479097,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10836,10859719560593,/odom,Odometry,1789463719709818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275260805319608,""x_m"":356.2321138949383,""y_m"":82.8808307876594,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10845,10859744594779,/odom,Odometry,1789463719734821149,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275033455668563,""x_m"":356.5890253717782,""y_m"":82.88342175565774,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10854,10859771130408,/odom,Odometry,1789463719759822649,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275639862869125,""x_m"":356.9459177633622,""y_m"":82.88601258510829,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10863,10859794103469,/odom,Odometry,1789463719784818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275923498699012,""x_m"":357.3027464032821,""y_m"":82.88860295175915,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10872,10859819095236,/odom,Odometry,1789463719809821849,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275833052817092,""x_m"":357.6596829675233,""y_m"":82.8911941018773,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10881,10859843700486,/odom,Odometry,1789463719834818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275953328882391,""x_m"":358.016521201777,""y_m"":82.89378453817741,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10889,10859867715476,/odom,Odometry,1789463719858821649,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275058917843895,""x_m"":358.3591675589289,""y_m"":82.8962719497731,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10898,10859892282284,/odom,Odometry,1789463719883818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275354695225829,""x_m"":358.7159954431857,""y_m"":82.89886231093828,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10908,10859918679994,/odom,Odometry,1789463719909818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275538703229756,""x_m"":359.0871442011019,""y_m"":82.90155663324725,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10917,10859943421760,/odom,Odometry,1789463719933822449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274746033956973,""x_m"":359.42979884411506,""y_m"":82.90404410499343,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10926,10859967924317,/odom,Odometry,1789463719958818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275443257814784,""x_m"":359.786610311334,""y_m"":82.90663434698057,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10935,10859993709616,/odom,Odometry,1789463719984821149,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.276006766915874,""x_m"":360.15780714724184,""y_m"":82.90932901830756,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10944,10860018658782,/odom,Odometry,1789463720009822649,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275491177945158,""x_m"":360.51471325042826,""y_m"":82.91191994729631,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10952,10860042994024,/odom,Odometry,1789463720033820849,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275319195411559,""x_m"":360.857289116215,""y_m"":82.91440684716602,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10961,10860069105937,/odom,Odometry,1789463720059821849,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275028826035527,""x_m"":361.22844439798376,""y_m"":82.91710121683434,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10971,10860094132809,/odom,Odometry,1789463720084818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275410599368142,""x_m"":361.5852692014596,""y_m"":82.91969155563487,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10979,10860119106622,/odom,Odometry,1789463720109821149,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27533420873901,""x_m"":361.9421829072317,""y_m"":82.92228253981393,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10989,10860144395788,/odom,Odometry,1789463720134822649,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275170424608962,""x_m"":362.29907659359355,""y_m"":82.92487337866382,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
10998,10860168443991,/odom,Odometry,1789463720159818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275470105791996,""x_m"":362.65589029684196,""y_m"":82.92746363688322,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11006,10860193942931,/odom,Odometry,1789463720184821849,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275067795363283,""x_m"":363.01280822286344,""y_m"":82.93005465169881,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11016,10860220658188,/odom,Odometry,1789463720209818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27531980337557,""x_m"":363.3696289752253,""y_m"":82.93264496109063,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11025,10860245090953,/odom,Odometry,1789463720235820549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275115195203512,""x_m"":363.74080921141086,""y_m"":82.93533951191338,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11033,10860269024721,/odom,Odometry,1789463720259822649,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27470496271704,""x_m"":364.08342424549824,""y_m"":82.93782669612199,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11042,10860293548217,/odom,Odometry,1789463720284818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275204365238512,""x_m"":364.4402322138157,""y_m"":82.94041691270914,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11052,10860318556445,/odom,Odometry,1789463720308822449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275479375321039,""x_m"":364.7828882421682,""y_m"":82.94290439451207,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11061,10860343933706,/odom,Odometry,1789463720334818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275300592820154,""x_m"":365.1539810706851,""y_m"":82.9455983108064,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11070,10860369465839,/odom,Odometry,1789463720357822249,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275544619258412,""x_m"":365.48236162170457,""y_m"":82.94798216101626,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11079,10860393793567,/odom,Odometry,1789463720384822649,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274976230342919,""x_m"":365.8677861931089,""y_m"":82.95078011735859,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11088,10860421167392,/odom,Odometry,1789463720408820849,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275292213032785,""x_m"":366.21035555637854,""y_m"":82.95326697002385,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11097,10860443883330,/odom,Odometry,1789463720434821849,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274803530890495,""x_m"":366.5815143652267,""y_m"":82.95596136529669,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11106,10860469220035,/odom,Odometry,1789463720459818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275222859201994,""x_m"":366.9383306032281,""y_m"":82.9585516419169,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11115,10860492538385,/odom,Odometry,1789463720483821649,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275488380907486,""x_m"":367.28097334793995,""y_m"":82.96103902728838,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11124,10860518686275,/odom,Odometry,1789463720509822649,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274692565029586,""x_m"":367.6521332644369,""y_m"":82.9637334306021,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11133,10860542791715,/odom,Odometry,1789463720533820849,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275183290065536,""x_m"":367.9946979171127,""y_m"":82.96622024907121,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11142,10860569293361,/odom,Odometry,1789463720559821849,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275975287593887,""x_m"":368.36586373613375,""y_m"":82.9689146952338,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11151,10860593718472,/odom,Odometry,1789463720584818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.276046586315283,""x_m"":368.7227083171292,""y_m"":82.97150517760754,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11160,10860617822500,/odom,Odometry,1789463720608821649,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275386390479621,""x_m"":369.0653631270524,""y_m"":82.97399265056538,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11169,10860643922610,/odom,Odometry,1789463720634822649,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275359439240518,""x_m"":369.43652698376377,""y_m"":82.97668708248275,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11178,10860669426479,/odom,Odometry,1789463720659818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275874391308573,""x_m"":369.7933481018239,""y_m"":82.97927739452933,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11186,10860693142548,/odom,Odometry,1789463720683822449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274832753627756,""x_m"":370.13600100764825,""y_m"":82.98176485366453,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11196,10860719492317,/odom,Odometry,1789463720709818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275721998205515,""x_m"":370.5070909088841,""y_m"":82.98445874870852,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11205,10860743676195,/odom,Odometry,1789463720734821149,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275751837847347,""x_m"":370.86401713176735,""y_m"":82.98704982375448,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11214,10860768628517,/odom,Odometry,1789463720759822649,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274570250533023,""x_m"":371.220905132864,""y_m"":82.98964062133267,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11223,10860793334677,/odom,Odometry,1789463720783820849,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275234555826467,""x_m"":371.5634689330393,""y_m"":82.99212743361312,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11231,10860819355378,/odom,Odometry,1789463720809821849,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275670351132181,""x_m"":371.9346382612213,""y_m"":82.99482190525016,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11241,10860844949377,/odom,Odometry,1789463720834818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.276107891429952,""x_m"":372.29147639375265,""y_m"":82.99741234081182,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11249,10860869070407,/odom,Odometry,1789463720859821149,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.276006345130337,""x_m"":372.6484038152028,""y_m"":83.00000342455866,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11259,10860893922821,/odom,Odometry,1789463720884822649,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275305372150488,""x_m"":373.00530759046376,""y_m"":83.00259433664803,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11268,10860918606178,/odom,Odometry,1789463720909818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27588015391602,""x_m"":373.36212810483505,""y_m"":83.00518464431218,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11277,10860944540126,/odom,Odometry,1789463720934821849,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27486729953,""x_m"":373.7190554573752,""y_m"":83.00777572755878,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11285,10860969119627,/odom,Odometry,1789463720959818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27525271208959,""x_m"":374.07587286545186,""y_m"":83.01036601267305,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11294,10860994798796,/odom,Odometry,1789463720984821149,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275053285702727,""x_m"":374.4327810856432,""y_m"":83.01295695703001,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11304,10861018809108,/odom,Odometry,1789463721009822649,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274421490530509,""x_m"":374.78966189834466,""y_m"":83.01554770242467,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11313,10861043840839,/odom,Odometry,1789463721034818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274979979320662,""x_m"":375.14646011634386,""y_m"":83.01813784823024,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11322,10861070328098,/odom,Odometry,1789463721059821849,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274548003498913,""x_m"":375.5033654171056,""y_m"":83.02072877139386,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11330,10861093607665,/odom,Odometry,1789463721084818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275005227362474,""x_m"":375.8601791448782,""y_m"":83.02331902979128,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11340,10861120083763,/odom,Odometry,1789463721109821149,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27528015367201,""x_m"":376.2170871073389,""y_m"":83.02590997227728,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11349,10861143863130,/odom,Odometry,1789463721134822649,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274693518930583,""x_m"":376.57397415646125,""y_m"":83.0285007629447,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11358,10861169026319,/odom,Odometry,1789463721159818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27520977263897,""x_m"":376.93077864601383,""y_m"":83.03109095427807,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11367,10861193948925,/odom,Odometry,1789463721184821849,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274572346202762,""x_m"":377.2876871237981,""y_m"":83.03368190050502,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11376,10861219212503,/odom,Odometry,1789463721209818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27521811481309,""x_m"":377.64450041317434,""y_m"":83.03627215571994,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11384,10861242901189,/odom,Odometry,1789463721233821649,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275514849849356,""x_m"":377.9871502254527,""y_m"":83.03875959239781,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11394,10861269703670,/odom,Odometry,1789463721259822649,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274771661261532,""x_m"":378.3583047075855,""y_m"":83.04145395626124,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11403,10861293175890,/odom,Odometry,1789463721283820849,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275277726496586,""x_m"":378.7008714424475,""y_m"":83.04394078984579,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
11412,10861319177084,/odom,Odometry,1789463721309821849,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274754489632468,""x_m"":379.07202942541755,""y_m"":83.04663517912324,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
