event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10491,10858767934677,/autodrive/roboracer_1/imu,Imu,1789463718759818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0046,""ay_mps2"":-0.0021,""az_mps2"":-0.0147,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10499,10858792785819,/autodrive/roboracer_1/imu,Imu,1789463718784818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0016,""az_mps2"":-0.0131,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10509,10858818247689,/autodrive/roboracer_1/imu,Imu,1789463718809821849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0082,""ay_mps2"":-0.0012,""az_mps2"":-0.0268,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10518,10858844117136,/autodrive/roboracer_1/imu,Imu,1789463718834818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0055,""ay_mps2"":-0.002,""az_mps2"":-0.0182,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10526,10858868260458,/autodrive/roboracer_1/imu,Imu,1789463718859821149,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0027,""az_mps2"":0.0113,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10535,10858892834709,/autodrive/roboracer_1/imu,Imu,1789463718884818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.011,""ay_mps2"":-0.0016,""az_mps2"":-0.0358,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10545,10858917861091,/autodrive/roboracer_1/imu,Imu,1789463718909818449,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0046,""ay_mps2"":0.0025,""az_mps2"":-0.0142,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10554,10858941688799,/autodrive/roboracer_1/imu,Imu,1789463718933822449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0155,""ay_mps2"":-0.0009,""az_mps2"":-0.0522,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10563,10858967851347,/autodrive/roboracer_1/imu,Imu,1789463718959818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0005,""az_mps2"":0.0013,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10572,10858993249247,/autodrive/roboracer_1/imu,Imu,1789463718984821149,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":0.001,""az_mps2"":0.0186,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10581,10859016804884,/autodrive/roboracer_1/imu,Imu,1789463719008818449,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0021,""az_mps2"":0.0126,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10590,10859042700159,/autodrive/roboracer_1/imu,Imu,1789463719034818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0027,""ay_mps2"":0.0015,""az_mps2"":0.0108,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10599,10859067869569,/autodrive/roboracer_1/imu,Imu,1789463719059821849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0046,""ay_mps2"":-0.0005,""az_mps2"":-0.016,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10610,10859094262570,/autodrive/roboracer_1/imu,Imu,1789463719084818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0004,""az_mps2"":0.0026,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10617,10859117740701,/autodrive/roboracer_1/imu,Imu,1789463719108821649,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0036,""ay_mps2"":-0.0013,""az_mps2"":0.0119,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10626,10859143844869,/autodrive/roboracer_1/imu,Imu,1789463719134818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0064,""ay_mps2"":0.0006,""az_mps2"":0.0198,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10635,10859168175052,/autodrive/roboracer_1/imu,Imu,1789463719159818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0009,""az_mps2"":-0.0109,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10644,10859193242050,/autodrive/roboracer_1/imu,Imu,1789463719184821849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0073,""ay_mps2"":-0.0003,""az_mps2"":-0.0246,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10653,10859218102340,/autodrive/roboracer_1/imu,Imu,1789463719209818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0009,""az_mps2"":0.0083,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10661,10859242013785,/autodrive/roboracer_1/imu,Imu,1789463719233821649,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0008,""az_mps2"":-0.0043,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10671,10859267764378,/autodrive/roboracer_1/imu,Imu,1789463719259822649,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0003,""az_mps2"":0.0028,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10680,10859293230597,/autodrive/roboracer_1/imu,Imu,1789463719284818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":-0.0006,""az_mps2"":-0.0056,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10689,10859317985378,/autodrive/roboracer_1/imu,Imu,1789463719309821849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0046,""ay_mps2"":0.0004,""az_mps2"":-0.0159,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10697,10859341593884,/autodrive/roboracer_1/imu,Imu,1789463719333818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":0.0,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10705,10859368161293,/autodrive/roboracer_1/imu,Imu,1789463719359821149,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0028,""ay_mps2"":-0.0011,""az_mps2"":-0.0087,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10715,10859392595391,/autodrive/roboracer_1/imu,Imu,1789463719384822649,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0002,""az_mps2"":0.0064,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10727,10859418192486,/autodrive/roboracer_1/imu,Imu,1789463719408820849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0064,""ay_mps2"":-0.0006,""az_mps2"":-0.0218,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10734,10859442878958,/autodrive/roboracer_1/imu,Imu,1789463719434821849,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0028,""ay_mps2"":-0.0019,""az_mps2"":-0.0082,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10743,10859467932371,/autodrive/roboracer_1/imu,Imu,1789463719459818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0011,""az_mps2"":0.006,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10752,10859493344247,/autodrive/roboracer_1/imu,Imu,1789463719484821149,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.001,""az_mps2"":0.0013,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10761,10859516926394,/autodrive/roboracer_1/imu,Imu,1789463719508818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0046,""ay_mps2"":-0.0012,""az_mps2"":-0.0164,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10770,10859542962664,/autodrive/roboracer_1/imu,Imu,1789463719534818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0055,""ay_mps2"":-0.0026,""az_mps2"":-0.0186,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10779,10859566686136,/autodrive/roboracer_1/imu,Imu,1789463719558822449,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.0014,""az_mps2"":-0.0022,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10787,10859592531177,/autodrive/roboracer_1/imu,Imu,1789463719584818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0008,""az_mps2"":-0.0001,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10796,10859617763476,/autodrive/roboracer_1/imu,Imu,1789463719609821149,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":-0.0004,""az_mps2"":0.0113,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10806,10859642269649,/autodrive/roboracer_1/imu,Imu,1789463719633818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0012,""az_mps2"":0.0068,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10815,10859668306481,/autodrive/roboracer_1/imu,Imu,1789463719659818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0009,""az_mps2"":0.0111,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10823,10859692914326,/autodrive/roboracer_1/imu,Imu,1789463719684821849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0005,""az_mps2"":0.0017,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10833,10859718337102,/autodrive/roboracer_1/imu,Imu,1789463719709818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0004,""az_mps2"":-0.0043,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10843,10859743885015,/autodrive/roboracer_1/imu,Imu,1789463719734821149,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":0.0006,""az_mps2"":0.0173,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10851,10859769872082,/autodrive/roboracer_1/imu,Imu,1789463719759822649,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0001,""az_mps2"":-0.0026,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10859,10859792518620,/autodrive/roboracer_1/imu,Imu,1789463719784818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":-0.0024,""az_mps2"":-0.0066,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10868,10859817776617,/autodrive/roboracer_1/imu,Imu,1789463719809821849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0073,""ay_mps2"":0.0023,""az_mps2"":0.0241,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10878,10859842787690,/autodrive/roboracer_1/imu,Imu,1789463719834818449,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0046,""ay_mps2"":0.0007,""az_mps2"":0.0156,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10886,10859866882961,/autodrive/roboracer_1/imu,Imu,1789463719858821649,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0008,""az_mps2"":-0.0043,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10895,10859891497268,/autodrive/roboracer_1/imu,Imu,1789463719883818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0016,""az_mps2"":0.0062,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10905,10859917856004,/autodrive/roboracer_1/imu,Imu,1789463719909818449,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0016,""az_mps2"":0.0065,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10913,10859941916210,/autodrive/roboracer_1/imu,Imu,1789463719933822449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.011,""ay_mps2"":0.0003,""az_mps2"":-0.0359,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10923,10859967113743,/autodrive/roboracer_1/imu,Imu,1789463719958818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0091,""ay_mps2"":-0.0006,""az_mps2"":-0.0294,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10932,10859992973121,/autodrive/roboracer_1/imu,Imu,1789463719984821149,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0012,""az_mps2"":0.0009,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10941,10860017849551,/autodrive/roboracer_1/imu,Imu,1789463720009822649,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.0001,""az_mps2"":-0.0021,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10949,10860042077601,/autodrive/roboracer_1/imu,Imu,1789463720033820849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0008,""az_mps2"":-0.0108,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10958,10860067895842,/autodrive/roboracer_1/imu,Imu,1789463720059821849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0092,""ay_mps2"":0.0016,""az_mps2"":0.0285,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10968,10860093114104,/autodrive/roboracer_1/imu,Imu,1789463720084818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0027,""ay_mps2"":0.0024,""az_mps2"":0.0113,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10976,10860117980435,/autodrive/roboracer_1/imu,Imu,1789463720109821149,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0015,""az_mps2"":0.0052,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10986,10860143412329,/autodrive/roboracer_1/imu,Imu,1789463720134822649,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0014,""az_mps2"":0.0038,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
10995,10860167638626,/autodrive/roboracer_1/imu,Imu,1789463720159818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0013,""az_mps2"":0.0052,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
11003,10860193026879,/autodrive/roboracer_1/imu,Imu,1789463720184821849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0046,""ay_mps2"":-0.0005,""az_mps2"":-0.0151,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
11013,10860219387779,/autodrive/roboracer_1/imu,Imu,1789463720209818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":0.0017,""az_mps2"":0.019,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
11022,10860244156116,/autodrive/roboracer_1/imu,Imu,1789463720235820549,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.01,""ay_mps2"":0.0002,""az_mps2"":-0.0328,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
11030,10860268088601,/autodrive/roboracer_1/imu,Imu,1789463720259822649,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.0,""az_mps2"":-0.0043,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
11039,10860292699582,/autodrive/roboracer_1/imu,Imu,1789463720284818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0046,""ay_mps2"":0.0002,""az_mps2"":-0.0147,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
11049,10860317613993,/autodrive/roboracer_1/imu,Imu,1789463720308822449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0002,""az_mps2"":0.0044,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
11058,10860343047139,/autodrive/roboracer_1/imu,Imu,1789463720334818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0036,""ay_mps2"":-0.0007,""az_mps2"":-0.0139,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
11067,10860368571076,/autodrive/roboracer_1/imu,Imu,1789463720357822249,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0008,""az_mps2"":0.0029,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
