event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
29665,49976861976016,/autodrive/roboracer_1/imu,Imu,1789421027933164289,,"{""angular_velocity_x_radps"":-0.0546,""angular_velocity_y_radps"":0.0278,""ax_mps2"":-0.4943,""ay_mps2"":-1.7118,""az_mps2"":-0.0406,""orientation_w"":0.6658,""orientation_x"":0.0082,""orientation_y"":0.009,""orientation_z"":-0.746,""yaw_rate_radps"":-0.5018}"
29684,49976887981090,/autodrive/roboracer_1/imu,Imu,1789421027959166389,,"{""angular_velocity_x_radps"":-0.0578,""angular_velocity_y_radps"":0.024,""ax_mps2"":-0.3736,""ay_mps2"":-2.0518,""az_mps2"":-0.0429,""orientation_w"":0.6602,""orientation_x"":0.0078,""orientation_y"":0.01,""orientation_z"":-0.751,""yaw_rate_radps"":-0.5983}"
29703,49976912394483,/autodrive/roboracer_1/imu,Imu,1789421027984167989,,"{""angular_velocity_x_radps"":-0.051,""angular_velocity_y_radps"":0.0325,""ax_mps2"":-0.8237,""ay_mps2"":-2.1595,""az_mps2"":-0.0424,""orientation_w"":0.6542,""orientation_x"":0.0075,""orientation_y"":0.0109,""orientation_z"":-0.7562,""yaw_rate_radps"":-0.6456}"
29722,49976937722624,/autodrive/roboracer_1/imu,Imu,1789421028009164289,,"{""angular_velocity_x_radps"":-0.0458,""angular_velocity_y_radps"":0.0506,""ax_mps2"":-1.7061,""ay_mps2"":-2.2807,""az_mps2"":-0.0536,""orientation_w"":0.6477,""orientation_x"":0.0074,""orientation_y"":0.0119,""orientation_z"":-0.7618,""yaw_rate_radps"":-0.697}"
29741,49976962358746,/autodrive/roboracer_1/imu,Imu,1789421028034167189,,"{""angular_velocity_x_radps"":-0.0303,""angular_velocity_y_radps"":0.1349,""ax_mps2"":-6.3266,""ay_mps2"":-2.1239,""az_mps2"":-0.194,""orientation_w"":0.6407,""orientation_x"":0.0079,""orientation_y"":0.0133,""orientation_z"":-0.7677,""yaw_rate_radps"":-0.726}"
29760,49976987031396,/autodrive/roboracer_1/imu,Imu,1789421028059164289,,"{""angular_velocity_x_radps"":-0.0237,""angular_velocity_y_radps"":0.1301,""ax_mps2"":-6.2894,""ay_mps2"":-2.2057,""az_mps2"":-0.2412,""orientation_w"":0.6331,""orientation_x"":0.0087,""orientation_y"":0.0149,""orientation_z"":-0.7739,""yaw_rate_radps"":-0.7877}"
29779,49977013014708,/autodrive/roboracer_1/imu,Imu,1789421028084166389,,"{""angular_velocity_x_radps"":-0.0087,""angular_velocity_y_radps"":0.118,""ax_mps2"":-6.2551,""ay_mps2"":-2.0992,""az_mps2"":-0.2477,""orientation_w"":0.6251,""orientation_x"":0.0095,""orientation_y"":0.0162,""orientation_z"":-0.7803,""yaw_rate_radps"":-0.8079}"
29798,49977037053928,/autodrive/roboracer_1/imu,Imu,1789421028109167989,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":0.1076,""ax_mps2"":-6.2211,""ay_mps2"":-2.0631,""az_mps2"":-0.27,""orientation_w"":0.6167,""orientation_x"":0.0103,""orientation_y"":0.0174,""orientation_z"":-0.7869,""yaw_rate_radps"":-0.8467}"
29819,49977062802379,/autodrive/roboracer_1/imu,Imu,1789421028133166189,,"{""angular_velocity_x_radps"":0.0137,""angular_velocity_y_radps"":0.098,""ax_mps2"":-6.1712,""ay_mps2"":-1.9388,""az_mps2"":-0.3045,""orientation_w"":0.6084,""orientation_x"":0.0111,""orientation_y"":0.0183,""orientation_z"":-0.7933,""yaw_rate_radps"":-0.8624}"
29836,49977088201134,/autodrive/roboracer_1/imu,Imu,1789421028159167189,,"{""angular_velocity_x_radps"":0.0289,""angular_velocity_y_radps"":0.0874,""ax_mps2"":-6.1279,""ay_mps2"":-1.6987,""az_mps2"":-0.2874,""orientation_w"":0.5995,""orientation_x"":0.012,""orientation_y"":0.019,""orientation_z"":-0.8001,""yaw_rate_radps"":-0.8368}"
29855,49977112450599,/autodrive/roboracer_1/imu,Imu,1789421028184164289,,"{""angular_velocity_x_radps"":0.0387,""angular_velocity_y_radps"":0.0786,""ax_mps2"":-6.0767,""ay_mps2"":-1.5141,""az_mps2"":-0.2976,""orientation_w"":0.5911,""orientation_x"":0.0128,""orientation_y"":0.0195,""orientation_z"":-0.8063,""yaw_rate_radps"":-0.817}"
29874,49977137586539,/autodrive/roboracer_1/imu,Imu,1789421028208166989,,"{""angular_velocity_x_radps"":0.0245,""angular_velocity_y_radps"":-0.0777,""ax_mps2"":1.6152,""ay_mps2"":-1.9277,""az_mps2"":0.0192,""orientation_w"":0.5831,""orientation_x"":0.0126,""orientation_y"":0.0193,""orientation_z"":-0.8121,""yaw_rate_radps"":-0.8339}"
29895,49977162960327,/autodrive/roboracer_1/imu,Imu,1789421028234167989,,"{""angular_velocity_x_radps"":0.024,""angular_velocity_y_radps"":-0.0685,""ax_mps2"":0.9056,""ay_mps2"":-1.9524,""az_mps2"":-0.0093,""orientation_w"":0.5741,""orientation_x"":0.0118,""orientation_y"":0.0186,""orientation_z"":-0.8185,""yaw_rate_radps"":-0.8534}"
29912,49977187077032,/autodrive/roboracer_1/imu,Imu,1789421028259164289,,"{""angular_velocity_x_radps"":0.021,""angular_velocity_y_radps"":-0.0483,""ax_mps2"":0.4947,""ay_mps2"":-2.0532,""az_mps2"":-0.0215,""orientation_w"":0.565,""orientation_x"":0.0111,""orientation_y"":0.0181,""orientation_z"":-0.8248,""yaw_rate_radps"":-0.8925}"
29931,49977212145887,/autodrive/roboracer_1/imu,Imu,1789421028284167189,,"{""angular_velocity_x_radps"":0.0219,""angular_velocity_y_radps"":-0.0342,""ax_mps2"":0.2507,""ay_mps2"":-2.0708,""az_mps2"":-0.0389,""orientation_w"":0.5557,""orientation_x"":0.0106,""orientation_y"":0.0178,""orientation_z"":-0.8311,""yaw_rate_radps"":-0.9075}"
29950,49977237743915,/autodrive/roboracer_1/imu,Imu,1789421028309164289,,"{""angular_velocity_x_radps"":0.0194,""angular_velocity_y_radps"":-0.0073,""ax_mps2"":-0.5745,""ay_mps2"":-2.1854,""az_mps2"":-0.0724,""orientation_w"":0.5457,""orientation_x"":0.0103,""orientation_y"":0.0177,""orientation_z"":-0.8377,""yaw_rate_radps"":-0.9656}"
29971,49977262062049,/autodrive/roboracer_1/imu,Imu,1789421028334166389,,"{""angular_velocity_x_radps"":0.0282,""angular_velocity_y_radps"":0.0472,""ax_mps2"":-2.7605,""ay_mps2"":-2.0549,""az_mps2"":-0.1475,""orientation_w"":0.5352,""orientation_x"":0.0105,""orientation_y"":0.0179,""orientation_z"":-0.8445,""yaw_rate_radps"":-0.9989}"
29988,49977287817534,/autodrive/roboracer_1/imu,Imu,1789421028358164289,,"{""angular_velocity_x_radps"":0.0341,""angular_velocity_y_radps"":0.0492,""ax_mps2"":-2.7643,""ay_mps2"":-2.0063,""az_mps2"":-0.1578,""orientation_w"":0.5247,""orientation_x"":0.011,""orientation_y"":0.0182,""orientation_z"":-0.851,""yaw_rate_radps"":-1.0219}"
30007,49977312819683,/autodrive/roboracer_1/imu,Imu,1789421028384164289,,"{""angular_velocity_x_radps"":0.0346,""angular_velocity_y_radps"":0.0228,""ax_mps2"":-1.636,""ay_mps2"":-2.1098,""az_mps2"":-0.1296,""orientation_w"":0.5128,""orientation_x"":0.0113,""orientation_y"":0.0184,""orientation_z"":-0.8582,""yaw_rate_radps"":-1.0677}"
30026,49977337649759,/autodrive/roboracer_1/imu,Imu,1789421028409167189,,"{""angular_velocity_x_radps"":0.0326,""angular_velocity_y_radps"":0.009,""ax_mps2"":-1.0314,""ay_mps2"":-2.2589,""az_mps2"":-0.1006,""orientation_w"":0.5007,""orientation_x"":0.0113,""orientation_y"":0.0184,""orientation_z"":-0.8653,""yaw_rate_radps"":-1.132}"
30045,49977362464696,/autodrive/roboracer_1/imu,Imu,1789421028434164289,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-0.6889,""ay_mps2"":-2.3577,""az_mps2"":-0.0808,""orientation_w"":0.4879,""orientation_x"":0.0113,""orientation_y"":0.0184,""orientation_z"":-0.8726,""yaw_rate_radps"":-1.1853}"
30064,49977386973108,/autodrive/roboracer_1/imu,Imu,1789421028459166389,,"{""angular_velocity_x_radps"":0.0324,""angular_velocity_y_radps"":0.0031,""ax_mps2"":-0.5122,""ay_mps2"":-2.4767,""az_mps2"":-0.0999,""orientation_w"":0.4744,""orientation_x"":0.0112,""orientation_y"":0.0184,""orientation_z"":-0.88,""yaw_rate_radps"":-1.2449}"
30083,49977412152820,/autodrive/roboracer_1/imu,Imu,1789421028484167989,,"{""angular_velocity_x_radps"":0.0344,""angular_velocity_y_radps"":0.004,""ax_mps2"":-0.4051,""ay_mps2"":-2.5228,""az_mps2"":-0.0829,""orientation_w"":0.4603,""orientation_x"":0.0111,""orientation_y"":0.0183,""orientation_z"":-0.8875,""yaw_rate_radps"":-1.2785}"
30102,49977437270246,/autodrive/roboracer_1/imu,Imu,1789421028509164289,,"{""angular_velocity_x_radps"":0.038,""angular_velocity_y_radps"":0.0132,""ax_mps2"":-0.6759,""ay_mps2"":-2.4896,""az_mps2"":-0.0664,""orientation_w"":0.4459,""orientation_x"":0.0111,""orientation_y"":0.0182,""orientation_z"":-0.8948,""yaw_rate_radps"":-1.288}"
30121,49977461979675,/autodrive/roboracer_1/imu,Imu,1789421028534167189,,"{""angular_velocity_x_radps"":0.0388,""angular_velocity_y_radps"":0.0117,""ax_mps2"":-0.49,""ay_mps2"":-2.5049,""az_mps2"":-0.0599,""orientation_w"":0.4314,""orientation_x"":0.0112,""orientation_y"":0.018,""orientation_z"":-0.9019,""yaw_rate_radps"":-1.295}"
30140,49977487065582,/autodrive/roboracer_1/imu,Imu,1789421028559164289,,"{""angular_velocity_x_radps"":0.0374,""angular_velocity_y_radps"":0.0131,""ax_mps2"":-0.4073,""ay_mps2"":-2.574,""az_mps2"":-0.0865,""orientation_w"":0.4164,""orientation_x"":0.0112,""orientation_y"":0.0179,""orientation_z"":-0.9089,""yaw_rate_radps"":-1.3256}"
30159,49977512347416,/autodrive/roboracer_1/imu,Imu,1789421028584166389,,"{""angular_velocity_x_radps"":0.0388,""angular_velocity_y_radps"":0.014,""ax_mps2"":-0.3483,""ay_mps2"":-2.5848,""az_mps2"":-0.0653,""orientation_w"":0.4012,""orientation_x"":0.0112,""orientation_y"":0.0178,""orientation_z"":-0.9158,""yaw_rate_radps"":-1.3358}"
30178,49977537647385,/autodrive/roboracer_1/imu,Imu,1789421028608164289,,"{""angular_velocity_x_radps"":0.0397,""angular_velocity_y_radps"":0.0152,""ax_mps2"":-0.3151,""ay_mps2"":-2.5807,""az_mps2"":-0.0859,""orientation_w"":0.3864,""orientation_x"":0.0113,""orientation_y"":0.0176,""orientation_z"":-0.9221,""yaw_rate_radps"":-1.3379}"
30196,49977562042494,/autodrive/roboracer_1/imu,Imu,1789421028634164289,,"{""angular_velocity_x_radps"":0.041,""angular_velocity_y_radps"":0.0253,""ax_mps2"":-0.6353,""ay_mps2"":-2.5638,""az_mps2"":-0.1015,""orientation_w"":0.3702,""orientation_x"":0.0114,""orientation_y"":0.0175,""orientation_z"":-0.9287,""yaw_rate_radps"":-1.3509}"
30217,49977588333184,/autodrive/roboracer_1/imu,Imu,1789421028659167189,,"{""angular_velocity_x_radps"":0.0417,""angular_velocity_y_radps"":0.0233,""ax_mps2"":-0.4777,""ay_mps2"":-2.5734,""az_mps2"":-0.09,""orientation_w"":0.3544,""orientation_x"":0.0116,""orientation_y"":0.0173,""orientation_z"":-0.9349,""yaw_rate_radps"":-1.3553}"
30235,49977612252468,/autodrive/roboracer_1/imu,Imu,1789421028684164289,,"{""angular_velocity_x_radps"":0.0416,""angular_velocity_y_radps"":0.0228,""ax_mps2"":-0.3973,""ay_mps2"":-2.5964,""az_mps2"":-0.0896,""orientation_w"":0.3383,""orientation_x"":0.0118,""orientation_y"":0.0172,""orientation_z"":-0.9408,""yaw_rate_radps"":-1.3647}"
30254,49977637240481,/autodrive/roboracer_1/imu,Imu,1789421028709166389,,"{""angular_velocity_x_radps"":0.0411,""angular_velocity_y_radps"":0.0237,""ax_mps2"":-0.3592,""ay_mps2"":-2.6324,""az_mps2"":-0.0853,""orientation_w"":0.3221,""orientation_x"":0.0119,""orientation_y"":0.017,""orientation_z"":-0.9465,""yaw_rate_radps"":-1.3812}"
30275,49977662872774,/autodrive/roboracer_1/imu,Imu,1789421028734167989,,"{""angular_velocity_x_radps"":0.0391,""angular_velocity_y_radps"":0.0267,""ax_mps2"":-0.3612,""ay_mps2"":-2.7256,""az_mps2"":-0.074,""orientation_w"":0.3053,""orientation_x"":0.012,""orientation_y"":0.017,""orientation_z"":-0.952,""yaw_rate_radps"":-1.4221}"
30292,49977687284454,/autodrive/roboracer_1/imu,Imu,1789421028759164289,,"{""angular_velocity_x_radps"":0.037,""angular_velocity_y_radps"":0.0219,""ax_mps2"":-0.0342,""ay_mps2"":-2.8521,""az_mps2"":-0.0761,""orientation_w"":0.2879,""orientation_x"":0.0121,""orientation_y"":0.0169,""orientation_z"":-0.9574,""yaw_rate_radps"":-1.4649}"
30311,49977711744544,/autodrive/roboracer_1/imu,Imu,1789421028784167189,,"{""angular_velocity_x_radps"":0.0359,""angular_velocity_y_radps"":0.0292,""ax_mps2"":-0.2023,""ay_mps2"":-2.9537,""az_mps2"":-0.0822,""orientation_w"":0.2698,""orientation_x"":0.0122,""orientation_y"":0.0169,""orientation_z"":-0.9627,""yaw_rate_radps"":-1.5168}"
30330,49977737941699,/autodrive/roboracer_1/imu,Imu,1789421028808164289,,"{""angular_velocity_x_radps"":0.036,""angular_velocity_y_radps"":0.035,""ax_mps2"":-0.3017,""ay_mps2"":-3.0308,""az_mps2"":-0.1195,""orientation_w"":0.2518,""orientation_x"":0.0124,""orientation_y"":0.0169,""orientation_z"":-0.9676,""yaw_rate_radps"":-1.5637}"
30351,49977763009461,/autodrive/roboracer_1/imu,Imu,1789421028834166389,,"{""angular_velocity_x_radps"":0.0389,""angular_velocity_y_radps"":0.0378,""ax_mps2"":-0.3462,""ay_mps2"":-3.0645,""az_mps2"":-0.0546,""orientation_w"":0.2318,""orientation_x"":0.0126,""orientation_y"":0.0169,""orientation_z"":-0.9725,""yaw_rate_radps"":-1.5887}"
30368,49977787386005,/autodrive/roboracer_1/imu,Imu,1789421028859167989,,"{""angular_velocity_x_radps"":0.031,""angular_velocity_y_radps"":0.0476,""ax_mps2"":-0.4743,""ay_mps2"":-3.3231,""az_mps2"":-0.0911,""orientation_w"":0.2116,""orientation_x"":0.0129,""orientation_y"":0.0171,""orientation_z"":-0.9771,""yaw_rate_radps"":-1.6871}"
30387,49977812466521,/autodrive/roboracer_1/imu,Imu,1789421028884164289,,"{""angular_velocity_x_radps"":0.0355,""angular_velocity_y_radps"":0.0513,""ax_mps2"":-0.5256,""ay_mps2"":-3.3891,""az_mps2"":-0.084,""orientation_w"":0.1903,""orientation_x"":0.0132,""orientation_y"":0.0172,""orientation_z"":-0.9815,""yaw_rate_radps"":-1.7501}"
30406,49977837566404,/autodrive/roboracer_1/imu,Imu,1789421028909167189,,"{""angular_velocity_x_radps"":0.0359,""angular_velocity_y_radps"":0.0568,""ax_mps2"":-0.6115,""ay_mps2"":-3.5036,""az_mps2"":-0.1399,""orientation_w"":0.1682,""orientation_x"":0.0136,""orientation_y"":0.0173,""orientation_z"":-0.9855,""yaw_rate_radps"":-1.8208}"
30427,49977862852577,/autodrive/roboracer_1/imu,Imu,1789421028934164289,,"{""angular_velocity_x_radps"":0.041,""angular_velocity_y_radps"":0.0582,""ax_mps2"":-0.6138,""ay_mps2"":-3.5297,""az_mps2"":-0.1302,""orientation_w"":0.1453,""orientation_x"":0.014,""orientation_y"":0.0174,""orientation_z"":-0.9891,""yaw_rate_radps"":-1.8593}"
30444,49977887752023,/autodrive/roboracer_1/imu,Imu,1789421028959166389,,"{""angular_velocity_x_radps"":0.0467,""angular_velocity_y_radps"":0.0564,""ax_mps2"":-0.5614,""ay_mps2"":-3.4839,""az_mps2"":-0.1313,""orientation_w"":0.1223,""orientation_x"":0.0144,""orientation_y"":0.0172,""orientation_z"":-0.9922,""yaw_rate_radps"":-1.8551}"
30463,49977912666247,/autodrive/roboracer_1/imu,Imu,1789421028984167989,,"{""angular_velocity_x_radps"":0.0459,""angular_velocity_y_radps"":0.0597,""ax_mps2"":-0.6007,""ay_mps2"":-3.5462,""az_mps2"":-0.1553,""orientation_w"":0.099,""orientation_x"":0.0148,""orientation_y"":0.0172,""orientation_z"":-0.9948,""yaw_rate_radps"":-1.8827}"
30482,49977937053010,/autodrive/roboracer_1/imu,Imu,1789421029009164289,,"{""angular_velocity_x_radps"":0.0467,""angular_velocity_y_radps"":0.0627,""ax_mps2"":-0.6359,""ay_mps2"":-3.6049,""az_mps2"":-0.1577,""orientation_w"":0.0752,""orientation_x"":0.0152,""orientation_y"":0.0171,""orientation_z"":-0.9969,""yaw_rate_radps"":-1.9157}"
30503,49977963201653,/autodrive/roboracer_1/imu,Imu,1789421029033167689,,"{""angular_velocity_x_radps"":0.0473,""angular_velocity_y_radps"":0.0657,""ax_mps2"":-0.6758,""ay_mps2"":-3.6844,""az_mps2"":-0.103,""orientation_w"":0.0519,""orientation_x"":0.0156,""orientation_y"":0.017,""orientation_z"":-0.9984,""yaw_rate_radps"":-1.9514}"
30520,49977986488269,/autodrive/roboracer_1/imu,Imu,1789421029059164289,,"{""angular_velocity_x_radps"":0.0513,""angular_velocity_y_radps"":0.0659,""ax_mps2"":-0.6588,""ay_mps2"":-3.6732,""az_mps2"":-0.1264,""orientation_w"":0.0264,""orientation_x"":0.0161,""orientation_y"":0.0168,""orientation_z"":-0.9994,""yaw_rate_radps"":-1.9669}"
30539,49978011662671,/autodrive/roboracer_1/imu,Imu,1789421029083166989,,"{""angular_velocity_x_radps"":0.052,""angular_velocity_y_radps"":0.0681,""ax_mps2"":-0.6825,""ay_mps2"":-3.7065,""az_mps2"":-0.1544,""orientation_w"":0.0026,""orientation_x"":0.0165,""orientation_y"":0.0167,""orientation_z"":-0.9997,""yaw_rate_radps"":-1.9882}"
30558,49978037634713,/autodrive/roboracer_1/imu,Imu,1789421029108164289,,"{""angular_velocity_x_radps"":0.0534,""angular_velocity_y_radps"":0.0702,""ax_mps2"":-0.7058,""ay_mps2"":-3.7431,""az_mps2"":-0.1638,""orientation_w"":-0.0226,""orientation_x"":0.017,""orientation_y"":0.0165,""orientation_z"":-0.9995,""yaw_rate_radps"":-2.0123}"
30579,49978062825897,/autodrive/roboracer_1/imu,Imu,1789421029134164289,,"{""angular_velocity_x_radps"":0.0579,""angular_velocity_y_radps"":0.0673,""ax_mps2"":-0.6336,""ay_mps2"":-3.6894,""az_mps2"":-0.1418,""orientation_w"":-0.0486,""orientation_x"":0.0174,""orientation_y"":0.0161,""orientation_z"":-0.9985,""yaw_rate_radps"":-1.9969}"
30596,49978087111580,/autodrive/roboracer_1/imu,Imu,1789421029159167189,,"{""angular_velocity_x_radps"":0.059,""angular_velocity_y_radps"":0.0666,""ax_mps2"":-0.6069,""ay_mps2"":-3.6697,""az_mps2"":-0.1555,""orientation_w"":-0.0734,""orientation_x"":0.0178,""orientation_y"":0.0158,""orientation_z"":-0.997,""yaw_rate_radps"":-1.9851}"
30615,49978112388005,/autodrive/roboracer_1/imu,Imu,1789421029184164289,,"{""angular_velocity_x_radps"":0.0608,""angular_velocity_y_radps"":0.0646,""ax_mps2"":-0.5572,""ay_mps2"":-3.613,""az_mps2"":-0.1632,""orientation_w"":-0.0979,""orientation_x"":0.0181,""orientation_y"":0.0153,""orientation_z"":-0.9949,""yaw_rate_radps"":-1.9599}"
30634,49978137637228,/autodrive/roboracer_1/imu,Imu,1789421029209166389,,"{""angular_velocity_x_radps"":0.0573,""angular_velocity_y_radps"":0.06,""ax_mps2"":-0.3066,""ay_mps2"":-3.7003,""az_mps2"":-0.1194,""orientation_w"":-0.1222,""orientation_x"":0.0184,""orientation_y"":0.015,""orientation_z"":-0.9922,""yaw_rate_radps"":-1.9632}"
30653,49978162732221,/autodrive/roboracer_1/imu,Imu,1789421029234167989,,"{""angular_velocity_x_radps"":0.059,""angular_velocity_y_radps"":0.0607,""ax_mps2"":-0.3653,""ay_mps2"":-3.6513,""az_mps2"":-0.1504,""orientation_w"":-0.1463,""orientation_x"":0.0187,""orientation_y"":0.0145,""orientation_z"":-0.989,""yaw_rate_radps"":-1.943}"
30672,49978187273585,/autodrive/roboracer_1/imu,Imu,1789421029259164289,,"{""angular_velocity_x_radps"":0.0585,""angular_velocity_y_radps"":0.0632,""ax_mps2"":-0.4345,""ay_mps2"":-3.648,""az_mps2"":-0.1543,""orientation_w"":-0.1703,""orientation_x"":0.019,""orientation_y"":0.0141,""orientation_z"":-0.9851,""yaw_rate_radps"":-1.9357}"
30691,49978212136041,/autodrive/roboracer_1/imu,Imu,1789421029284167189,,"{""angular_velocity_x_radps"":0.0544,""angular_velocity_y_radps"":0.0528,""ax_mps2"":0.06,""ay_mps2"":-3.7517,""az_mps2"":-0.1294,""orientation_w"":-0.194,""orientation_x"":0.0192,""orientation_y"":0.0137,""orientation_z"":-0.9807,""yaw_rate_radps"":-1.9377}"
30710,49978237074000,/autodrive/roboracer_1/imu,Imu,1789421029309164289,,"{""angular_velocity_x_radps"":0.0522,""angular_velocity_y_radps"":0.0521,""ax_mps2"":0.1226,""ay_mps2"":-3.7883,""az_mps2"":-0.1378,""orientation_w"":-0.2176,""orientation_x"":0.0193,""orientation_y"":0.0134,""orientation_z"":-0.9757,""yaw_rate_radps"":-1.9342}"
30729,49978262645408,/autodrive/roboracer_1/imu,Imu,1789421029333166989,,"{""angular_velocity_x_radps"":0.0562,""angular_velocity_y_radps"":0.053,""ax_mps2"":0.0094,""ay_mps2"":-3.67,""az_mps2"":-0.122,""orientation_w"":-0.2397,""orientation_x"":0.0194,""orientation_y"":0.0129,""orientation_z"":-0.9706,""yaw_rate_radps"":-1.8788}"
30748,49978287057098,/autodrive/roboracer_1/imu,Imu,1789421029359167989,,"{""angular_velocity_x_radps"":0.0473,""angular_velocity_y_radps"":0.0421,""ax_mps2"":0.6034,""ay_mps2"":-3.8271,""az_mps2"":-0.1086,""orientation_w"":-0.2632,""orientation_x"":0.0194,""orientation_y"":0.0125,""orientation_z"":-0.9645,""yaw_rate_radps"":-1.8732}"
30767,49978312131974,/autodrive/roboracer_1/imu,Imu,1789421029383166189,,"{""angular_velocity_x_radps"":0.0429,""angular_velocity_y_radps"":0.0331,""ax_mps2"":1.0588,""ay_mps2"":-3.8964,""az_mps2"":-0.1256,""orientation_w"":-0.2845,""orientation_x"":0.0193,""orientation_y"":0.0122,""orientation_z"":-0.9584,""yaw_rate_radps"":-1.8576}"
30786,49978337684327,/autodrive/roboracer_1/imu,Imu,1789421029409167189,,"{""angular_velocity_x_radps"":0.0379,""angular_velocity_y_radps"":0.0499,""ax_mps2"":0.5169,""ay_mps2"":-3.9997,""az_mps2"":-0.1082,""orientation_w"":-0.3077,""orientation_x"":0.0194,""orientation_y"":0.012,""orientation_z"":-0.9512,""yaw_rate_radps"":-1.8753}"
30807,49978362383046,/autodrive/roboracer_1/imu,Imu,1789421029434164289,,"{""angular_velocity_x_radps"":0.0439,""angular_velocity_y_radps"":0.055,""ax_mps2"":0.2709,""ay_mps2"":-3.8527,""az_mps2"":-0.1062,""orientation_w"":-0.3293,""orientation_x"":0.0195,""orientation_y"":0.0116,""orientation_z"":-0.9439,""yaw_rate_radps"":-1.8207}"
30824,49978386919259,/autodrive/roboracer_1/imu,Imu,1789421029459166389,,"{""angular_velocity_x_radps"":0.0436,""angular_velocity_y_radps"":0.0619,""ax_mps2"":0.0198,""ay_mps2"":-3.8252,""az_mps2"":-0.1255,""orientation_w"":-0.3505,""orientation_x"":0.0197,""orientation_y"":0.0112,""orientation_z"":-0.9363,""yaw_rate_radps"":-1.7955}"
30843,49978412511117,/autodrive/roboracer_1/imu,Imu,1789421029483164289,,"{""angular_velocity_x_radps"":0.0466,""angular_velocity_y_radps"":0.0638,""ax_mps2"":-0.1052,""ay_mps2"":-3.7294,""az_mps2"":-0.1651,""orientation_w"":-0.3702,""orientation_x"":0.0199,""orientation_y"":0.0107,""orientation_z"":-0.9287,""yaw_rate_radps"":-1.7557}"
