event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
30517,49977985485715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3450999855995178}"
30518,49977985634594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30536,49978010392956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3492000102996826}"
30537,49978010643236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30555,49978036248909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3540000021457672}"
30556,49978036456499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30574,49978060933051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30578,49978062224687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3513000011444092}"
30593,49978085889173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3492000102996826}"
30594,49978086105229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30612,49978111107058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34450000524520874}"
30613,49978111299068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
30631,49978136305045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3434999883174896}"
30632,49978136526982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
30650,49978161457616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33880001306533813}"
30651,49978161640460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
30669,49978186112503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3366999924182892}"
30670,49978186288233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
30688,49978210895851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3334999978542328}"
30689,49978211083524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
30707,49978235666906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3292999863624573}"
30708,49978235895616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
30726,49978261336709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3172999918460846}"
30727,49978261540052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
30745,49978285695830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31049999594688416}"
30746,49978285899874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
30764,49978310661361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3010999858379364}"
30765,49978310943250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
30783,49978336516963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2994999885559082}"
30784,49978336714234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
30802,49978360495409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
30806,49978361798908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2874999940395355}"
30821,49978385744542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28119999170303345}"
30822,49978385970877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
30840,49978411326611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
30841,49978411494356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
30859,49978436379405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
30865,49978438444946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2623000144958496}"
30878,49978461410449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
30883,49978462945954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2554999887943268}"
30897,49978486341314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
30903,49978488194826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23770000040531158}"
30916,49978510982264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22930000722408295}"
30917,49978511149268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
30935,49978535960999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22310000658035278}"
30936,49978536159142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
30954,49978561469680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20839999616146088}"
30955,49978561665017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
30973,49978585917518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19529999792575836}"
30974,49978586115620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
30992,49978611082042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18330000340938568}"
30993,49978611298669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
31011,49978636503789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1655000001192093}"
31012,49978636758037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
31030,49978660571944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15240000188350677}"
31031,49978660714271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
31049,49978685878144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
31050,49978686083119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
31068,49978711013704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
31069,49978711219009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
31087,49978736260352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11779999732971191}"
31088,49978736459827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
31106,49978762026517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10790000110864639}"
31107,49978762230089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
31125,49978785697545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
31126,49978785901067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
31144,49978810792969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09059999883174896}"
31145,49978810987024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
31163,49978836136780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
31164,49978836350011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
31182,49978861151884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
31185,49978862167993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06960000097751617}"
31201,49978885654484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
31202,49978885829934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
31220,49978910728057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
31221,49978910909749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
31239,49978935742800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
31240,49978935923850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
31258,49978960923154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
31262,49978962372708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
31277,49978986016665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
31278,49978986177297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
31296,49979010913867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
31297,49979011118171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
31315,49979036307632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
31316,49979036526703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
31334,49979061298429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
31338,49979062577563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
31353,49979085649836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
31354,49979085836236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
31372,49979110998977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
31373,49979111225001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
31391,49979136328912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
31392,49979136540119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
31410,49979161348554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
31415,49979162794180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
31429,49979186446893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
31430,49979186655185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
31448,49979211239719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
31449,49979211533842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
31467,49979236038396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
31468,49979236243061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
31486,49979260731364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
31490,49979262045173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
31505,49979285809957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
31506,49979286057823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
31524,49979310596180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
31525,49979310786989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
31543,49979336606754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
31544,49979336805638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
31562,49979360527241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
31563,49979360709673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
31581,49979385697205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
31582,49979385907701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
31600,49979410337334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
31601,49979410491263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
31619,49979435879949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
31620,49979436094041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
31638,49979461164498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
31642,49979462493185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
31657,49979486588229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
31658,49979486794036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
31676,49979510671522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
31677,49979510862070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
31695,49979536165575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
31696,49979536322390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
31714,49979560232677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
31715,49979560370286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
31733,49979585621333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
31734,49979585777576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
31752,49979610340320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
31753,49979610513545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
31771,49979636150437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
31772,49979636371773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
31790,49979660944064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
31795,49979662665359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
31809,49979686220038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
31810,49979686407120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
31828,49979711118071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
31829,49979711318638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
31847,49979736099672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
31848,49979736274971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
31866,49979760880275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
31871,49979762408556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
31885,49979787397841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
31886,49979787569494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
31904,49979811100999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
31910,49979812888668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
31923,49979836045500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
31924,49979836214097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
31942,49979860750030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
31943,49979860948984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
31961,49979886078282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
31962,49979886288677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
31980,49979910989931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
31981,49979911203061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
31999,49979935874719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
32000,49979936098109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
32018,49979960888831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
32019,49979961074780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32037,49979985985778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
32038,49979986227512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32056,49980010761832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
32057,49980010989891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32075,49980036029049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
32076,49980036230558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32094,49980060601832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32098,49980061881797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
32113,49980085484576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
32114,49980085693549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32132,49980110569842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07909999787807465}"
32133,49980110737226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32151,49980136415466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0812000036239624}"
32152,49980136564365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32170,49980161245331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
