event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13795,50946926525735,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789421997.9958055,0.02500295639038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639293317447628,1.4249246254723407,0.4662365546352736,0.0,93.7962,94.2412,0.4662365546352736,0.0,0.0,0.0]}"
13796,50946927151230,/amcl_pose,PoseWithCovarianceStamped,1789421997995805433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13797,50946927345335,/current_map_pose,PoseWithCovarianceStamped,1789421997995805433,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
13798,50946927894827,/autodrive/roboracer_1/lidar,LaserScan,1789421997995805433,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1044,""max_range_m"":9.910077095031738,""min_range_m"":0.919249415397644,""range_count"":1081}"
13799,50946928080456,/amcl_localization_health,Float64MultiArray,,,"{""data"":[18.5000031,0.0,21.0,1.0,0.023638518499388413,0.0013999404959296963,0.030242940506756445,0.010914944217939038,0.003961938829200496,0.0,0.002704478047602654,0.03012177366931179,0.001256432029128396,0.00375743766980996,1789421997.9958055]}"
13800,50946948292004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13801,50946948566038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13802,50946949478112,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.811,"{""applied_command_sequence"":1005,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":50946947793307,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1002,""request_monotonic_ns"":50946919470522,""request_sequence"":1006,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":117327,""simulation_physics_step"":33812,""simulation_render_frame"":117327,""simulation_time_s"":33.811,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":93.7962,""simulator_encoder_angles_right"":94.2412,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0014,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0124,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.5681,""simulator_orientation_quaternion_w"":0.6542,""simulator_orientation_quaternion_x"":0.0119,""simulator_orientation_quaternion_y"":0.0103,""simulator_orientation_quaternion_z"":-0.7561,""simulator_position_x"":0.9819,""simulator_position_y"":-0.0584,""simulator_position_z"":0.0592,""telemetry_sequence"":1006}"
13803,50946949834651,/autodrive/roboracer_1/imu,Imu,1789421998020802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0014,""ay_mps2"":-0.0001,""az_mps2"":-0.0124,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13804,50946950069503,/autodrive/roboracer_1/left_encoder,JointState,1789421998020802333,,"{""position"":[93.7962],""velocity"":[]}"
13805,50946950247216,/autodrive/roboracer_1/right_encoder,JointState,1789421998020802333,,"{""position"":[94.2412],""velocity"":[]}"
13806,50946950720375,/odom,Odometry,1789421998020802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13807,50946951011001,/ekf_odom,Odometry,1789421998020802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724868,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13808,50946951265910,/current_map_pose,PoseWithCovarianceStamped,1789421998020802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
13809,50946951445578,/cmd/speed,AckermannDriveStamped,1789421998050677426,,"{""acceleration_mps2"":0.0,""speed_mps"":1.9612221717834473,""steering_angle_rad"":-0.5235999822616577}"
13810,50946951660371,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789421998.0208025,0.02499699592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639293317447628,1.4249246254723407,0.4662365546352736,0.0,93.7962,94.2412,0.4662365546352736,0.0,0.0,0.0]}"
13811,50946951858543,/amcl_localization_health,Float64MultiArray,,,"{""data"":[18.525,0.0,21.0,1.0,0.023638518499388413,0.0013999404959296963,0.030242940506756445,0.010914944217939038,0.003961938829200496,0.0,0.002704478047602654,0.03012177366931179,0.001256432029128396,0.00375743766980996,1789421998.0208023]}"
13812,50946952472677,/amcl_pose,PoseWithCovarianceStamped,1789421998020802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13813,50946952987885,/autodrive/roboracer_1/lidar,LaserScan,1789421998020802333,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1044,""max_range_m"":9.910051345825195,""min_range_m"":0.9192540049552917,""range_count"":1081}"
13814,50946974227624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13815,50946974537446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13816,50946975428510,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.8350029,"{""applied_command_sequence"":1006,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":50946973637105,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1003,""request_monotonic_ns"":50946943977990,""request_sequence"":1007,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":117412,""simulation_physics_step"":33836,""simulation_render_frame"":117412,""simulation_time_s"":33.8350029,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":93.7962,""simulator_encoder_angles_right"":94.2412,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0007,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0078,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.5681,""simulator_orientation_quaternion_w"":0.6542,""simulator_orientation_quaternion_x"":0.0119,""simulator_orientation_quaternion_y"":0.0103,""simulator_orientation_quaternion_z"":-0.7561,""simulator_position_x"":0.9819,""simulator_position_y"":-0.0584,""simulator_position_z"":0.0592,""telemetry_sequence"":1007}"
13817,50946975880299,/autodrive/roboracer_1/imu,Imu,1789421998044805233,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0007,""ay_mps2"":0.0001,""az_mps2"":0.0078,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13818,50946976150907,/autodrive/roboracer_1/left_encoder,JointState,1789421998044805233,,"{""position"":[93.7962],""velocity"":[]}"
13819,50946976366522,/autodrive/roboracer_1/right_encoder,JointState,1789421998044805233,,"{""position"":[94.2412],""velocity"":[]}"
13820,50946976693015,/odom,Odometry,1789421998044805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13821,50946976974164,/ekf_odom,Odometry,1789421998044805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472487,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13822,50946977221228,/current_map_pose,PoseWithCovarianceStamped,1789421998044805233,,"{""x_m"":2.1982561662268374,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
13823,50946977391838,/cmd/speed,AckermannDriveStamped,1789421998076678269,,"{""acceleration_mps2"":0.0,""speed_mps"":1.9612221717834473,""steering_angle_rad"":-0.5235999822616577}"
13824,50946977578840,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789421998.0448053,0.024002790451049805,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639293317447628,1.4249246254723407,0.4662365546352736,0.0,93.7962,94.2412,0.4662365546352736,0.0,0.0,0.0]}"
13825,50946977809884,/amcl_localization_health,Float64MultiArray,,,"{""data"":[18.5490029,0.0,21.0,1.0,0.023638518499388413,0.0013999404959296963,0.030242940506756445,0.010914944217939038,0.003961938829200496,0.0,0.002704478047602654,0.03012177366931179,0.001256432029128396,0.00375743766980996,1789421998.044805]}"
13826,50946978553761,/amcl_pose,PoseWithCovarianceStamped,1789421998044805233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13827,50946979154018,/autodrive/roboracer_1/lidar,LaserScan,1789421998044805233,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1044,""max_range_m"":9.910019874572754,""min_range_m"":0.9192566871643066,""range_count"":1081}"
13828,50946998512143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13829,50946998697221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13830,50946999369394,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.861,"{""applied_command_sequence"":1007,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":50946998122902,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1004,""request_monotonic_ns"":50946969669592,""request_sequence"":1008,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":117494,""simulation_physics_step"":33862,""simulation_render_frame"":117494,""simulation_time_s"":33.861,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":93.7962,""simulator_encoder_angles_right"":94.2412,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":-0.0066,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.5681,""simulator_orientation_quaternion_w"":0.6542,""simulator_orientation_quaternion_x"":0.0119,""simulator_orientation_quaternion_y"":0.0103,""simulator_orientation_quaternion_z"":-0.7561,""simulator_position_x"":0.9819,""simulator_position_y"":-0.0584,""simulator_position_z"":0.0592,""telemetry_sequence"":1008}"
13831,50946999772942,/autodrive/roboracer_1/imu,Imu,1789421998070802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0003,""ay_mps2"":0.0003,""az_mps2"":-0.0066,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13832,50946999987174,/autodrive/roboracer_1/left_encoder,JointState,1789421998070802333,,"{""position"":[93.7962],""velocity"":[]}"
13833,50947000159608,/autodrive/roboracer_1/right_encoder,JointState,1789421998070802333,,"{""position"":[94.2412],""velocity"":[]}"
13834,50947000479158,/odom,Odometry,1789421998070802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13835,50947000706205,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789421998.0708025,0.025997161865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639293317447628,1.4249246254723407,0.4662365546352736,0.0,93.7962,94.2412,0.4662365546352736,0.0,0.0,0.0]}"
13836,50947001529812,/ekf_odom,Odometry,1789421998070802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724872,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13837,50947001753162,/amcl_pose,PoseWithCovarianceStamped,1789421998070802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13838,50947001977613,/current_map_pose,PoseWithCovarianceStamped,1789421998070802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
13839,50947002178601,/cmd/speed,AckermannDriveStamped,1789421998101084196,,"{""acceleration_mps2"":0.0,""speed_mps"":1.9612221717834473,""steering_angle_rad"":-0.5235999822616577}"
13840,50947002748812,/autodrive/roboracer_1/lidar,LaserScan,1789421998070802333,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1044,""max_range_m"":9.910052299499512,""min_range_m"":0.9192603826522827,""range_count"":1081}"
13841,50947002942345,/amcl_localization_health,Float64MultiArray,,,"{""data"":[18.575,0.0,21.0,1.0,0.023638518499388413,0.0013999404959296963,0.030242940506756445,0.010914944217939038,0.003961938829200496,0.0,0.002704478047602654,0.03012177366931179,0.001256432029128396,0.00375743766980996,1789421998.0708025]}"
13842,50947004481256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13843,50947005126839,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.886,"{""applied_command_sequence"":1008,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":50947004282974,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1005,""request_monotonic_ns"":50946994454851,""request_sequence"":1009,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":117575,""simulation_physics_step"":33887,""simulation_render_frame"":117575,""simulation_time_s"":33.886,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":93.7962,""simulator_encoder_angles_right"":94.2412,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0018,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.5681,""simulator_orientation_quaternion_w"":0.6542,""simulator_orientation_quaternion_x"":0.0119,""simulator_orientation_quaternion_y"":0.0103,""simulator_orientation_quaternion_z"":-0.7561,""simulator_position_x"":0.9819,""simulator_position_y"":-0.0584,""simulator_position_z"":0.0592,""telemetry_sequence"":1009}"
13844,50947005418417,/autodrive/roboracer_1/left_encoder,JointState,1789421998095802333,,"{""position"":[93.7962],""velocity"":[]}"
13845,50947005599507,/autodrive/roboracer_1/right_encoder,JointState,1789421998095802333,,"{""position"":[94.2412],""velocity"":[]}"
13846,50947005713261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13847,50947006367700,/autodrive/roboracer_1/imu,Imu,1789421998095802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0018,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13848,50947006705715,/odom,Odometry,1789421998095802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13849,50947006976614,/ekf_odom,Odometry,1789421998095802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724874,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13850,50947007223959,/current_map_pose,PoseWithCovarianceStamped,1789421998095802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13851,50947007415759,/cmd/speed,AckermannDriveStamped,1789421998107018754,,"{""acceleration_mps2"":0.0,""speed_mps"":1.9612221717834473,""steering_angle_rad"":-0.5235999822616577}"
13852,50947007609152,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789421998.0958025,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639293317447628,1.4249246254723407,0.4662365546352736,0.0,93.7962,94.2412,0.4662365546352736,0.0,0.0,0.0]}"
13853,50947007752752,/amcl_localization_health,Float64MultiArray,,,"{""data"":[18.6,0.0,21.0,1.0,0.023638518499388413,0.0013999404959296963,0.030242940506756445,0.010914944217939038,0.003961938829200496,0.0,0.002704478047602654,0.03012177366931179,0.001256432029128396,0.00375743766980996,1789421998.0958023]}"
13854,50947008471823,/amcl_pose,PoseWithCovarianceStamped,1789421998095802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13855,50947009079103,/autodrive/roboracer_1/lidar,LaserScan,1789421998095802333,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1044,""max_range_m"":9.91004467010498,""min_range_m"":0.9192631840705872,""range_count"":1081}"
13856,50947048308426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13857,50947048486701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13858,50947049142383,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.91,"{""applied_command_sequence"":1009,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":50947048023311,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1006,""request_monotonic_ns"":50947018913778,""request_sequence"":1010,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":117652,""simulation_physics_step"":33911,""simulation_render_frame"":117652,""simulation_time_s"":33.91,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":93.7962,""simulator_encoder_angles_right"":94.2412,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0023,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.5682,""simulator_orientation_quaternion_w"":0.6542,""simulator_orientation_quaternion_x"":0.0119,""simulator_orientation_quaternion_y"":0.0103,""simulator_orientation_quaternion_z"":-0.7561,""simulator_position_x"":0.9819,""simulator_position_y"":-0.0584,""simulator_position_z"":0.0592,""telemetry_sequence"":1010}"
