event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13201,50945874434229,/autodrive/roboracer_1/imu,Imu,1789421996944802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0007,""az_mps2"":-0.0095,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13215,50945899653704,/autodrive/roboracer_1/imu,Imu,1789421996970802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0006,""az_mps2"":0.0032,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13228,50945924601299,/autodrive/roboracer_1/imu,Imu,1789421996994802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.0,""az_mps2"":-0.0022,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13243,50945949624085,/autodrive/roboracer_1/imu,Imu,1789421997020802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0006,""az_mps2"":-0.0021,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13257,50945975037314,/autodrive/roboracer_1/imu,Imu,1789421997045804633,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0009,""ay_mps2"":-0.0003,""az_mps2"":0.021,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13271,50945999755658,/autodrive/roboracer_1/imu,Imu,1789421997070802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":-0.0016,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13285,50946025632158,/autodrive/roboracer_1/imu,Imu,1789421997094804433,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":0.0023,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13299,50946048846867,/autodrive/roboracer_1/imu,Imu,1789421997120805433,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0003,""az_mps2"":-0.0062,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13313,50946074894548,/autodrive/roboracer_1/imu,Imu,1789421997144802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0002,""ay_mps2"":-0.0003,""az_mps2"":-0.015,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13327,50946099734781,/autodrive/roboracer_1/imu,Imu,1789421997170804633,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0002,""ay_mps2"":0.0005,""az_mps2"":0.0065,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13341,50946124991997,/autodrive/roboracer_1/imu,Imu,1789421997195802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0007,""ay_mps2"":0.0003,""az_mps2"":-0.0108,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13355,50946150057944,/autodrive/roboracer_1/imu,Imu,1789421997220802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0003,""ay_mps2"":-0.0007,""az_mps2"":-0.0108,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13369,50946175098764,/autodrive/roboracer_1/imu,Imu,1789421997245805433,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0003,""ay_mps2"":0.0002,""az_mps2"":0.0052,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13383,50946200317628,/autodrive/roboracer_1/imu,Imu,1789421997270802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0003,""ay_mps2"":-0.0004,""az_mps2"":-0.0054,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13397,50946227646856,/autodrive/roboracer_1/imu,Imu,1789421997295804633,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0006,""ay_mps2"":0.0003,""az_mps2"":0.0061,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13409,50946252131231,/autodrive/roboracer_1/imu,Imu,1789421997321805633,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.001,""ay_mps2"":-0.0006,""az_mps2"":-0.0031,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13425,50946275549222,/autodrive/roboracer_1/imu,Imu,1789421997345802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0002,""az_mps2"":0.0002,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13439,50946299668561,/autodrive/roboracer_1/imu,Imu,1789421997370805433,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":0.003,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13453,50946325051383,/autodrive/roboracer_1/imu,Imu,1789421997395802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0017,""ay_mps2"":-0.001,""az_mps2"":-0.0297,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13467,50946349566335,/autodrive/roboracer_1/imu,Imu,1789421997420804633,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0003,""az_mps2"":-0.0089,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13481,50946374821988,/autodrive/roboracer_1/imu,Imu,1789421997445802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0004,""az_mps2"":-0.0104,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13495,50946399789730,/autodrive/roboracer_1/imu,Imu,1789421997470802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.001,""ay_mps2"":-0.0005,""az_mps2"":-0.0177,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13509,50946424327916,/autodrive/roboracer_1/imu,Imu,1789421997495805433,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":-0.0034,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13523,50946449351644,/autodrive/roboracer_1/imu,Imu,1789421997520802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0006,""az_mps2"":0.0042,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13537,50946474715400,/autodrive/roboracer_1/imu,Imu,1789421997544805233,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0002,""az_mps2"":-0.0184,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13551,50946499972616,/autodrive/roboracer_1/imu,Imu,1789421997569802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0003,""az_mps2"":-0.0092,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13565,50946525042350,/autodrive/roboracer_1/imu,Imu,1789421997595802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.001,""ay_mps2"":0.0008,""az_mps2"":-0.0081,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13579,50946549492019,/autodrive/roboracer_1/imu,Imu,1789421997620805433,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0006,""az_mps2"":-0.003,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13593,50946575251539,/autodrive/roboracer_1/imu,Imu,1789421997645802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0005,""az_mps2"":-0.0013,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13607,50946599180150,/autodrive/roboracer_1/imu,Imu,1789421997670804633,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":-0.0006,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13621,50946623960550,/autodrive/roboracer_1/imu,Imu,1789421997694802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0008,""az_mps2"":0.0097,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13635,50946649779862,/autodrive/roboracer_1/imu,Imu,1789421997719804433,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0009,""az_mps2"":0.011,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13649,50946674449204,/autodrive/roboracer_1/imu,Imu,1789421997745805433,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0003,""az_mps2"":-0.0082,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13663,50946700530789,/autodrive/roboracer_1/imu,Imu,1789421997770802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0009,""ay_mps2"":-0.0004,""az_mps2"":0.0109,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13677,50946725068754,/autodrive/roboracer_1/imu,Imu,1789421997795804633,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0009,""ay_mps2"":0.0004,""az_mps2"":-0.0011,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13690,50946749820471,/autodrive/roboracer_1/imu,Imu,1789421997820802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0004,""az_mps2"":-0.0067,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13705,50946775063931,/autodrive/roboracer_1/imu,Imu,1789421997845802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0002,""az_mps2"":0.0049,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13719,50946799118909,/autodrive/roboracer_1/imu,Imu,1789421997870805433,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0001,""az_mps2"":-0.0046,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13733,50946824332212,/autodrive/roboracer_1/imu,Imu,1789421997894802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":0.0115,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13747,50946848842666,/autodrive/roboracer_1/imu,Imu,1789421997919805233,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0004,""az_mps2"":0.0074,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13761,50946874894044,/autodrive/roboracer_1/imu,Imu,1789421997944802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0005,""ay_mps2"":-0.0001,""az_mps2"":-0.0045,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13775,50946899513813,/autodrive/roboracer_1/imu,Imu,1789421997970802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":0.0024,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13789,50946925114013,/autodrive/roboracer_1/imu,Imu,1789421997995805433,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0005,""az_mps2"":-0.0012,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13803,50946949834651,/autodrive/roboracer_1/imu,Imu,1789421998020802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0014,""ay_mps2"":-0.0001,""az_mps2"":-0.0124,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13817,50946975880299,/autodrive/roboracer_1/imu,Imu,1789421998044805233,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0007,""ay_mps2"":0.0001,""az_mps2"":0.0078,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13831,50946999772942,/autodrive/roboracer_1/imu,Imu,1789421998070802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0003,""ay_mps2"":0.0003,""az_mps2"":-0.0066,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13847,50947006367700,/autodrive/roboracer_1/imu,Imu,1789421998095802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0018,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13859,50947049562041,/autodrive/roboracer_1/imu,Imu,1789421998119802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0002,""ay_mps2"":-0.0001,""az_mps2"":-0.0023,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13873,50947074827192,/autodrive/roboracer_1/imu,Imu,1789421998145802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0003,""ay_mps2"":0.0008,""az_mps2"":-0.0055,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13887,50947099828829,/autodrive/roboracer_1/imu,Imu,1789421998170804633,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0001,""az_mps2"":0.003,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13901,50947125085684,/autodrive/roboracer_1/imu,Imu,1789421998195802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0002,""az_mps2"":-0.0042,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13915,50947150300641,/autodrive/roboracer_1/imu,Imu,1789421998220802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":-0.0003,""az_mps2"":0.0026,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13929,50947175266981,/autodrive/roboracer_1/imu,Imu,1789421998245805433,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":0.0005,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13945,50947200852003,/autodrive/roboracer_1/imu,Imu,1789421998270802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0008,""ay_mps2"":0.0004,""az_mps2"":0.0048,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13957,50947225291202,/autodrive/roboracer_1/imu,Imu,1789421998294805233,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.001,""ay_mps2"":0.0007,""az_mps2"":-0.0143,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13971,50947249099998,/autodrive/roboracer_1/imu,Imu,1789421998320802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0001,""az_mps2"":-0.0151,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13985,50947274425582,/autodrive/roboracer_1/imu,Imu,1789421998344804433,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0003,""az_mps2"":0.0144,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
13999,50947299469017,/autodrive/roboracer_1/imu,Imu,1789421998369802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0001,""az_mps2"":0.0058,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
14013,50947324679866,/autodrive/roboracer_1/imu,Imu,1789421998395802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0003,""az_mps2"":-0.0049,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
14027,50947349143732,/autodrive/roboracer_1/imu,Imu,1789421998420804633,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0018,""ay_mps2"":-0.0005,""az_mps2"":0.0275,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
14041,50947374658251,/autodrive/roboracer_1/imu,Imu,1789421998444802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0008,""ay_mps2"":0.0018,""az_mps2"":-0.0074,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
14055,50947399568987,/autodrive/roboracer_1/imu,Imu,1789421998470802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0003,""az_mps2"":0.0013,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
14069,50947424906564,/autodrive/roboracer_1/imu,Imu,1789421998495805433,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0005,""az_mps2"":0.0037,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
14083,50947450758888,/autodrive/roboracer_1/imu,Imu,1789421998520802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0004,""az_mps2"":-0.0016,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
