event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14249,50947749368613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14262,50947773719787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14263,50947773908842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14276,50947798546835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14277,50947798751950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14290,50947823889382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14291,50947824075281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14304,50947848624707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14305,50947848813592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14318,50947873959329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14319,50947874209519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14332,50947898134553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14333,50947898287340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14346,50947923399664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14347,50947923686723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14360,50947948359652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14361,50947948590155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14374,50947973783651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14375,50947973963819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14388,50947997934639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14389,50947998137490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14402,50948022856946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14403,50948023104061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14416,50948047856548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14417,50948048049832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14430,50948073103586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14431,50948073311436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14444,50948098361844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14445,50948098565837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14458,50948123508292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14459,50948123745538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14472,50948148873842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14473,50948149123350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14486,50948173918539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14487,50948174183737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14500,50948197927690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14501,50948198127756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14514,50948222781739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14515,50948222937382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14528,50948248032684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14529,50948248209466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14542,50948273209599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14543,50948273428821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14556,50948297738777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14557,50948297907184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14570,50948324073628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14571,50948324282561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14584,50948347876342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14585,50948348095654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14598,50948373964239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14599,50948374173732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14612,50948398496273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14613,50948398714693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14626,50948423878423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14627,50948424225686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14640,50948448042206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14641,50948448227894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14654,50948473099957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14655,50948473288241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14668,50948498491526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14669,50948498669270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14682,50948522755246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14683,50948522929693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14696,50948548478818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14697,50948548693842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14710,50948573555926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14711,50948573756743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14724,50948598419492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14725,50948598605752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14738,50948623636934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14739,50948623829987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14752,50948649675288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14753,50948649884320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14766,50948673931333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14767,50948674166234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14780,50948698378087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14781,50948698602438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14794,50948723160561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14795,50948723371107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14808,50948747963654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14809,50948748188286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14822,50948773237001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14823,50948773422990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14836,50948798353212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14837,50948798568206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14850,50948823908999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14851,50948824098475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14864,50948848376702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14865,50948848588260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14878,50948873504596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14879,50948873675256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14892,50948898618753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14893,50948898889281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14906,50948923815245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14907,50948924067880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14920,50948947884951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14921,50948948088423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14934,50948973773853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14935,50948973967367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14948,50948998611001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14949,50948998813751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14962,50949023762508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14963,50949023945221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14976,50949048916571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14977,50949049147995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
14990,50949073771261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
14991,50949073934718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15004,50949098488062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15005,50949098663952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15018,50949123941186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15019,50949124133577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15032,50949147761904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15038,50949150180507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15046,50949173404874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15047,50949173599640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15060,50949198557073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15061,50949198753973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15074,50949223495561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15075,50949223682191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15088,50949248535308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15089,50949248736256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15102,50949273639237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15103,50949273827470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15116,50949298817765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15117,50949299060862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15130,50949322953274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15131,50949323168709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15144,50949348170114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15145,50949348359691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15158,50949373569448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15159,50949373906761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15172,50949398810403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15173,50949399120837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15186,50949422797203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15187,50949423026353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15200,50949448535212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15201,50949448752430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15214,50949474112340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15215,50949474302236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15228,50949498096935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15229,50949498278206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15242,50949523987431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15243,50949524198447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15256,50949548085710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15257,50949548313057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15270,50949573643371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15271,50949573811276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15284,50949598634377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15285,50949598922618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15298,50949623578395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15299,50949623774223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15312,50949647676754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15313,50949647895785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15326,50949673715448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15327,50949673925372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15343,50949700110882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15344,50949700206051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15354,50949723978428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15355,50949724175078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15368,50949747633094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15369,50949747802111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15382,50949774767787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15383,50949774956762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15396,50949798723969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15397,50949798934074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15410,50949824056737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15411,50949824268104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15424,50949847924764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15425,50949848125842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15438,50949873131776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15439,50949873326732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15452,50949898507354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15453,50949898737497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15466,50949923753149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15467,50949923958545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15480,50949948652914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15481,50949948835948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15494,50949973487005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15495,50949973683274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15508,50949998695790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15509,50949998852745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15522,50950024048366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15523,50950024313754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15536,50950048598975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15537,50950048811143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15550,50950074013636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15551,50950074322236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15564,50950098107147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15565,50950098272447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15578,50950123161672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15579,50950123355366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15592,50950147743790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15593,50950147920582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15606,50950174297552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15607,50950174487869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15620,50950197985450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15621,50950198160940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15634,50950223327896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15635,50950223531228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15648,50950248297733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15649,50950248512727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15662,50950273755716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15663,50950273928501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15676,50950299335839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15677,50950299586169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15690,50950323221619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15691,50950323455979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15704,50950347968917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15705,50950348217975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15718,50950372739249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15719,50950372921341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15732,50950398417716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15733,50950398598496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15746,50950423290610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15747,50950423474716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15760,50950448312194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15761,50950448483997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15774,50950473596782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15775,50950473861629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15788,50950498941091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15789,50950499117373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15802,50950523189032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15803,50950523417371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15816,50950548899740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15817,50950549176470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15830,50950572963915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15831,50950573129676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
15844,50950597740588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15845,50950597935434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
