event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13500,50946401135589,/current_map_pose,PoseWithCovarianceStamped,1789421997470802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
13504,50946402248810,/amcl_pose,PoseWithCovarianceStamped,1789421997470802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13512,50946425143398,/odom,Odometry,1789421997495805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13513,50946425435196,/ekf_odom,Odometry,1789421997495805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472482,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13516,50946426359172,/amcl_pose,PoseWithCovarianceStamped,1789421997495805433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13517,50946426539100,/current_map_pose,PoseWithCovarianceStamped,1789421997495805433,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
13526,50946450187283,/odom,Odometry,1789421997520802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13527,50946450508076,/ekf_odom,Odometry,1789421997520802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724823,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13530,50946451482066,/amcl_pose,PoseWithCovarianceStamped,1789421997520802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13531,50946451684516,/current_map_pose,PoseWithCovarianceStamped,1789421997520802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
13540,50946475554536,/odom,Odometry,1789421997544805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13541,50946475823612,/ekf_odom,Odometry,1789421997544805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724826,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13542,50946476046881,/current_map_pose,PoseWithCovarianceStamped,1789421997544805233,,"{""x_m"":2.1982561662268374,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
13545,50946476971087,/amcl_pose,PoseWithCovarianceStamped,1789421997544805233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13554,50946500727615,/odom,Odometry,1789421997569802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13555,50946500952347,/ekf_odom,Odometry,1789421997569802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724828,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13556,50946501156640,/current_map_pose,PoseWithCovarianceStamped,1789421997569802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
13560,50946502328311,/amcl_pose,PoseWithCovarianceStamped,1789421997569802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13568,50946525736414,/odom,Odometry,1789421997595802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13569,50946525979230,/ekf_odom,Odometry,1789421997595802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472483,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13570,50946526185177,/current_map_pose,PoseWithCovarianceStamped,1789421997595802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
13574,50946527240940,/amcl_pose,PoseWithCovarianceStamped,1789421997595802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13582,50946550115891,/odom,Odometry,1789421997620805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13584,50946550903571,/ekf_odom,Odometry,1789421997620805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724832,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13585,50946551108887,/amcl_pose,PoseWithCovarianceStamped,1789421997620805433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13586,50946551286540,/current_map_pose,PoseWithCovarianceStamped,1789421997620805433,,"{""x_m"":2.1982561662268374,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
13596,50946576060168,/odom,Odometry,1789421997645802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13599,50946577052222,/ekf_odom,Odometry,1789421997645802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724834,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13600,50946577259792,/amcl_pose,PoseWithCovarianceStamped,1789421997645802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13601,50946577461370,/current_map_pose,PoseWithCovarianceStamped,1789421997645802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13610,50946599876548,/odom,Odometry,1789421997670804633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13611,50946600127249,/ekf_odom,Odometry,1789421997670804633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724837,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13614,50946601035535,/amcl_pose,PoseWithCovarianceStamped,1789421997670804633,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13615,50946601210363,/current_map_pose,PoseWithCovarianceStamped,1789421997670804633,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13624,50946624661898,/odom,Odometry,1789421997694802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13625,50946624883514,/ekf_odom,Odometry,1789421997694802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724839,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13628,50946625805997,/amcl_pose,PoseWithCovarianceStamped,1789421997694802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13629,50946625975345,/current_map_pose,PoseWithCovarianceStamped,1789421997694802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
13638,50946650523740,/odom,Odometry,1789421997719804433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13639,50946650820187,/ekf_odom,Odometry,1789421997719804433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472484,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13642,50946651796400,/amcl_pose,PoseWithCovarianceStamped,1789421997719804433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13643,50946651993160,/current_map_pose,PoseWithCovarianceStamped,1789421997719804433,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
13652,50946675095178,/odom,Odometry,1789421997745805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13654,50946675837422,/ekf_odom,Odometry,1789421997745805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724843,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13655,50946676055311,/amcl_pose,PoseWithCovarianceStamped,1789421997745805433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13656,50946676228857,/current_map_pose,PoseWithCovarianceStamped,1789421997745805433,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
13666,50946701439766,/odom,Odometry,1789421997770802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13667,50946701729481,/ekf_odom,Odometry,1789421997770802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724846,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13670,50946702816172,/amcl_pose,PoseWithCovarianceStamped,1789421997770802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13671,50946703117077,/current_map_pose,PoseWithCovarianceStamped,1789421997770802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
13680,50946725924081,/odom,Odometry,1789421997795804633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13681,50946726225777,/ekf_odom,Odometry,1789421997795804633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724848,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13684,50946727260571,/amcl_pose,PoseWithCovarianceStamped,1789421997795804633,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13685,50946727450147,/current_map_pose,PoseWithCovarianceStamped,1789421997795804633,,"{""x_m"":2.1982561662268374,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
13694,50946751096999,/odom,Odometry,1789421997820802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13695,50946751384098,/ekf_odom,Odometry,1789421997820802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472485,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13696,50946751589794,/amcl_pose,PoseWithCovarianceStamped,1789421997820802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13697,50946751769021,/current_map_pose,PoseWithCovarianceStamped,1789421997820802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
13708,50946775754629,/odom,Odometry,1789421997845802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13709,50946776056686,/ekf_odom,Odometry,1789421997845802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724852,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13712,50946777082122,/amcl_pose,PoseWithCovarianceStamped,1789421997845802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13713,50946777265777,/current_map_pose,PoseWithCovarianceStamped,1789421997845802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
13722,50946800362325,/odom,Odometry,1789421997870805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13723,50946800598548,/ekf_odom,Odometry,1789421997870805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724854,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13724,50946800791030,/amcl_pose,PoseWithCovarianceStamped,1789421997870805433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13725,50946800958915,/current_map_pose,PoseWithCovarianceStamped,1789421997870805433,,"{""x_m"":2.1982561662268374,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
13736,50946825071481,/odom,Odometry,1789421997894802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13737,50946825312975,/ekf_odom,Odometry,1789421997894802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724857,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13739,50946826069025,/amcl_pose,PoseWithCovarianceStamped,1789421997894802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13740,50946826251678,/current_map_pose,PoseWithCovarianceStamped,1789421997894802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13750,50946849516872,/odom,Odometry,1789421997919805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13751,50946849744660,/ekf_odom,Odometry,1789421997919805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724859,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13754,50946850633260,/amcl_pose,PoseWithCovarianceStamped,1789421997919805233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13755,50946850810743,/current_map_pose,PoseWithCovarianceStamped,1789421997919805233,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13764,50946875778836,/odom,Odometry,1789421997944802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13765,50946876143120,/ekf_odom,Odometry,1789421997944802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472486,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13768,50946877218601,/amcl_pose,PoseWithCovarianceStamped,1789421997944802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13769,50946877405111,/current_map_pose,PoseWithCovarianceStamped,1789421997944802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
13778,50946900287596,/odom,Odometry,1789421997970802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13779,50946900553045,/ekf_odom,Odometry,1789421997970802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724863,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13782,50946901488783,/amcl_pose,PoseWithCovarianceStamped,1789421997970802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13783,50946901671536,/current_map_pose,PoseWithCovarianceStamped,1789421997970802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
13792,50946925908105,/odom,Odometry,1789421997995805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13793,50946926161170,/ekf_odom,Odometry,1789421997995805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724866,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13796,50946927151230,/amcl_pose,PoseWithCovarianceStamped,1789421997995805433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13797,50946927345335,/current_map_pose,PoseWithCovarianceStamped,1789421997995805433,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
13806,50946950720375,/odom,Odometry,1789421998020802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13807,50946951011001,/ekf_odom,Odometry,1789421998020802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724868,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13808,50946951265910,/current_map_pose,PoseWithCovarianceStamped,1789421998020802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
13812,50946952472677,/amcl_pose,PoseWithCovarianceStamped,1789421998020802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13820,50946976693015,/odom,Odometry,1789421998044805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13821,50946976974164,/ekf_odom,Odometry,1789421998044805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472487,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13822,50946977221228,/current_map_pose,PoseWithCovarianceStamped,1789421998044805233,,"{""x_m"":2.1982561662268374,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
13826,50946978553761,/amcl_pose,PoseWithCovarianceStamped,1789421998044805233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13834,50947000479158,/odom,Odometry,1789421998070802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13836,50947001529812,/ekf_odom,Odometry,1789421998070802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724872,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13837,50947001753162,/amcl_pose,PoseWithCovarianceStamped,1789421998070802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13838,50947001977613,/current_map_pose,PoseWithCovarianceStamped,1789421998070802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.504535258959801,""yaw_rad"":-1.1043617228341753}"
13848,50947006705715,/odom,Odometry,1789421998095802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13849,50947006976614,/ekf_odom,Odometry,1789421998095802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724874,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13850,50947007223959,/current_map_pose,PoseWithCovarianceStamped,1789421998095802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13854,50947008471823,/amcl_pose,PoseWithCovarianceStamped,1789421998095802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
13862,50947050420705,/odom,Odometry,1789421998119802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13864,50947051274879,/ekf_odom,Odometry,1789421998119802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724877,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
13865,50947051488200,/amcl_pose,PoseWithCovarianceStamped,1789421998119802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
