event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13942,50947199879987,/autodrive/roboracer_1/right_encoder,JointState,1789421998270802333,,"{""position"":[94.2412],""velocity"":[]}"
13958,50947225580586,/autodrive/roboracer_1/left_encoder,JointState,1789421998294805233,,"{""position"":[93.7962],""velocity"":[]}"
13959,50947225774300,/autodrive/roboracer_1/right_encoder,JointState,1789421998294805233,,"{""position"":[94.2412],""velocity"":[]}"
13972,50947249322586,/autodrive/roboracer_1/left_encoder,JointState,1789421998320802333,,"{""position"":[93.7962],""velocity"":[]}"
13973,50947249478098,/autodrive/roboracer_1/right_encoder,JointState,1789421998320802333,,"{""position"":[94.2412],""velocity"":[]}"
13986,50947274711029,/autodrive/roboracer_1/left_encoder,JointState,1789421998344804433,,"{""position"":[93.7962],""velocity"":[]}"
13987,50947274937494,/autodrive/roboracer_1/right_encoder,JointState,1789421998344804433,,"{""position"":[94.2412],""velocity"":[]}"
14000,50947299707144,/autodrive/roboracer_1/left_encoder,JointState,1789421998369802333,,"{""position"":[93.7962],""velocity"":[]}"
14001,50947299846847,/autodrive/roboracer_1/right_encoder,JointState,1789421998369802333,,"{""position"":[94.2412],""velocity"":[]}"
14014,50947324878209,/autodrive/roboracer_1/left_encoder,JointState,1789421998395802333,,"{""position"":[93.7962],""velocity"":[]}"
14015,50947325049120,/autodrive/roboracer_1/right_encoder,JointState,1789421998395802333,,"{""position"":[94.2412],""velocity"":[]}"
14028,50947349350540,/autodrive/roboracer_1/left_encoder,JointState,1789421998420804633,,"{""position"":[93.7962],""velocity"":[]}"
14029,50947349490002,/autodrive/roboracer_1/right_encoder,JointState,1789421998420804633,,"{""position"":[94.2412],""velocity"":[]}"
14042,50947374898373,/autodrive/roboracer_1/left_encoder,JointState,1789421998444802333,,"{""position"":[93.7962],""velocity"":[]}"
14043,50947375051711,/autodrive/roboracer_1/right_encoder,JointState,1789421998444802333,,"{""position"":[94.2412],""velocity"":[]}"
14056,50947399753473,/autodrive/roboracer_1/left_encoder,JointState,1789421998470802333,,"{""position"":[93.7962],""velocity"":[]}"
14057,50947399875102,/autodrive/roboracer_1/right_encoder,JointState,1789421998470802333,,"{""position"":[94.2412],""velocity"":[]}"
14070,50947425099316,/autodrive/roboracer_1/left_encoder,JointState,1789421998495805433,,"{""position"":[93.7962],""velocity"":[]}"
14071,50947425230142,/autodrive/roboracer_1/right_encoder,JointState,1789421998495805433,,"{""position"":[94.2412],""velocity"":[]}"
14084,50947450931352,/autodrive/roboracer_1/left_encoder,JointState,1789421998520802333,,"{""position"":[93.7962],""velocity"":[]}"
14085,50947451080663,/autodrive/roboracer_1/right_encoder,JointState,1789421998520802333,,"{""position"":[94.2412],""velocity"":[]}"
14098,50947475618367,/autodrive/roboracer_1/left_encoder,JointState,1789421998545804633,,"{""position"":[93.7962],""velocity"":[]}"
14099,50947475766345,/autodrive/roboracer_1/right_encoder,JointState,1789421998545804633,,"{""position"":[94.2412],""velocity"":[]}"
14112,50947499374654,/autodrive/roboracer_1/left_encoder,JointState,1789421998570802333,,"{""position"":[93.7962],""velocity"":[]}"
14113,50947499533482,/autodrive/roboracer_1/right_encoder,JointState,1789421998570802333,,"{""position"":[94.2412],""velocity"":[]}"
14126,50947524337697,/autodrive/roboracer_1/left_encoder,JointState,1789421998594804433,,"{""position"":[93.7962],""velocity"":[]}"
14127,50947524486006,/autodrive/roboracer_1/right_encoder,JointState,1789421998594804433,,"{""position"":[94.2412],""velocity"":[]}"
14140,50947549601376,/autodrive/roboracer_1/left_encoder,JointState,1789421998619802333,,"{""position"":[93.7962],""velocity"":[]}"
14141,50947549716182,/autodrive/roboracer_1/right_encoder,JointState,1789421998619802333,,"{""position"":[94.2412],""velocity"":[]}"
14154,50947575237444,/autodrive/roboracer_1/left_encoder,JointState,1789421998645802333,,"{""position"":[93.7962],""velocity"":[]}"
14155,50947575379761,/autodrive/roboracer_1/right_encoder,JointState,1789421998645802333,,"{""position"":[94.2412],""velocity"":[]}"
14168,50947600071144,/autodrive/roboracer_1/left_encoder,JointState,1789421998669805233,,"{""position"":[93.7962],""velocity"":[]}"
14169,50947600221767,/autodrive/roboracer_1/right_encoder,JointState,1789421998669805233,,"{""position"":[94.2412],""velocity"":[]}"
14182,50947625194860,/autodrive/roboracer_1/left_encoder,JointState,1789421998695802333,,"{""position"":[93.7962],""velocity"":[]}"
14183,50947625335604,/autodrive/roboracer_1/right_encoder,JointState,1789421998695802333,,"{""position"":[94.2412],""velocity"":[]}"
14196,50947650195103,/autodrive/roboracer_1/left_encoder,JointState,1789421998720802333,,"{""position"":[93.7962],""velocity"":[]}"
14197,50947650352559,/autodrive/roboracer_1/right_encoder,JointState,1789421998720802333,,"{""position"":[94.2412],""velocity"":[]}"
14210,50947675391726,/autodrive/roboracer_1/left_encoder,JointState,1789421998745805433,,"{""position"":[93.7962],""velocity"":[]}"
14211,50947675578396,/autodrive/roboracer_1/right_encoder,JointState,1789421998745805433,,"{""position"":[94.2412],""velocity"":[]}"
14224,50947700810034,/autodrive/roboracer_1/left_encoder,JointState,1789421998769802333,,"{""position"":[93.7962],""velocity"":[]}"
14225,50947700983981,/autodrive/roboracer_1/right_encoder,JointState,1789421998769802333,,"{""position"":[94.2412],""velocity"":[]}"
14238,50947726285751,/autodrive/roboracer_1/left_encoder,JointState,1789421998795804633,,"{""position"":[93.7962],""velocity"":[]}"
14239,50947726520121,/autodrive/roboracer_1/right_encoder,JointState,1789421998795804633,,"{""position"":[94.2412],""velocity"":[]}"
14252,50947750733938,/autodrive/roboracer_1/left_encoder,JointState,1789421998820802333,,"{""position"":[93.7962],""velocity"":[]}"
14253,50947750913385,/autodrive/roboracer_1/right_encoder,JointState,1789421998820802333,,"{""position"":[94.2412],""velocity"":[]}"
14266,50947775055857,/autodrive/roboracer_1/left_encoder,JointState,1789421998845802333,,"{""position"":[93.7962],""velocity"":[]}"
14267,50947775221388,/autodrive/roboracer_1/right_encoder,JointState,1789421998845802333,,"{""position"":[94.2412],""velocity"":[]}"
14280,50947800270563,/autodrive/roboracer_1/left_encoder,JointState,1789421998870805433,,"{""position"":[93.7962],""velocity"":[]}"
14281,50947800445522,/autodrive/roboracer_1/right_encoder,JointState,1789421998870805433,,"{""position"":[94.2412],""velocity"":[]}"
14294,50947825301855,/autodrive/roboracer_1/left_encoder,JointState,1789421998896802333,,"{""position"":[93.7962],""velocity"":[]}"
14295,50947825511449,/autodrive/roboracer_1/right_encoder,JointState,1789421998896802333,,"{""position"":[94.2412],""velocity"":[]}"
14308,50947850119025,/autodrive/roboracer_1/left_encoder,JointState,1789421998920804633,,"{""position"":[93.7962],""velocity"":[]}"
14309,50947850288513,/autodrive/roboracer_1/right_encoder,JointState,1789421998920804633,,"{""position"":[94.2412],""velocity"":[]}"
14322,50947875589892,/autodrive/roboracer_1/left_encoder,JointState,1789421998945802333,,"{""position"":[93.7962],""velocity"":[]}"
14323,50947875766714,/autodrive/roboracer_1/right_encoder,JointState,1789421998945802333,,"{""position"":[94.2412],""velocity"":[]}"
14336,50947899340538,/autodrive/roboracer_1/left_encoder,JointState,1789421998969804433,,"{""position"":[93.7962],""velocity"":[]}"
14337,50947899462738,/autodrive/roboracer_1/right_encoder,JointState,1789421998969804433,,"{""position"":[94.2412],""velocity"":[]}"
14350,50947925484470,/autodrive/roboracer_1/left_encoder,JointState,1789421998994802333,,"{""position"":[93.7962],""velocity"":[]}"
14351,50947925682191,/autodrive/roboracer_1/right_encoder,JointState,1789421998994802333,,"{""position"":[94.2412],""velocity"":[]}"
14364,50947950056950,/autodrive/roboracer_1/left_encoder,JointState,1789421999019802333,,"{""position"":[93.7962],""velocity"":[]}"
14365,50947950318561,/autodrive/roboracer_1/right_encoder,JointState,1789421999019802333,,"{""position"":[94.2412],""velocity"":[]}"
14378,50947975326379,/autodrive/roboracer_1/left_encoder,JointState,1789421999044805233,,"{""position"":[93.7962],""velocity"":[]}"
14379,50947975509573,/autodrive/roboracer_1/right_encoder,JointState,1789421999044805233,,"{""position"":[94.2412],""velocity"":[]}"
14392,50947999463351,/autodrive/roboracer_1/left_encoder,JointState,1789421999070802333,,"{""position"":[93.7962],""velocity"":[]}"
14393,50947999655842,/autodrive/roboracer_1/right_encoder,JointState,1789421999070802333,,"{""position"":[94.2412],""velocity"":[]}"
14406,50948024456391,/autodrive/roboracer_1/left_encoder,JointState,1789421999094804433,,"{""position"":[93.7962],""velocity"":[]}"
14407,50948024616592,/autodrive/roboracer_1/right_encoder,JointState,1789421999094804433,,"{""position"":[94.2412],""velocity"":[]}"
14420,50948049148315,/autodrive/roboracer_1/left_encoder,JointState,1789421999119802333,,"{""position"":[93.7962],""velocity"":[]}"
14421,50948049312223,/autodrive/roboracer_1/right_encoder,JointState,1789421999119802333,,"{""position"":[94.2412],""velocity"":[]}"
14434,50948074730131,/autodrive/roboracer_1/left_encoder,JointState,1789421999144802333,,"{""position"":[93.7962],""velocity"":[]}"
14435,50948074868251,/autodrive/roboracer_1/right_encoder,JointState,1789421999144802333,,"{""position"":[94.2412],""velocity"":[]}"
14448,50948099904141,/autodrive/roboracer_1/left_encoder,JointState,1789421999169805233,,"{""position"":[93.7962],""velocity"":[]}"
14449,50948100125246,/autodrive/roboracer_1/right_encoder,JointState,1789421999169805233,,"{""position"":[94.2412],""velocity"":[]}"
14462,50948125017798,/autodrive/roboracer_1/left_encoder,JointState,1789421999195802333,,"{""position"":[93.7962],""velocity"":[]}"
14463,50948125145898,/autodrive/roboracer_1/right_encoder,JointState,1789421999195802333,,"{""position"":[94.2412],""velocity"":[]}"
14476,50948150328514,/autodrive/roboracer_1/left_encoder,JointState,1789421999220802333,,"{""position"":[93.7962],""velocity"":[]}"
14477,50948150483215,/autodrive/roboracer_1/right_encoder,JointState,1789421999220802333,,"{""position"":[94.2412],""velocity"":[]}"
14490,50948175632438,/autodrive/roboracer_1/left_encoder,JointState,1789421999245805433,,"{""position"":[93.7962],""velocity"":[]}"
14491,50948175803550,/autodrive/roboracer_1/right_encoder,JointState,1789421999245805433,,"{""position"":[94.2412],""velocity"":[]}"
14504,50948199433880,/autodrive/roboracer_1/left_encoder,JointState,1789421999270802333,,"{""position"":[93.7962],""velocity"":[]}"
14505,50948199587308,/autodrive/roboracer_1/right_encoder,JointState,1789421999270802333,,"{""position"":[94.2412],""velocity"":[]}"
14518,50948224221824,/autodrive/roboracer_1/left_encoder,JointState,1789421999294805233,,"{""position"":[93.7962],""velocity"":[]}"
14519,50948224369542,/autodrive/roboracer_1/right_encoder,JointState,1789421999294805233,,"{""position"":[94.2412],""velocity"":[]}"
14532,50948249523975,/autodrive/roboracer_1/left_encoder,JointState,1789421999319802333,,"{""position"":[93.7962],""velocity"":[]}"
14533,50948249690939,/autodrive/roboracer_1/right_encoder,JointState,1789421999319802333,,"{""position"":[94.2412],""velocity"":[]}"
14546,50948274981598,/autodrive/roboracer_1/left_encoder,JointState,1789421999344804433,,"{""position"":[93.7962],""velocity"":[]}"
14547,50948275203204,/autodrive/roboracer_1/right_encoder,JointState,1789421999344804433,,"{""position"":[94.2412],""velocity"":[]}"
14560,50948298957026,/autodrive/roboracer_1/left_encoder,JointState,1789421999369802333,,"{""position"":[93.7962],""velocity"":[]}"
14561,50948299126234,/autodrive/roboracer_1/right_encoder,JointState,1789421999369802333,,"{""position"":[94.2412],""velocity"":[]}"
14574,50948325836770,/autodrive/roboracer_1/left_encoder,JointState,1789421999394802333,,"{""position"":[93.7962],""velocity"":[]}"
14575,50948326056072,/autodrive/roboracer_1/right_encoder,JointState,1789421999394802333,,"{""position"":[94.2412],""velocity"":[]}"
14588,50948349345502,/autodrive/roboracer_1/left_encoder,JointState,1789421999420804633,,"{""position"":[93.7962],""velocity"":[]}"
14589,50948349547141,/autodrive/roboracer_1/right_encoder,JointState,1789421999420804633,,"{""position"":[94.2412],""velocity"":[]}"
14602,50948375343870,/autodrive/roboracer_1/left_encoder,JointState,1789421999444802333,,"{""position"":[93.7962],""velocity"":[]}"
14603,50948375492149,/autodrive/roboracer_1/right_encoder,JointState,1789421999444802333,,"{""position"":[94.2412],""velocity"":[]}"
14616,50948400277018,/autodrive/roboracer_1/left_encoder,JointState,1789421999470802333,,"{""position"":[93.7962],""velocity"":[]}"
14617,50948400442829,/autodrive/roboracer_1/right_encoder,JointState,1789421999470802333,,"{""position"":[94.2412],""velocity"":[]}"
14630,50948425774776,/autodrive/roboracer_1/left_encoder,JointState,1789421999495805433,,"{""position"":[93.7962],""velocity"":[]}"
14631,50948425943703,/autodrive/roboracer_1/right_encoder,JointState,1789421999495805433,,"{""position"":[94.2412],""velocity"":[]}"
14644,50948449526203,/autodrive/roboracer_1/left_encoder,JointState,1789421999520802333,,"{""position"":[93.7962],""velocity"":[]}"
14645,50948449690472,/autodrive/roboracer_1/right_encoder,JointState,1789421999520802333,,"{""position"":[94.2412],""velocity"":[]}"
14658,50948474596278,/autodrive/roboracer_1/left_encoder,JointState,1789421999544805233,,"{""position"":[93.7962],""velocity"":[]}"
14659,50948474759565,/autodrive/roboracer_1/right_encoder,JointState,1789421999544805233,,"{""position"":[94.2412],""velocity"":[]}"
14672,50948500027231,/autodrive/roboracer_1/left_encoder,JointState,1789421999570802333,,"{""position"":[93.7962],""velocity"":[]}"
14673,50948500212408,/autodrive/roboracer_1/right_encoder,JointState,1789421999570802333,,"{""position"":[94.2412],""velocity"":[]}"
14686,50948524100272,/autodrive/roboracer_1/left_encoder,JointState,1789421999595802333,,"{""position"":[93.7962],""velocity"":[]}"
14687,50948524250164,/autodrive/roboracer_1/right_encoder,JointState,1789421999595802333,,"{""position"":[94.2412],""velocity"":[]}"
14700,50948549977303,/autodrive/roboracer_1/left_encoder,JointState,1789421999619802333,,"{""position"":[93.7962],""velocity"":[]}"
14701,50948550162180,/autodrive/roboracer_1/right_encoder,JointState,1789421999619802333,,"{""position"":[94.2412],""velocity"":[]}"
14714,50948575037168,/autodrive/roboracer_1/left_encoder,JointState,1789421999645802333,,"{""position"":[93.7962],""velocity"":[]}"
14715,50948575200104,/autodrive/roboracer_1/right_encoder,JointState,1789421999645802333,,"{""position"":[94.2412],""velocity"":[]}"
14728,50948600031050,/autodrive/roboracer_1/left_encoder,JointState,1789421999670804633,,"{""position"":[93.7962],""velocity"":[]}"
14729,50948600226938,/autodrive/roboracer_1/right_encoder,JointState,1789421999670804633,,"{""position"":[94.2412],""velocity"":[]}"
14742,50948625067301,/autodrive/roboracer_1/left_encoder,JointState,1789421999695802333,,"{""position"":[93.7962],""velocity"":[]}"
14743,50948625248642,/autodrive/roboracer_1/right_encoder,JointState,1789421999695802333,,"{""position"":[94.2412],""velocity"":[]}"
14756,50948651092770,/autodrive/roboracer_1/left_encoder,JointState,1789421999720802333,,"{""position"":[93.7962],""velocity"":[]}"
14757,50948651261487,/autodrive/roboracer_1/right_encoder,JointState,1789421999720802333,,"{""position"":[94.2412],""velocity"":[]}"
14770,50948675628161,/autodrive/roboracer_1/left_encoder,JointState,1789421999745805433,,"{""position"":[93.7962],""velocity"":[]}"
14771,50948675780847,/autodrive/roboracer_1/right_encoder,JointState,1789421999745805433,,"{""position"":[94.2412],""velocity"":[]}"
14784,50948699999673,/autodrive/roboracer_1/left_encoder,JointState,1789421999770802333,,"{""position"":[93.7962],""velocity"":[]}"
