event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
15158,12682517378407,/autodrive/roboracer_1/left_encoder,JointState,1789301427450180975,,"{""position"":[4264.457],""velocity"":[]}"
15159,12682517566972,/autodrive/roboracer_1/right_encoder,JointState,1789301427450180975,,"{""position"":[4267.14],""velocity"":[]}"
15168,12682541771850,/autodrive/roboracer_1/left_encoder,JointState,1789301427474461055,,"{""position"":[4267.016],""velocity"":[]}"
15169,12682541960976,/autodrive/roboracer_1/right_encoder,JointState,1789301427474461055,,"{""position"":[4269.696],""velocity"":[]}"
15176,12682566891970,/autodrive/roboracer_1/left_encoder,JointState,1789301427499715978,,"{""position"":[4269.683],""velocity"":[]}"
15177,12682567126611,/autodrive/roboracer_1/right_encoder,JointState,1789301427499715978,,"{""position"":[4272.363],""velocity"":[]}"
15186,12682591935415,/autodrive/roboracer_1/left_encoder,JointState,1789301427524864420,,"{""position"":[4272.347],""velocity"":[]}"
15187,12682592145550,/autodrive/roboracer_1/right_encoder,JointState,1789301427524864420,,"{""position"":[4275.027],""velocity"":[]}"
15195,12682617583417,/autodrive/roboracer_1/left_encoder,JointState,1789301427550013594,,"{""position"":[4275.119],""velocity"":[]}"
15196,12682617748016,/autodrive/roboracer_1/right_encoder,JointState,1789301427550013594,,"{""position"":[4277.799],""velocity"":[]}"
15204,12682642141720,/autodrive/roboracer_1/left_encoder,JointState,1789301427574422747,,"{""position"":[4277.678],""velocity"":[]}"
15205,12682642317490,/autodrive/roboracer_1/right_encoder,JointState,1789301427574422747,,"{""position"":[4280.358],""velocity"":[]}"
15213,12682667556343,/autodrive/roboracer_1/left_encoder,JointState,1789301427599620122,,"{""position"":[4280.345],""velocity"":[]}"
15214,12682667782168,/autodrive/roboracer_1/right_encoder,JointState,1789301427599620122,,"{""position"":[4283.025],""velocity"":[]}"
15222,12682692531279,/autodrive/roboracer_1/left_encoder,JointState,1789301427624250390,,"{""position"":[4283.009],""velocity"":[]}"
15223,12682692751864,/autodrive/roboracer_1/right_encoder,JointState,1789301427624250390,,"{""position"":[4285.689],""velocity"":[]}"
15231,12682717383455,/autodrive/roboracer_1/left_encoder,JointState,1789301427650074232,,"{""position"":[4285.78],""velocity"":[]}"
15232,12682717541913,/autodrive/roboracer_1/right_encoder,JointState,1789301427650074232,,"{""position"":[4288.46],""velocity"":[]}"
15239,12682741964330,/autodrive/roboracer_1/left_encoder,JointState,1789301427674269773,,"{""position"":[4288.339],""velocity"":[]}"
15240,12682742147465,/autodrive/roboracer_1/right_encoder,JointState,1789301427674269773,,"{""position"":[4291.02],""velocity"":[]}"
15249,12682766957821,/autodrive/roboracer_1/left_encoder,JointState,1789301427699285366,,"{""position"":[4291.003],""velocity"":[]}"
15250,12682767148370,/autodrive/roboracer_1/right_encoder,JointState,1789301427699285366,,"{""position"":[4293.687],""velocity"":[]}"
15258,12682791859250,/autodrive/roboracer_1/left_encoder,JointState,1789301427724628154,,"{""position"":[4293.67],""velocity"":[]}"
15259,12682792024991,/autodrive/roboracer_1/right_encoder,JointState,1789301427724628154,,"{""position"":[4296.351],""velocity"":[]}"
15267,12682816905189,/autodrive/roboracer_1/left_encoder,JointState,1789301427749420297,,"{""position"":[4296.334],""velocity"":[]}"
15268,12682817113802,/autodrive/roboracer_1/right_encoder,JointState,1789301427749420297,,"{""position"":[4299.014],""velocity"":[]}"
15276,12682842055155,/autodrive/roboracer_1/left_encoder,JointState,1789301427774407867,,"{""position"":[4299.001],""velocity"":[]}"
15277,12682842239131,/autodrive/roboracer_1/right_encoder,JointState,1789301427774407867,,"{""position"":[4301.682],""velocity"":[]}"
15284,12682866732822,/autodrive/roboracer_1/left_encoder,JointState,1789301427799244373,,"{""position"":[4301.665],""velocity"":[]}"
15285,12682866913542,/autodrive/roboracer_1/right_encoder,JointState,1789301427799244373,,"{""position"":[4304.345],""velocity"":[]}"
15294,12682891688723,/autodrive/roboracer_1/left_encoder,JointState,1789301427824952819,,"{""position"":[4304.333],""velocity"":[]}"
15295,12682891873270,/autodrive/roboracer_1/right_encoder,JointState,1789301427824952819,,"{""position"":[4307.013],""velocity"":[]}"
15303,12682916851112,/autodrive/roboracer_1/left_encoder,JointState,1789301427849650854,,"{""position"":[4306.996],""velocity"":[]}"
15304,12682917024798,/autodrive/roboracer_1/right_encoder,JointState,1789301427849650854,,"{""position"":[4309.676],""velocity"":[]}"
15311,12682941782867,/autodrive/roboracer_1/left_encoder,JointState,1789301427875140188,,"{""position"":[4309.663],""velocity"":[]}"
15312,12682942013671,/autodrive/roboracer_1/right_encoder,JointState,1789301427875140188,,"{""position"":[4312.343],""velocity"":[]}"
15320,12682966517702,/autodrive/roboracer_1/left_encoder,JointState,1789301427899836531,,"{""position"":[4312.327],""velocity"":[]}"
15321,12682966702840,/autodrive/roboracer_1/right_encoder,JointState,1789301427899836531,,"{""position"":[4315.007],""velocity"":[]}"
15328,12682991490154,/autodrive/roboracer_1/left_encoder,JointState,1789301427924876309,,"{""position"":[4314.991],""velocity"":[]}"
15329,12682991720427,/autodrive/roboracer_1/right_encoder,JointState,1789301427924876309,,"{""position"":[4317.674],""velocity"":[]}"
15339,12683017451635,/autodrive/roboracer_1/left_encoder,JointState,1789301427949791122,,"{""position"":[4317.658],""velocity"":[]}"
15340,12683017657282,/autodrive/roboracer_1/right_encoder,JointState,1789301427949791122,,"{""position"":[4320.338],""velocity"":[]}"
15346,12683042692792,/autodrive/roboracer_1/left_encoder,JointState,1789301427974218569,,"{""position"":[4320.322],""velocity"":[]}"
15347,12683042853625,/autodrive/roboracer_1/right_encoder,JointState,1789301427974218569,,"{""position"":[4323.005],""velocity"":[]}"
15357,12683066986658,/autodrive/roboracer_1/left_encoder,JointState,1789301427999553633,,"{""position"":[4322.989],""velocity"":[]}"
15358,12683067191463,/autodrive/roboracer_1/right_encoder,JointState,1789301427999553633,,"{""position"":[4325.669],""velocity"":[]}"
15365,12683091606256,/autodrive/roboracer_1/left_encoder,JointState,1789301428024893435,,"{""position"":[4325.653],""velocity"":[]}"
15366,12683091786164,/autodrive/roboracer_1/right_encoder,JointState,1789301428024893435,,"{""position"":[4328.333],""velocity"":[]}"
15375,12683117057718,/autodrive/roboracer_1/left_encoder,JointState,1789301428049724461,,"{""position"":[4328.319],""velocity"":[]}"
15376,12683117210756,/autodrive/roboracer_1/right_encoder,JointState,1789301428049724461,,"{""position"":[4331.0],""velocity"":[]}"
15384,12683142261104,/autodrive/roboracer_1/left_encoder,JointState,1789301428074371210,,"{""position"":[4330.983],""velocity"":[]}"
15385,12683142501767,/autodrive/roboracer_1/right_encoder,JointState,1789301428074371210,,"{""position"":[4333.664],""velocity"":[]}"
15393,12683166901542,/autodrive/roboracer_1/left_encoder,JointState,1789301428099888046,,"{""position"":[4333.65],""velocity"":[]}"
15394,12683167111346,/autodrive/roboracer_1/right_encoder,JointState,1789301428099888046,,"{""position"":[4336.331],""velocity"":[]}"
15402,12683191902948,/autodrive/roboracer_1/left_encoder,JointState,1789301428124861740,,"{""position"":[4336.314],""velocity"":[]}"
15403,12683192091182,/autodrive/roboracer_1/right_encoder,JointState,1789301428124861740,,"{""position"":[4338.995],""velocity"":[]}"
15410,12683217329043,/autodrive/roboracer_1/left_encoder,JointState,1789301428149339190,,"{""position"":[4338.981],""velocity"":[]}"
15411,12683217561360,/autodrive/roboracer_1/right_encoder,JointState,1789301428149339190,,"{""position"":[4341.662],""velocity"":[]}"
15420,12683241803167,/autodrive/roboracer_1/left_encoder,JointState,1789301428174607839,,"{""position"":[4341.645],""velocity"":[]}"
15421,12683241988596,/autodrive/roboracer_1/right_encoder,JointState,1789301428174607839,,"{""position"":[4344.325],""velocity"":[]}"
15429,12683266846071,/autodrive/roboracer_1/left_encoder,JointState,1789301428199822647,,"{""position"":[4344.309],""velocity"":[]}"
15430,12683267063350,/autodrive/roboracer_1/right_encoder,JointState,1789301428199822647,,"{""position"":[4346.993],""velocity"":[]}"
15438,12683294952697,/autodrive/roboracer_1/left_encoder,JointState,1789301428224665134,,"{""position"":[4346.976],""velocity"":[]}"
15439,12683295213878,/autodrive/roboracer_1/right_encoder,JointState,1789301428224665134,,"{""position"":[4349.656],""velocity"":[]}"
15446,12683316720122,/autodrive/roboracer_1/left_encoder,JointState,1789301428249862689,,"{""position"":[4349.64],""velocity"":[]}"
15447,12683316889881,/autodrive/roboracer_1/right_encoder,JointState,1789301428249862689,,"{""position"":[4352.323],""velocity"":[]}"
15456,12683341790708,/autodrive/roboracer_1/left_encoder,JointState,1789301428274910673,,"{""position"":[4352.307],""velocity"":[]}"
15457,12683341931763,/autodrive/roboracer_1/right_encoder,JointState,1789301428274910673,,"{""position"":[4354.987],""velocity"":[]}"
15464,12683366841978,/autodrive/roboracer_1/left_encoder,JointState,1789301428299454238,,"{""position"":[4354.971],""velocity"":[]}"
15465,12683367066490,/autodrive/roboracer_1/right_encoder,JointState,1789301428299454238,,"{""position"":[4357.651],""velocity"":[]}"
15474,12683391732756,/autodrive/roboracer_1/left_encoder,JointState,1789301428324240489,,"{""position"":[4357.638],""velocity"":[]}"
15475,12683391907675,/autodrive/roboracer_1/right_encoder,JointState,1789301428324240489,,"{""position"":[4360.318],""velocity"":[]}"
15482,12683417712332,/autodrive/roboracer_1/left_encoder,JointState,1789301428349814873,,"{""position"":[4360.302],""velocity"":[]}"
15483,12683417857655,/autodrive/roboracer_1/right_encoder,JointState,1789301428349814873,,"{""position"":[4362.982],""velocity"":[]}"
15492,12683441677669,/autodrive/roboracer_1/left_encoder,JointState,1789301428374739856,,"{""position"":[4362.969],""velocity"":[]}"
15493,12683441858950,/autodrive/roboracer_1/right_encoder,JointState,1789301428374739856,,"{""position"":[4365.649],""velocity"":[]}"
15501,12683466795144,/autodrive/roboracer_1/left_encoder,JointState,1789301428399966625,,"{""position"":[4365.632],""velocity"":[]}"
15502,12683466970944,/autodrive/roboracer_1/right_encoder,JointState,1789301428399966625,,"{""position"":[4368.313],""velocity"":[]}"
15510,12683492714556,/autodrive/roboracer_1/left_encoder,JointState,1789301428424833980,,"{""position"":[4368.3],""velocity"":[]}"
15511,12683492953586,/autodrive/roboracer_1/right_encoder,JointState,1789301428424833980,,"{""position"":[4370.979],""velocity"":[]}"
15519,12683517149928,/autodrive/roboracer_1/left_encoder,JointState,1789301428449602227,,"{""position"":[4368.404],""velocity"":[]}"
15520,12683517327061,/autodrive/roboracer_1/right_encoder,JointState,1789301428449602227,,"{""position"":[4371.084],""velocity"":[]}"
15527,12683542087224,/autodrive/roboracer_1/left_encoder,JointState,1789301428474485712,,"{""position"":[4368.404],""velocity"":[]}"
15528,12683542266691,/autodrive/roboracer_1/right_encoder,JointState,1789301428474485712,,"{""position"":[4371.084],""velocity"":[]}"
15537,12683567412859,/autodrive/roboracer_1/left_encoder,JointState,1789301428500144033,,"{""position"":[4368.404],""velocity"":[]}"
15538,12683567602476,/autodrive/roboracer_1/right_encoder,JointState,1789301428500144033,,"{""position"":[4371.084],""velocity"":[]}"
15545,12683592060190,/autodrive/roboracer_1/left_encoder,JointState,1789301428525145990,,"{""position"":[4368.404],""velocity"":[]}"
15546,12683592248855,/autodrive/roboracer_1/right_encoder,JointState,1789301428525145990,,"{""position"":[4371.084],""velocity"":[]}"
15555,12683616925520,/autodrive/roboracer_1/left_encoder,JointState,1789301428549249147,,"{""position"":[4368.404],""velocity"":[]}"
15556,12683617129484,/autodrive/roboracer_1/right_encoder,JointState,1789301428549249147,,"{""position"":[4371.084],""velocity"":[]}"
15563,12683642326167,/autodrive/roboracer_1/left_encoder,JointState,1789301428574883394,,"{""position"":[4368.404],""velocity"":[]}"
15564,12683642564255,/autodrive/roboracer_1/right_encoder,JointState,1789301428574883394,,"{""position"":[4371.084],""velocity"":[]}"
15572,12683666588263,/autodrive/roboracer_1/left_encoder,JointState,1789301428599435034,,"{""position"":[4368.404],""velocity"":[]}"
15573,12683666752061,/autodrive/roboracer_1/right_encoder,JointState,1789301428599435034,,"{""position"":[4371.084],""velocity"":[]}"
15582,12683692167215,/autodrive/roboracer_1/left_encoder,JointState,1789301428624934176,,"{""position"":[4368.404],""velocity"":[]}"
15583,12683692358104,/autodrive/roboracer_1/right_encoder,JointState,1789301428624934176,,"{""position"":[4371.084],""velocity"":[]}"
15589,12683717044117,/autodrive/roboracer_1/left_encoder,JointState,1789301428650179371,,"{""position"":[4368.404],""velocity"":[]}"
15590,12683717223354,/autodrive/roboracer_1/right_encoder,JointState,1789301428650179371,,"{""position"":[4371.084],""velocity"":[]}"
15600,12683741824918,/autodrive/roboracer_1/left_encoder,JointState,1789301428674860354,,"{""position"":[4368.404],""velocity"":[]}"
15601,12683742021759,/autodrive/roboracer_1/right_encoder,JointState,1789301428674860354,,"{""position"":[4371.084],""velocity"":[]}"
15609,12683766958413,/autodrive/roboracer_1/left_encoder,JointState,1789301428699687863,,"{""position"":[4368.404],""velocity"":[]}"
15610,12683767159972,/autodrive/roboracer_1/right_encoder,JointState,1789301428699687863,,"{""position"":[4371.084],""velocity"":[]}"
15618,12683792925134,/autodrive/roboracer_1/left_encoder,JointState,1789301428725022687,,"{""position"":[4368.404],""velocity"":[]}"
15619,12683793103690,/autodrive/roboracer_1/right_encoder,JointState,1789301428725022687,,"{""position"":[4371.084],""velocity"":[]}"
15627,12683816861087,/autodrive/roboracer_1/left_encoder,JointState,1789301428749836871,,"{""position"":[4368.404],""velocity"":[]}"
15628,12683817051775,/autodrive/roboracer_1/right_encoder,JointState,1789301428749836871,,"{""position"":[4371.084],""velocity"":[]}"
15635,12683842145355,/autodrive/roboracer_1/left_encoder,JointState,1789301428774848827,,"{""position"":[4368.404],""velocity"":[]}"
15636,12683842332106,/autodrive/roboracer_1/right_encoder,JointState,1789301428774848827,,"{""position"":[4371.084],""velocity"":[]}"
15645,12683867220430,/autodrive/roboracer_1/left_encoder,JointState,1789301428799441675,,"{""position"":[4368.404],""velocity"":[]}"
15646,12683867442527,/autodrive/roboracer_1/right_encoder,JointState,1789301428799441675,,"{""position"":[4371.084],""velocity"":[]}"
15653,12683891777621,/autodrive/roboracer_1/left_encoder,JointState,1789301428824905981,,"{""position"":[4368.404],""velocity"":[]}"
15654,12683891937070,/autodrive/roboracer_1/right_encoder,JointState,1789301428824905981,,"{""position"":[4371.084],""velocity"":[]}"
15662,12683916492959,/autodrive/roboracer_1/left_encoder,JointState,1789301428849983310,,"{""position"":[4368.404],""velocity"":[]}"
15663,12683916669230,/autodrive/roboracer_1/right_encoder,JointState,1789301428849983310,,"{""position"":[4371.084],""velocity"":[]}"
15672,12683942378518,/autodrive/roboracer_1/left_encoder,JointState,1789301428874762158,,"{""position"":[4368.404],""velocity"":[]}"
15673,12683942586739,/autodrive/roboracer_1/right_encoder,JointState,1789301428874762158,,"{""position"":[4371.084],""velocity"":[]}"
15681,12683967169849,/autodrive/roboracer_1/left_encoder,JointState,1789301428899455635,,"{""position"":[4368.404],""velocity"":[]}"
