event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12692,12675667299443,/autodrive/roboracer_1/imu,Imu,1789301420600034504,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.1036,""ax_mps2"":-0.3047,""ay_mps2"":-8.517,""az_mps2"":-0.641,""orientation_w"":0.0187,""orientation_x"":0.0119,""orientation_y"":0.0366,""orientation_z"":-0.9991,""yaw_rate_radps"":-1.4063}"
12701,12675692116132,/autodrive/roboracer_1/imu,Imu,1789301420624191022,,"{""angular_velocity_x_radps"":-0.0214,""angular_velocity_y_radps"":0.1053,""ax_mps2"":-0.2842,""ay_mps2"":-8.5421,""az_mps2"":-0.6258,""orientation_w"":0.0011,""orientation_x"":0.0126,""orientation_y"":0.0371,""orientation_z"":-0.9992,""yaw_rate_radps"":-1.4056}"
12709,12675717280284,/autodrive/roboracer_1/imu,Imu,1789301420649655539,,"{""angular_velocity_x_radps"":-0.0153,""angular_velocity_y_radps"":0.1069,""ax_mps2"":-0.2756,""ay_mps2"":-8.5189,""az_mps2"":-0.6521,""orientation_w"":-0.0165,""orientation_x"":0.0133,""orientation_y"":0.0375,""orientation_z"":-0.9991,""yaw_rate_radps"":-1.405}"
12719,12675741613123,/autodrive/roboracer_1/imu,Imu,1789301420674723731,,"{""angular_velocity_x_radps"":-0.0098,""angular_velocity_y_radps"":0.1084,""ax_mps2"":-0.2673,""ay_mps2"":-8.5079,""az_mps2"":-0.6697,""orientation_w"":-0.0341,""orientation_x"":0.014,""orientation_y"":0.0379,""orientation_z"":-0.9986,""yaw_rate_radps"":-1.4045}"
12728,12675766732822,/autodrive/roboracer_1/imu,Imu,1789301420699701883,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":0.1097,""ax_mps2"":-0.2556,""ay_mps2"":-8.5216,""az_mps2"":-0.6505,""orientation_w"":-0.0517,""orientation_x"":0.0147,""orientation_y"":0.0382,""orientation_z"":-0.9978,""yaw_rate_radps"":-1.4041}"
12739,12675794099296,/autodrive/roboracer_1/imu,Imu,1789301420725028110,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":0.111,""ax_mps2"":-0.25,""ay_mps2"":-8.5216,""az_mps2"":-0.6634,""orientation_w"":-0.07,""orientation_x"":0.0154,""orientation_y"":0.0384,""orientation_z"":-0.9967,""yaw_rate_radps"":-1.4038}"
12746,12675816535979,/autodrive/roboracer_1/imu,Imu,1789301420749679959,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":0.1122,""ax_mps2"":-0.2505,""ay_mps2"":-8.4878,""az_mps2"":-0.6981,""orientation_w"":-0.0868,""orientation_x"":0.0161,""orientation_y"":0.0386,""orientation_z"":-0.9954,""yaw_rate_radps"":-1.4035}"
12754,12675841658142,/autodrive/roboracer_1/imu,Imu,1789301420775020553,,"{""angular_velocity_x_radps"":0.0063,""angular_velocity_y_radps"":0.1131,""ax_mps2"":-0.2416,""ay_mps2"":-8.516,""az_mps2"":-0.6727,""orientation_w"":-0.1043,""orientation_x"":0.0168,""orientation_y"":0.0386,""orientation_z"":-0.9937,""yaw_rate_radps"":-1.4033}"
12764,12675866543650,/autodrive/roboracer_1/imu,Imu,1789301420799828816,,"{""angular_velocity_x_radps"":0.0094,""angular_velocity_y_radps"":0.1141,""ax_mps2"":-0.2422,""ay_mps2"":-8.4972,""az_mps2"":-0.6984,""orientation_w"":-0.1218,""orientation_x"":0.0175,""orientation_y"":0.0387,""orientation_z"":-0.9917,""yaw_rate_radps"":-1.4031}"
12771,12675892066768,/autodrive/roboracer_1/imu,Imu,1789301420825081986,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":0.115,""ax_mps2"":-0.2399,""ay_mps2"":-8.4947,""az_mps2"":-0.7004,""orientation_w"":-0.1392,""orientation_x"":0.0182,""orientation_y"":0.0387,""orientation_z"":-0.9893,""yaw_rate_radps"":-1.4029}"
12782,12675917231762,/autodrive/roboracer_1/imu,Imu,1789301420850099171,,"{""angular_velocity_x_radps"":0.0149,""angular_velocity_y_radps"":0.1157,""ax_mps2"":-0.239,""ay_mps2"":-8.4894,""az_mps2"":-0.7161,""orientation_w"":-0.1573,""orientation_x"":0.019,""orientation_y"":0.0386,""orientation_z"":-0.9866,""yaw_rate_radps"":-1.4027}"
12791,12675942282951,/autodrive/roboracer_1/imu,Imu,1789301420874464792,,"{""angular_velocity_x_radps"":0.0167,""angular_velocity_y_radps"":0.1164,""ax_mps2"":-0.2413,""ay_mps2"":-8.4647,""az_mps2"":-0.7302,""orientation_w"":-0.1739,""orientation_x"":0.0197,""orientation_y"":0.0385,""orientation_z"":-0.9838,""yaw_rate_radps"":-1.4026}"
12800,12675967222661,/autodrive/roboracer_1/imu,Imu,1789301420899451631,,"{""angular_velocity_x_radps"":0.0189,""angular_velocity_y_radps"":0.117,""ax_mps2"":-0.2391,""ay_mps2"":-8.4728,""az_mps2"":-0.7338,""orientation_w"":-0.1912,""orientation_x"":0.0204,""orientation_y"":0.0384,""orientation_z"":-0.9806,""yaw_rate_radps"":-1.4025}"
12809,12675992197127,/autodrive/roboracer_1/imu,Imu,1789301420924786624,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":0.1176,""ax_mps2"":-0.2329,""ay_mps2"":-8.506,""az_mps2"":-0.7051,""orientation_w"":-0.2084,""orientation_x"":0.0211,""orientation_y"":0.0382,""orientation_z"":-0.9771,""yaw_rate_radps"":-1.4024}"
12817,12676016392447,/autodrive/roboracer_1/imu,Imu,1789301420949909980,,"{""angular_velocity_x_radps"":0.0224,""angular_velocity_y_radps"":0.1181,""ax_mps2"":-0.2384,""ay_mps2"":-8.4717,""az_mps2"":-0.7476,""orientation_w"":-0.2256,""orientation_x"":0.0218,""orientation_y"":0.038,""orientation_z"":-0.9732,""yaw_rate_radps"":-1.4023}"
12826,12676041607195,/autodrive/roboracer_1/imu,Imu,1789301420974903170,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.1185,""ax_mps2"":-0.2268,""ay_mps2"":-8.5307,""az_mps2"":-0.6811,""orientation_w"":-0.2426,""orientation_x"":0.0225,""orientation_y"":0.0378,""orientation_z"":-0.9691,""yaw_rate_radps"":-1.4022}"
12836,12676067497372,/autodrive/roboracer_1/imu,Imu,1789301420999989035,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.1189,""ax_mps2"":-0.2332,""ay_mps2"":-8.4983,""az_mps2"":-0.7268,""orientation_w"":-0.2597,""orientation_x"":0.0232,""orientation_y"":0.0375,""orientation_z"":-0.9647,""yaw_rate_radps"":-1.4021}"
12847,12676092332385,/autodrive/roboracer_1/imu,Imu,1789301421024961758,,"{""angular_velocity_x_radps"":0.0261,""angular_velocity_y_radps"":0.1193,""ax_mps2"":-0.2375,""ay_mps2"":-8.4691,""az_mps2"":-0.7504,""orientation_w"":-0.2766,""orientation_x"":0.0239,""orientation_y"":0.0372,""orientation_z"":-0.96,""yaw_rate_radps"":-1.4021}"
12854,12676117305859,/autodrive/roboracer_1/imu,Imu,1789301421050155385,,"{""angular_velocity_x_radps"":0.0269,""angular_velocity_y_radps"":0.1197,""ax_mps2"":-0.2326,""ay_mps2"":-8.4934,""az_mps2"":-0.7261,""orientation_w"":-0.2941,""orientation_x"":0.0246,""orientation_y"":0.0369,""orientation_z"":-0.9547,""yaw_rate_radps"":-1.402}"
12863,12676141691026,/autodrive/roboracer_1/imu,Imu,1789301421074986060,,"{""angular_velocity_x_radps"":0.0278,""angular_velocity_y_radps"":0.1199,""ax_mps2"":-0.2317,""ay_mps2"":-8.4968,""az_mps2"":-0.7245,""orientation_w"":-0.3102,""orientation_x"":0.0253,""orientation_y"":0.0366,""orientation_z"":-0.9496,""yaw_rate_radps"":-1.402}"
12872,12676167767334,/autodrive/roboracer_1/imu,Imu,1789301421099886126,,"{""angular_velocity_x_radps"":0.0287,""angular_velocity_y_radps"":0.1202,""ax_mps2"":-0.2356,""ay_mps2"":-8.476,""az_mps2"":-0.7438,""orientation_w"":-0.3268,""orientation_x"":0.026,""orientation_y"":0.0362,""orientation_z"":-0.944,""yaw_rate_radps"":-1.402}"
12881,12676192041382,/autodrive/roboracer_1/imu,Imu,1789301421125189200,,"{""angular_velocity_x_radps"":0.0295,""angular_velocity_y_radps"":0.1204,""ax_mps2"":-0.2333,""ay_mps2"":-8.4871,""az_mps2"":-0.7377,""orientation_w"":-0.3441,""orientation_x"":0.0266,""orientation_y"":0.0358,""orientation_z"":-0.9379,""yaw_rate_radps"":-1.402}"
12889,12676216519114,/autodrive/roboracer_1/imu,Imu,1789301421149654017,,"{""angular_velocity_x_radps"":0.0298,""angular_velocity_y_radps"":0.1207,""ax_mps2"":-0.2311,""ay_mps2"":-8.4987,""az_mps2"":-0.7243,""orientation_w"":-0.3598,""orientation_x"":0.0273,""orientation_y"":0.0354,""orientation_z"":-0.9319,""yaw_rate_radps"":-1.4019}"
12899,12676241770179,/autodrive/roboracer_1/imu,Imu,1789301421174663007,,"{""angular_velocity_x_radps"":0.0305,""angular_velocity_y_radps"":0.1209,""ax_mps2"":-0.2329,""ay_mps2"":-8.4884,""az_mps2"":-0.7363,""orientation_w"":-0.3762,""orientation_x"":0.0279,""orientation_y"":0.035,""orientation_z"":-0.9255,""yaw_rate_radps"":-1.4019}"
12908,12676267212374,/autodrive/roboracer_1/imu,Imu,1789301421200152792,,"{""angular_velocity_x_radps"":0.0311,""angular_velocity_y_radps"":0.121,""ax_mps2"":-0.2357,""ay_mps2"":-8.4717,""az_mps2"":-0.7497,""orientation_w"":-0.3931,""orientation_x"":0.0286,""orientation_y"":0.0345,""orientation_z"":-0.9184,""yaw_rate_radps"":-1.4019}"
12917,12676291712768,/autodrive/roboracer_1/imu,Imu,1789301421224479028,,"{""angular_velocity_x_radps"":0.0315,""angular_velocity_y_radps"":0.1212,""ax_mps2"":-0.2322,""ay_mps2"":-8.4904,""az_mps2"":-0.7359,""orientation_w"":-0.4085,""orientation_x"":0.0292,""orientation_y"":0.0341,""orientation_z"":-0.9117,""yaw_rate_radps"":-1.4018}"
12926,12676317702363,/autodrive/roboracer_1/imu,Imu,1789301421250098326,,"{""angular_velocity_x_radps"":0.0321,""angular_velocity_y_radps"":0.1213,""ax_mps2"":-0.2361,""ay_mps2"":-8.4701,""az_mps2"":-0.7591,""orientation_w"":-0.4245,""orientation_x"":0.0298,""orientation_y"":0.0336,""orientation_z"":-0.9043,""yaw_rate_radps"":-1.4018}"
12934,12676345283230,/autodrive/roboracer_1/imu,Imu,1789301421274644947,,"{""angular_velocity_x_radps"":0.0323,""angular_velocity_y_radps"":0.1214,""ax_mps2"":-0.2317,""ay_mps2"":-8.4931,""az_mps2"":-0.7343,""orientation_w"":-0.4403,""orientation_x"":0.0304,""orientation_y"":0.0331,""orientation_z"":-0.8967,""yaw_rate_radps"":-1.4018}"
12943,12676369029185,/autodrive/roboracer_1/imu,Imu,1789301421299333255,,"{""angular_velocity_x_radps"":0.0326,""angular_velocity_y_radps"":0.1215,""ax_mps2"":-0.233,""ay_mps2"":-8.4839,""az_mps2"":-0.7417,""orientation_w"":-0.456,""orientation_x"":0.031,""orientation_y"":0.0326,""orientation_z"":-0.8888,""yaw_rate_radps"":-1.4018}"
12953,12676394681716,/autodrive/roboracer_1/imu,Imu,1789301421325094319,,"{""angular_velocity_x_radps"":0.033,""angular_velocity_y_radps"":0.1216,""ax_mps2"":-0.2321,""ay_mps2"":-8.4922,""az_mps2"":-0.7367,""orientation_w"":-0.4716,""orientation_x"":0.0316,""orientation_y"":0.0321,""orientation_z"":-0.8807,""yaw_rate_radps"":-1.4018}"
12963,12676421747173,/autodrive/roboracer_1/imu,Imu,1789301421349890349,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.1217,""ax_mps2"":-0.2328,""ay_mps2"":-8.4888,""az_mps2"":-0.7418,""orientation_w"":-0.487,""orientation_x"":0.0322,""orientation_y"":0.0316,""orientation_z"":-0.8722,""yaw_rate_radps"":-1.4017}"
12971,12676442326353,/autodrive/roboracer_1/imu,Imu,1789301421375073557,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.1218,""ax_mps2"":-0.2295,""ay_mps2"":-8.5079,""az_mps2"":-0.7235,""orientation_w"":-0.5023,""orientation_x"":0.0327,""orientation_y"":0.031,""orientation_z"":-0.8635,""yaw_rate_radps"":-1.4018}"
12982,12676467694449,/autodrive/roboracer_1/imu,Imu,1789301421399679670,,"{""angular_velocity_x_radps"":0.0341,""angular_velocity_y_radps"":0.1219,""ax_mps2"":-0.2393,""ay_mps2"":-8.4516,""az_mps2"":-0.7819,""orientation_w"":-0.5174,""orientation_x"":0.0333,""orientation_y"":0.0305,""orientation_z"":-0.8546,""yaw_rate_radps"":-1.4017}"
12988,12676491737824,/autodrive/roboracer_1/imu,Imu,1789301421424618669,,"{""angular_velocity_x_radps"":0.0339,""angular_velocity_y_radps"":0.1219,""ax_mps2"":-0.2321,""ay_mps2"":-8.4869,""az_mps2"":-0.74,""orientation_w"":-0.5323,""orientation_x"":0.0338,""orientation_y"":0.0299,""orientation_z"":-0.8453,""yaw_rate_radps"":-1.4017}"
12998,12676516863363,/autodrive/roboracer_1/imu,Imu,1789301421449723700,,"{""angular_velocity_x_radps"":0.034,""angular_velocity_y_radps"":0.122,""ax_mps2"":-0.2305,""ay_mps2"":-8.5024,""az_mps2"":-0.7305,""orientation_w"":-0.5471,""orientation_x"":0.0344,""orientation_y"":0.0293,""orientation_z"":-0.8358,""yaw_rate_radps"":-1.4017}"
13007,12676541771424,/autodrive/roboracer_1/imu,Imu,1789301421474421826,,"{""angular_velocity_x_radps"":0.0345,""angular_velocity_y_radps"":0.122,""ax_mps2"":-0.236,""ay_mps2"":-8.4706,""az_mps2"":-0.763,""orientation_w"":-0.5618,""orientation_x"":0.0349,""orientation_y"":0.0287,""orientation_z"":-0.8261,""yaw_rate_radps"":-1.4017}"
13015,12676567027750,/autodrive/roboracer_1/imu,Imu,1789301421499380021,,"{""angular_velocity_x_radps"":0.0345,""angular_velocity_y_radps"":0.1221,""ax_mps2"":-0.2354,""ay_mps2"":-8.4718,""az_mps2"":-0.7576,""orientation_w"":-0.5762,""orientation_x"":0.0354,""orientation_y"":0.0281,""orientation_z"":-0.8161,""yaw_rate_radps"":-1.4017}"
13024,12676591844739,/autodrive/roboracer_1/imu,Imu,1789301421524692843,,"{""angular_velocity_x_radps"":0.0346,""angular_velocity_y_radps"":0.1221,""ax_mps2"":-0.2307,""ay_mps2"":-8.4994,""az_mps2"":-0.7371,""orientation_w"":-0.5905,""orientation_x"":0.0359,""orientation_y"":0.0275,""orientation_z"":-0.8058,""yaw_rate_radps"":-1.4017}"
13034,12676617070207,/autodrive/roboracer_1/imu,Imu,1789301421549971670,,"{""angular_velocity_x_radps"":0.0348,""angular_velocity_y_radps"":0.1221,""ax_mps2"":-0.2335,""ay_mps2"":-8.4837,""az_mps2"":-0.7489,""orientation_w"":-0.6046,""orientation_x"":0.0364,""orientation_y"":0.0269,""orientation_z"":-0.7953,""yaw_rate_radps"":-1.4017}"
13043,12676641969471,/autodrive/roboracer_1/imu,Imu,1789301421574258763,,"{""angular_velocity_x_radps"":0.0348,""angular_velocity_y_radps"":0.1221,""ax_mps2"":-0.2347,""ay_mps2"":-8.4744,""az_mps2"":-0.7551,""orientation_w"":-0.6185,""orientation_x"":0.0369,""orientation_y"":0.0262,""orientation_z"":-0.7845,""yaw_rate_radps"":-1.4017}"
13052,12676666712591,/autodrive/roboracer_1/imu,Imu,1789301421599466387,,"{""angular_velocity_x_radps"":0.0351,""angular_velocity_y_radps"":0.1221,""ax_mps2"":-0.2346,""ay_mps2"":-8.4806,""az_mps2"":-0.7547,""orientation_w"":-0.6322,""orientation_x"":0.0373,""orientation_y"":0.0256,""orientation_z"":-0.7735,""yaw_rate_radps"":-1.4017}"
13061,12676692648294,/autodrive/roboracer_1/imu,Imu,1789301421625065758,,"{""angular_velocity_x_radps"":0.0351,""angular_velocity_y_radps"":0.1222,""ax_mps2"":-0.2351,""ay_mps2"":-8.475,""az_mps2"":-0.7618,""orientation_w"":-0.6462,""orientation_x"":0.0378,""orientation_y"":0.0249,""orientation_z"":-0.7618,""yaw_rate_radps"":-1.4017}"
13070,12676717417754,/autodrive/roboracer_1/imu,Imu,1789301421649983918,,"{""angular_velocity_x_radps"":0.0351,""angular_velocity_y_radps"":0.1222,""ax_mps2"":-0.2325,""ay_mps2"":-8.4892,""az_mps2"":-0.7442,""orientation_w"":-0.659,""orientation_x"":0.0382,""orientation_y"":0.0243,""orientation_z"":-0.7508,""yaw_rate_radps"":-1.4017}"
13079,12676741975737,/autodrive/roboracer_1/imu,Imu,1789301421674338537,,"{""angular_velocity_x_radps"":0.0353,""angular_velocity_y_radps"":0.1222,""ax_mps2"":-0.2392,""ay_mps2"":-8.4487,""az_mps2"":-0.7781,""orientation_w"":-0.6721,""orientation_x"":0.0386,""orientation_y"":0.0236,""orientation_z"":-0.7391,""yaw_rate_radps"":-1.4017}"
13087,12676766944291,/autodrive/roboracer_1/imu,Imu,1789301421699668992,,"{""angular_velocity_x_radps"":0.0353,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2359,""ay_mps2"":-8.4725,""az_mps2"":-0.762,""orientation_w"":-0.685,""orientation_x"":0.039,""orientation_y"":0.0229,""orientation_z"":-0.7272,""yaw_rate_radps"":-1.4017}"
13097,12676791961337,/autodrive/roboracer_1/imu,Imu,1789301421724462227,,"{""angular_velocity_x_radps"":0.0357,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.242,""ay_mps2"":-8.4406,""az_mps2"":-0.7953,""orientation_w"":-0.6977,""orientation_x"":0.0394,""orientation_y"":0.0222,""orientation_z"":-0.715,""yaw_rate_radps"":-1.4017}"
13106,12676816795298,/autodrive/roboracer_1/imu,Imu,1789301421749445289,,"{""angular_velocity_x_radps"":0.0351,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2286,""ay_mps2"":-8.508,""az_mps2"":-0.7237,""orientation_w"":-0.7101,""orientation_x"":0.0398,""orientation_y"":0.0215,""orientation_z"":-0.7026,""yaw_rate_radps"":-1.4017}"
13115,12676841927510,/autodrive/roboracer_1/imu,Imu,1789301421774941325,,"{""angular_velocity_x_radps"":0.0356,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2365,""ay_mps2"":-8.469,""az_mps2"":-0.7676,""orientation_w"":-0.7224,""orientation_x"":0.0402,""orientation_y"":0.0208,""orientation_z"":-0.69,""yaw_rate_radps"":-1.4017}"
13124,12676867841522,/autodrive/roboracer_1/imu,Imu,1789301421800114685,,"{""angular_velocity_x_radps"":0.0357,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.239,""ay_mps2"":-8.4515,""az_mps2"":-0.7795,""orientation_w"":-0.7349,""orientation_x"":0.0406,""orientation_y"":0.0201,""orientation_z"":-0.6767,""yaw_rate_radps"":-1.4017}"
13132,12676891924401,/autodrive/roboracer_1/imu,Imu,1789301421824702122,,"{""angular_velocity_x_radps"":0.0355,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.235,""ay_mps2"":-8.4785,""az_mps2"":-0.7568,""orientation_w"":-0.7462,""orientation_x"":0.0409,""orientation_y"":0.0194,""orientation_z"":-0.6642,""yaw_rate_radps"":-1.4017}"
13142,12676916850135,/autodrive/roboracer_1/imu,Imu,1789301421849712055,,"{""angular_velocity_x_radps"":0.0355,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2312,""ay_mps2"":-8.4954,""az_mps2"":-0.7385,""orientation_w"":-0.7578,""orientation_x"":0.0413,""orientation_y"":0.0187,""orientation_z"":-0.6509,""yaw_rate_radps"":-1.4017}"
13151,12676943325463,/autodrive/roboracer_1/imu,Imu,1789301421874448883,,"{""angular_velocity_x_radps"":0.0356,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2354,""ay_mps2"":-8.4726,""az_mps2"":-0.7617,""orientation_w"":-0.7691,""orientation_x"":0.0416,""orientation_y"":0.018,""orientation_z"":-0.6375,""yaw_rate_radps"":-1.4017}"
13159,12676967063784,/autodrive/roboracer_1/imu,Imu,1789301421899614308,,"{""angular_velocity_x_radps"":0.0356,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2329,""ay_mps2"":-8.4915,""az_mps2"":-0.7451,""orientation_w"":-0.7802,""orientation_x"":0.0419,""orientation_y"":0.0172,""orientation_z"":-0.6239,""yaw_rate_radps"":-1.4017}"
13169,12676991734889,/autodrive/roboracer_1/imu,Imu,1789301421924410819,,"{""angular_velocity_x_radps"":0.0356,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2345,""ay_mps2"":-8.4783,""az_mps2"":-0.755,""orientation_w"":-0.7911,""orientation_x"":0.0422,""orientation_y"":0.0165,""orientation_z"":-0.61,""yaw_rate_radps"":-1.4017}"
13178,12677017582637,/autodrive/roboracer_1/imu,Imu,1789301421950103024,,"{""angular_velocity_x_radps"":0.0355,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2318,""ay_mps2"":-8.4887,""az_mps2"":-0.7428,""orientation_w"":-0.8021,""orientation_x"":0.0425,""orientation_y"":0.0157,""orientation_z"":-0.5955,""yaw_rate_radps"":-1.4017}"
13187,12677041710821,/autodrive/roboracer_1/imu,Imu,1789301421974608247,,"{""angular_velocity_x_radps"":0.0355,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.232,""ay_mps2"":-8.4926,""az_mps2"":-0.7389,""orientation_w"":-0.812,""orientation_x"":0.0428,""orientation_y"":0.015,""orientation_z"":-0.5818,""yaw_rate_radps"":-1.4017}"
13195,12677066544712,/autodrive/roboracer_1/imu,Imu,1789301421999575238,,"{""angular_velocity_x_radps"":0.0357,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2337,""ay_mps2"":-8.4848,""az_mps2"":-0.7511,""orientation_w"":-0.8221,""orientation_x"":0.043,""orientation_y"":0.0143,""orientation_z"":-0.5675,""yaw_rate_radps"":-1.4017}"
13204,12677091937825,/autodrive/roboracer_1/imu,Imu,1789301422024815073,,"{""angular_velocity_x_radps"":0.0356,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2359,""ay_mps2"":-8.4696,""az_mps2"":-0.7608,""orientation_w"":-0.832,""orientation_x"":0.0433,""orientation_y"":0.0135,""orientation_z"":-0.5529,""yaw_rate_radps"":-1.4016}"
13213,12677116607116,/autodrive/roboracer_1/imu,Imu,1789301422049593500,,"{""angular_velocity_x_radps"":0.0359,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2359,""ay_mps2"":-8.4687,""az_mps2"":-0.7681,""orientation_w"":-0.8416,""orientation_x"":0.0435,""orientation_y"":0.0127,""orientation_z"":-0.5382,""yaw_rate_radps"":-1.4017}"
13223,12677141441058,/autodrive/roboracer_1/imu,Imu,1789301422074379932,,"{""angular_velocity_x_radps"":0.0355,""angular_velocity_y_radps"":0.1223,""ax_mps2"":-0.2326,""ay_mps2"":-8.4888,""az_mps2"":-0.7407,""orientation_w"":-0.8509,""orientation_x"":0.0437,""orientation_y"":0.012,""orientation_z"":-0.5233,""yaw_rate_radps"":-1.4017}"
13231,12677166792502,/autodrive/roboracer_1/imu,Imu,1789301422099878813,,"{""angular_velocity_x_radps"":0.0357,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2342,""ay_mps2"":-8.4824,""az_mps2"":-0.7533,""orientation_w"":-0.86,""orientation_x"":0.0439,""orientation_y"":0.0112,""orientation_z"":-0.5083,""yaw_rate_radps"":-1.4017}"
13241,12677191688209,/autodrive/roboracer_1/imu,Imu,1789301422124447195,,"{""angular_velocity_x_radps"":0.0358,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2321,""ay_mps2"":-8.4952,""az_mps2"":-0.7463,""orientation_w"":-0.8688,""orientation_x"":0.0441,""orientation_y"":0.0104,""orientation_z"":-0.493,""yaw_rate_radps"":-1.4017}"
13250,12677216844958,/autodrive/roboracer_1/imu,Imu,1789301422150141194,,"{""angular_velocity_x_radps"":0.0357,""angular_velocity_y_radps"":0.1224,""ax_mps2"":-0.2388,""ay_mps2"":-8.4526,""az_mps2"":-0.7766,""orientation_w"":-0.8774,""orientation_x"":0.0443,""orientation_y"":0.0096,""orientation_z"":-0.4777,""yaw_rate_radps"":-1.4016}"
