event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
19545,33252742628771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19546,33252742803790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19554,33252769153492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19555,33252769313643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19563,33252791731499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19564,33252791913591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19572,33252817639060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19573,33252817811384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19581,33252842688580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19582,33252842852608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19590,33252869036658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19596,33252870981832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19599,33252893163074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19605,33252895656668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19608,33252918219667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19614,33252920259027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19617,33252943283604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19618,33252943546698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19626,33252969569806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19632,33252972539654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19635,33252991869170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19636,33252992072492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19644,33253018697150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19650,33253020473246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19653,33253042790844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19659,33253044820126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19662,33253068616451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19668,33253070379052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19671,33253092891206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19677,33253094704381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19680,33253117971022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19681,33253118178071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19689,33253142901328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19690,33253143094310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19698,33253169512761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19699,33253169763763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19707,33253192628829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19712,33253194428730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19716,33253216735858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19721,33253218225336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19725,33253242584579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19726,33253242777672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19734,33253268855212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19735,33253269043075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19743,33253292950169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19744,33253293106573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19752,33253317820632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19753,33253318039834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19761,33253341863892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19762,33253342059268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19770,33253368696661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19771,33253368863875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19779,33253393301004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19780,33253393479269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19788,33253417877745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19794,33253420113665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19797,33253442133955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19798,33253442308713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19806,33253468617798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19812,33253470550228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19815,33253491713238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19816,33253491872557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19824,33253517667166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19830,33253519978457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19833,33253542668906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19839,33253544587600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19842,33253568523477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19843,33253568713304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19851,33253592550036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19852,33253592717400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19860,33253617752573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19866,33253619949539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19874,33253645879863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19875,33253645969481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19878,33253668557067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19879,33253668752644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19887,33253693667461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19888,33253693833793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19896,33253717845774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19902,33253719841162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19905,33253742650794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19906,33253742815884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19914,33253768583162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19915,33253768762970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19923,33253791714529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19924,33253791870952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19932,33253817638501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19933,33253817826243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19941,33253842797566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19947,33253844936594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19950,33253869421232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19951,33253869596902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19959,33253891728962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19965,33253893485802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19968,33253917901370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19969,33253918089323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19977,33253942656387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19978,33253942818371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19986,33253967721776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19992,33253969535864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19995,33253992672460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20001,33253994496977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20004,33254017680822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20005,33254017846544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20013,33254042665109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20019,33254044677720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20022,33254068670274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20023,33254068865080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20031,33254092991215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20032,33254093198174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20040,33254118022470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20046,33254120332449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20049,33254143074264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20050,33254143280892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20058,33254168773624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20063,33254170150030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20067,33254192564299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20068,33254192719060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20076,33254217765053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20082,33254219698294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20085,33254242683707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20091,33254244428694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20094,33254268797796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20100,33254270819714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20103,33254292515554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20104,33254292657952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20112,33254317594569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20113,33254317756463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20121,33254341955085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20122,33254342197881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20130,33254368901317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20136,33254370963961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20139,33254392557770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20140,33254392712921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20148,33254416608744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20153,33254418063075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20157,33254442651950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20163,33254444391998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20166,33254468263254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20167,33254468460264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20175,33254492754085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20176,33254492944983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20184,33254516790792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20189,33254518229364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20193,33254542795806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20194,33254542982938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20202,33254569216110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20208,33254570907197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20211,33254591793737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20212,33254591998542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20220,33254617631186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20221,33254617783442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20229,33254642494526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20230,33254642667611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20238,33254667795699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20239,33254667952022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20247,33254692508666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20253,33254694374190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20256,33254717234648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20262,33254718948717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20265,33254741885178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20266,33254742092888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20274,33254768230141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20275,33254768384781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20283,33254792717515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20284,33254792899867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20292,33254817954396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20293,33254818162617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20301,33254842808879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20302,33254843090869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20310,33254868746457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20316,33254870571575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20319,33254900303329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20320,33254900558929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20328,33254916678886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20334,33254918681819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20337,33254942695543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20338,33254942859701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20346,33254968483689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20347,33254968652116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20355,33254992753134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20356,33254992945665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20364,33255017975308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20365,33255018166447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20373,33255042762865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20374,33255042938104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20382,33255068879860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20383,33255069118849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20391,33255091760315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20397,33255093312401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20400,33255117614627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20401,33255117781250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20409,33255141759317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20410,33255141953612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20418,33255168681554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20419,33255168841554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20427,33255191753088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20428,33255191894163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20436,33255217634079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20437,33255217821101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20448,33255243709245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20449,33255243785609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20454,33255268919797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20455,33255269102481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20463,33255294170675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20464,33255294355052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20472,33255316684202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20473,33255316891781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20481,33255342544925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20482,33255342718952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20490,33255368823192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20496,33255370718212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20504,33255394877138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20505,33255394997745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20508,33255417612602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20512,33255418702098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20517,33255442629350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20523,33255444342798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20526,33255468684909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
