event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
19298,33252118893214,/odom,Odometry,1789404303215769280,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.13453251812455,""x_m"":240.7700709234581,""y_m"":0.08127651336493096,""yaw_rad"":0.00033737912906395284,""yaw_rate_radps"":0.0}"
19309,33252145025407,/odom,Odometry,1789404303241765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.13397966270593,""x_m"":241.1894965332132,""y_m"":0.08141801881722618,""yaw_rad"":0.00033737912906395284,""yaw_rate_radps"":0.0}"
19320,33252169593833,/odom,Odometry,1789404303266767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.13475241465462,""x_m"":241.59289566724112,""y_m"":0.08155411727089347,""yaw_rad"":0.00033737912906395284,""yaw_rate_radps"":0.0}"
19330,33252194976287,/odom,Odometry,1789404303291769480,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.13382559177095,""x_m"":241.99628133504933,""y_m"":0.0816902111813391,""yaw_rad"":0.00033737912906395284,""yaw_rate_radps"":0.0}"
19340,33252220843964,/odom,Odometry,1789404303316765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.13556117672946,""x_m"":242.39958094293698,""y_m"":0.08182597365077479,""yaw_rad"":0.0003358794690220268,""yaw_rate_radps"":0.0}"
19350,33252244950352,/odom,Odometry,1789404303341768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.135017117293184,""x_m"":242.8030146980219,""y_m"":0.08196147877131395,""yaw_rad"":0.0003358794690220268,""yaw_rate_radps"":0.0}"
19361,33252269818881,/odom,Odometry,1789404303366765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.135400005752796,""x_m"":243.20634641794697,""y_m"":0.08209694962033649,""yaw_rad"":0.0003358794690220268,""yaw_rate_radps"":0.0}"
19371,33252294419177,/odom,Odometry,1789404303391767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.1355736187418,""x_m"":243.60976972729554,""y_m"":0.08223245123236714,""yaw_rad"":0.0003358794690220268,""yaw_rate_radps"":0.0}"
19381,33252319662921,/odom,Odometry,1789404303416769480,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.13442091915347,""x_m"":244.01317310319936,""y_m"":0.0823679461491627,""yaw_rad"":0.0003358794690220268,""yaw_rate_radps"":0.0}"
19391,33252345182173,/odom,Odometry,1789404303441765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.13436802780479,""x_m"":244.41646523977826,""y_m"":0.08250309323740646,""yaw_rad"":0.00033433981336350444,""yaw_rate_radps"":0.0}"
19402,33252369150963,/odom,Odometry,1789404303466768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.134145361370873,""x_m"":244.8198731804637,""y_m"":0.08263796857803019,""yaw_rad"":0.00033433981336350444,""yaw_rate_radps"":0.0}"
19412,33252393790482,/odom,Odometry,1789404303490765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.134422033174868,""x_m"":245.20704482166266,""y_m"":0.08276741547711161,""yaw_rad"":0.00033433981336350444,""yaw_rate_radps"":0.0}"
19422,33252419583639,/odom,Odometry,1789404303516767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.133724023100726,""x_m"":245.6265733795162,""y_m"":0.08290768058207144,""yaw_rad"":0.00033433981336350444,""yaw_rate_radps"":0.0}"
19432,33252444938051,/odom,Odometry,1789404303541769480,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.13388272109104,""x_m"":246.02993921290562,""y_m"":0.08304254184454915,""yaw_rad"":0.00033433981336350444,""yaw_rate_radps"":0.0}"
19443,33252469824033,/odom,Odometry,1789404303566765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.134625450999188,""x_m"":246.43323553390331,""y_m"":0.08317737986626592,""yaw_rad"":0.00033433981336350444,""yaw_rate_radps"":0.0}"
19453,33252494384344,/odom,Odometry,1789404303591768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.134334458725853,""x_m"":246.83664521004903,""y_m"":0.08331225578712312,""yaw_rad"":0.00033433981336350444,""yaw_rate_radps"":0.0}"
19463,33252519564970,/odom,Odometry,1789404303616765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.13469797429195,""x_m"":247.23995577686944,""y_m"":0.08344709857178577,""yaw_rad"":0.00033433981336350444,""yaw_rate_radps"":0.0}"
19473,33252544214207,/odom,Odometry,1789404303641767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.135437469338576,""x_m"":247.6433724551264,""y_m"":0.08358197683372763,""yaw_rad"":0.00033433981336350444,""yaw_rate_radps"":0.0}"
19484,33252569248689,/odom,Odometry,1789404303666769480,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.134590204243484,""x_m"":248.0467723985768,""y_m"":0.08371684950055718,""yaw_rad"":0.00033433981336350444,""yaw_rate_radps"":0.0}"
19494,33252593371347,/odom,Odometry,1789404303690767680,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.134157137911846,""x_m"":248.4339692792671,""y_m"":0.08384630483820575,""yaw_rad"":0.00033433981336350444,""yaw_rate_radps"":0.0}"
19504,33252619544237,/odom,Odometry,1789404303716768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.13395021016803,""x_m"":248.8534742539153,""y_m"":0.08398656205836082,""yaw_rad"":0.00033433981336350444,""yaw_rate_radps"":0.0}"
19514,33252643425492,/odom,Odometry,1789404303740765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.134469557814192,""x_m"":249.2406402771344,""y_m"":0.08411600707912784,""yaw_rad"":0.00033433981336350444,""yaw_rate_radps"":0.0}"
19524,33252670786573,/odom,Odometry,1789404303766767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.134514395208416,""x_m"":249.6601758819909,""y_m"":0.08425627454018142,""yaw_rad"":0.00033433981336350444,""yaw_rate_radps"":0.0}"
19533,33252695050738,/odom,Odometry,1789404303791769480,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.134188923406438,""x_m"":250.0635631167237,""y_m"":0.08439114300071007,""yaw_rad"":0.00033434002521715023,""yaw_rate_radps"":0.0}"
19542,33252718979482,/odom,Odometry,1789404303815767680,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.900345512814955,""x_m"":250.44794582895818,""y_m"":0.08451550698890124,""yaw_rad"":0.00031274414320847654,""yaw_rate_radps"":0.0}"
19551,33252744432429,/odom,Odometry,1789404303841768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.649498556333022,""x_m"":250.85810918950637,""y_m"":0.08463548672458339,""yaw_rad"":0.00027228974231330305,""yaw_rate_radps"":0.0}"
19560,33252770978700,/odom,Odometry,1789404303866765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.410292091045218,""x_m"":251.2463098899552,""y_m"":0.0847873061041989,""yaw_rad"":0.0005098797473339634,""yaw_rate_radps"":0.0}"
19569,33252793515079,/odom,Odometry,1789404303890768480,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.182042127782541,""x_m"":251.61346054031765,""y_m"":0.08496596607827307,""yaw_rad"":0.0004633445124955226,""yaw_rate_radps"":0.0}"
19578,33252819375532,/odom,Odometry,1789404303916769480,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.936082022593695,""x_m"":252.0050144130367,""y_m"":0.08513781499236309,""yaw_rad"":0.0004144345877983292,""yaw_rate_radps"":0.0}"
19587,33252844653420,/odom,Odometry,1789404303941765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.701205227502065,""x_m"":252.37541829406857,""y_m"":0.08528207203410956,""yaw_rad"":0.00036448292273671967,""yaw_rate_radps"":0.0}"
19595,33252870849123,/odom,Odometry,1789404303966768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.467990315726595,""x_m"":252.74007981200577,""y_m"":0.08540687584965469,""yaw_rad"":0.00032000833577749965,""yaw_rate_radps"":0.0}"
19604,33252895456281,/odom,Odometry,1789404303991765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.236850210919219,""x_m"":253.09884376494725,""y_m"":0.08551410306993576,""yaw_rad"":0.00027775081036351956,""yaw_rate_radps"":0.0}"
19613,33252920103335,/odom,Odometry,1789404304016767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.006941530724006,""x_m"":253.4519295168298,""y_m"":0.08565422269188762,""yaw_rad"":0.0005159352211414614,""yaw_rate_radps"":0.0}"
19623,33252945310120,/odom,Odometry,1789404304041769480,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.778407849708158,""x_m"":253.79926422723278,""y_m"":0.0858272952338818,""yaw_rad"":0.00048063968189260287,""yaw_rate_radps"":0.0}"
19631,33252972364976,/odom,Odometry,1789404304066765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.551409625983792,""x_m"":254.14083608488028,""y_m"":0.08598519376028019,""yaw_rad"":0.00044390085981693694,""yaw_rate_radps"":0.0}"
19641,33252993676525,/odom,Odometry,1789404304090769280,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.334838557035763,""x_m"":254.46352136580848,""y_m"":0.08612436108171459,""yaw_rad"":0.0004186566910304723,""yaw_rate_radps"":0.0}"
19649,33253020338423,/odom,Odometry,1789404304116765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.102469148912865,""x_m"":254.80715306398082,""y_m"":0.08626263646091575,""yaw_rad"":0.0003861315312050363,""yaw_rate_radps"":0.0}"
19658,33253044673921,/odom,Odometry,1789404304141767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.881033138596017,""x_m"":255.13197903374575,""y_m"":0.08638371872351966,""yaw_rad"":0.0003593892600259885,""yaw_rate_radps"":0.0}"
19667,33253070245341,/odom,Odometry,1789404304166769480,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.660060364811379,""x_m"":255.451262169385,""y_m"":0.08649519651452918,""yaw_rad"":0.0003389112390366212,""yaw_rate_radps"":0.0}"
19676,33253094562144,/odom,Odometry,1789404304191765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.440570467744786,""x_m"":255.7649703668754,""y_m"":0.08659824703827927,""yaw_rad"":0.0003180720394868608,""yaw_rate_radps"":0.0}"
19686,33253119782304,/odom,Odometry,1789404304216768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.22311892191978,""x_m"":256.0733088077,""y_m"":0.08669305242527126,""yaw_rad"":0.00029687161626257286,""yaw_rate_radps"":0.0}"
19695,33253144831553,/odom,Odometry,1789404304241765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.0067650254633,""x_m"":256.3761401736114,""y_m"":0.08677968956959198,""yaw_rad"":0.0002753091530331986,""yaw_rate_radps"":0.0}"
19704,33253171678599,/odom,Odometry,1789404304266767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.791879752298074,""x_m"":256.6736527276506,""y_m"":0.08685942946434591,""yaw_rad"":0.0002607347332630461,""yaw_rate_radps"":0.0}"
19713,33253195275671,/odom,Odometry,1789404304291769480,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.578734373785334,""x_m"":256.96580599780117,""y_m"":0.0869748091573243,""yaw_rad"":0.0005291225010606305,""yaw_rate_radps"":0.0}"
19722,33253218986656,/odom,Odometry,1789404304315767680,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.375890240841228,""x_m"":257.2412414903518,""y_m"":0.08711952568592832,""yaw_rad"":0.0005216971587247432,""yaw_rate_radps"":0.0}"
19731,33253244386493,/odom,Odometry,1789404304341768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.157191623130757,""x_m"":257.53417983218395,""y_m"":0.0872701574839157,""yaw_rad"":0.0005067225678907494,""yaw_rate_radps"":0.0}"
19740,33253270746374,/odom,Odometry,1789404304366765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.948510876841265,""x_m"":257.8104678749049,""y_m"":0.08740911623679094,""yaw_rad"":0.000499175043818134,""yaw_rate_radps"":0.0}"
19749,33253295075491,/odom,Odometry,1789404304391767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.74092963230856,""x_m"":258.081610152478,""y_m"":0.08754343503579373,""yaw_rad"":0.000491587364889412,""yaw_rate_radps"":0.0}"
19758,33253319782086,/odom,Odometry,1789404304416769480,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.534930308070857,""x_m"":258.347577138566,""y_m"":0.08767316667969713,""yaw_rad"":0.0004839595292784882,""yaw_rate_radps"":0.0}"
19767,33253343795860,/odom,Odometry,1789404304440767680,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.338903940593083,""x_m"":258.5980424772886,""y_m"":0.08779342149299287,""yaw_rad"":0.0004762915351494978,""yaw_rate_radps"":0.0}"
19776,33253370644930,/odom,Odometry,1789404304466768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.127533057780584,""x_m"":258.86411612195144,""y_m"":0.08791912465864461,""yaw_rad"":0.0004685833806568063,""yaw_rate_radps"":0.0}"
19785,33253395339853,/odom,Odometry,1789404304491765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.925499002437432,""x_m"":259.11474648428384,""y_m"":0.08803656588971712,""yaw_rad"":0.0004685833806568063,""yaw_rate_radps"":0.0}"
19793,33253419958914,/odom,Odometry,1789404304516767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.725105355734547,""x_m"":259.36040571712965,""y_m"":0.08815072600898174,""yaw_rad"":0.00046083506394523077,""yaw_rate_radps"":0.0}"
19803,33253443833337,/odom,Odometry,1789404304540765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.53411087471505,""x_m"":259.59149035353835,""y_m"":0.08825631802040053,""yaw_rad"":0.00045304658314981855,""yaw_rate_radps"":0.0}"
19811,33253470392933,/odom,Odometry,1789404304566765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.328758379889807,""x_m"":259.83671009318005,""y_m"":0.08836741399316694,""yaw_rad"":0.00045304658314981855,""yaw_rate_radps"":0.0}"
19821,33253493537404,/odom,Odometry,1789404304590769280,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.14049600421079,""x_m"":260.0583734973276,""y_m"":0.08846697001905801,""yaw_rad"":0.0004452164348689445,""yaw_rate_radps"":0.0}"
19829,33253519817775,/odom,Odometry,1789404304616765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.93787696924003,""x_m"":260.2933580478239,""y_m"":0.08857158918620953,""yaw_rad"":0.0004452179363956254,""yaw_rate_radps"":0.0}"
19838,33253544423862,/odom,Odometry,1789404304641767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.743887718381245,""x_m"":260.51440200594993,""y_m"":0.08867000192760154,""yaw_rad"":0.0004452179363956254,""yaw_rate_radps"":0.0}"
19848,33253570685689,/odom,Odometry,1789404304666769480,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.551358180528004,""x_m"":260.730605753861,""y_m"":0.0887654089268859,""yaw_rad"":0.00043734764364899975,""yaw_rate_radps"":0.0}"
19857,33253594503174,/odom,Odometry,1789404304691765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.359755130497415,""x_m"":260.94196118506954,""y_m"":0.08885784488879839,""yaw_rad"":0.00043734912179882457,""yaw_rate_radps"":0.0}"
19865,33253619806080,/odom,Odometry,1789404304716768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.170193651764352,""x_m"":261.14861390062185,""y_m"":0.08894822427822494,""yaw_rad"":0.00043734912179882457,""yaw_rate_radps"":0.0}"
19873,33253645755980,/odom,Odometry,1789404304741765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.981724622177322,""x_m"":261.35048474804273,""y_m"":0.08903651232169031,""yaw_rad"":0.00043734912179882457,""yaw_rate_radps"":0.0}"
19884,33253670586759,/odom,Odometry,1789404304766767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.7949896782447885,""x_m"":261.547713217537,""y_m"":0.089122770025117,""yaw_rad"":0.00043734912179882457,""yaw_rate_radps"":0.0}"
19893,33253695465077,/odom,Odometry,1789404304791769480,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.609001316119034,""x_m"":261.74027667549103,""y_m"":0.08920623099727643,""yaw_rad"":0.0004294920517038392,""yaw_rate_radps"":0.0}"
19901,33253719730804,/odom,Odometry,1789404304816765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.42488106278022,""x_m"":261.92816864555715,""y_m"":0.08928692910996076,""yaw_rad"":0.0004294920517038392,""yaw_rate_radps"":0.0}"
19911,33253744461575,/odom,Odometry,1789404304841768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.241605957114894,""x_m"":262.11152314470684,""y_m"":0.0893656784148318,""yaw_rad"":0.0004294920517038392,""yaw_rate_radps"":0.0}"
19920,33253770643161,/odom,Odometry,1789404304866765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.059825827979047,""x_m"":262.29026954425404,""y_m"":0.08944244857742843,""yaw_rad"":0.0004294920517038392,""yaw_rate_radps"":0.0}"
19929,33253793422046,/odom,Odometry,1789404304890768480,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.886592744718988,""x_m"":262.4576460100882,""y_m"":0.08951433544356664,""yaw_rad"":0.0004294920517038392,""yaw_rate_radps"":0.0}"
19938,33253819491431,/odom,Odometry,1789404304916769480,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.69950889369138,""x_m"":262.6342735685251,""y_m"":0.08959019558069162,""yaw_rad"":0.0004294920517038392,""yaw_rate_radps"":0.0}"
19946,33253844805608,/odom,Odometry,1789404304941765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.521065937277157,""x_m"":262.79950300080293,""y_m"":0.08966116031292595,""yaw_rad"":0.0004294920517038392,""yaw_rate_radps"":0.0}"
19956,33253871174946,/odom,Odometry,1789404304966768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.3435627816286875,""x_m"":262.9603313949713,""y_m"":0.0897302348341568,""yaw_rad"":0.0004294920517038392,""yaw_rate_radps"":0.0}"
19964,33253893352351,/odom,Odometry,1789404304990765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.17472097785743,""x_m"":263.1105309446682,""y_m"":0.08979474435088765,""yaw_rad"":0.0004294920517038392,""yaw_rate_radps"":0.0}"
19974,33253919654894,/odom,Odometry,1789404305016767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.993085946425278,""x_m"":263.26872851501435,""y_m"":0.08986268895412794,""yaw_rad"":0.0004294920517038392,""yaw_rate_radps"":0.0}"
19983,33253944383331,/odom,Odometry,1789404305041769480,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.819304972441752,""x_m"":263.41639099187336,""y_m"":0.08992610881817334,""yaw_rad"":0.0004294920517038392,""yaw_rate_radps"":0.0}"
19991,33253969408905,/odom,Odometry,1789404305065767680,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.654652091223795,""x_m"":263.55406848445375,""y_m"":0.089985240210571,""yaw_rad"":0.0004294920517038392,""yaw_rate_radps"":0.0}"
20000,33253994306539,/odom,Odometry,1789404305091768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.476668763403971,""x_m"":263.69878107767806,""y_m"":0.09004681776647475,""yaw_rad"":0.00042154034036734345,""yaw_rate_radps"":0.0}"
20010,33254019392818,/odom,Odometry,1789404305116765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.306813146485408,""x_m"":263.8335571068965,""y_m"":0.0901036313994601,""yaw_rad"":0.00042154177074116284,""yaw_rate_radps"":0.0}"
20018,33254044540241,/odom,Odometry,1789404305141767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.138011693558295,""x_m"":263.9641303550453,""y_m"":0.09015867348095645,""yaw_rad"":0.00042154177074116284,""yaw_rate_radps"":0.0}"
20028,33254070522223,/odom,Odometry,1789404305166769480,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.970204152023871,""x_m"":264.09049075384615,""y_m"":0.09021193646149805,""yaw_rad"":0.00042149098149057973,""yaw_rate_radps"":0.0}"
20037,33254095126876,/odom,Odometry,1789404305191765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.803754781785328,""x_m"":264.2126458882328,""y_m"":0.09026342375203379,""yaw_rad"":0.00042149098149057973,""yaw_rate_radps"":0.0}"
20045,33254120196394,/odom,Odometry,1789404305216768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.638301538359959,""x_m"":264.3306877901132,""y_m"":0.09031317735206068,""yaw_rad"":0.00042149098149057973,""yaw_rate_radps"":0.0}"
20055,33254145328598,/odom,Odometry,1789404305241765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.474019490594465,""x_m"":264.4445759332683,""y_m"":0.09036118018014191,""yaw_rad"":0.00042149098149057973,""yaw_rate_radps"":0.0}"
20064,33254170819237,/odom,Odometry,1789404305266767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.311047615799982,""x_m"":264.5544001538636,""y_m"":0.09040747010141326,""yaw_rad"":0.00042149098149057973,""yaw_rate_radps"":0.0}"
20073,33254194089865,/odom,Odometry,1789404305291769480,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.1491658798045705,""x_m"":264.66016027633094,""y_m"":0.09045204704187436,""yaw_rad"":0.00042149098149057973,""yaw_rate_radps"":0.0}"
20081,33254219535068,/odom,Odometry,1789404305316765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9883300800914356,""x_m"":264.7618618936498,""y_m"":0.09049491335891573,""yaw_rad"":0.00042149098149057973,""yaw_rate_radps"":0.0}"
