event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
17802,33248469051686,/autodrive/roboracer_1/imu,Imu,1789404299566765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1003,""ay_mps2"":0.0019,""az_mps2"":0.0283,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17809,33248494471020,/autodrive/roboracer_1/imu,Imu,1789404299591768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0699,""ay_mps2"":0.0004,""az_mps2"":0.005,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17819,33248518637040,/autodrive/roboracer_1/imu,Imu,1789404299616765480,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0452,""ay_mps2"":0.0001,""az_mps2"":-0.0042,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17830,33248545231461,/autodrive/roboracer_1/imu,Imu,1789404299640768480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.027,""ay_mps2"":0.0004,""az_mps2"":-0.0002,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17839,33248567491912,/autodrive/roboracer_1/imu,Imu,1789404299665765480,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9948,""ay_mps2"":-0.0007,""az_mps2"":-0.0291,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17853,33248593282874,/autodrive/roboracer_1/imu,Imu,1789404299690767680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.9935,""ay_mps2"":-0.0001,""az_mps2"":0.0179,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17860,33248618733697,/autodrive/roboracer_1/imu,Imu,1789404299716768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9641,""ay_mps2"":0.0003,""az_mps2"":-0.002,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17871,33248643836026,/autodrive/roboracer_1/imu,Imu,1789404299741765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9535,""ay_mps2"":-0.0012,""az_mps2"":0.019,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17884,33248669742245,/autodrive/roboracer_1/imu,Imu,1789404299766767880,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9297,""ay_mps2"":-0.0012,""az_mps2"":0.0096,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17892,33248693165600,/autodrive/roboracer_1/imu,Imu,1789404299790765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.905,""ay_mps2"":0.0015,""az_mps2"":-0.0019,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17901,33248718892481,/autodrive/roboracer_1/imu,Imu,1789404299816765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8934,""ay_mps2"":0.0037,""az_mps2"":0.0187,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17911,33248743736775,/autodrive/roboracer_1/imu,Imu,1789404299841768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.8978,""ay_mps2"":0.0038,""az_mps2"":0.0784,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17925,33248769169194,/autodrive/roboracer_1/imu,Imu,1789404299866765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8562,""ay_mps2"":-0.0019,""az_mps2"":0.0243,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17932,33248793829262,/autodrive/roboracer_1/imu,Imu,1789404299891767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8361,""ay_mps2"":-0.0011,""az_mps2"":0.0221,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17942,33248818576414,/autodrive/roboracer_1/imu,Imu,1789404299916769480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8142,""ay_mps2"":-0.0024,""az_mps2"":0.0174,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17953,33248843519162,/autodrive/roboracer_1/imu,Imu,1789404299941765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.798,""ay_mps2"":-0.0002,""az_mps2"":0.0241,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17965,33248868133174,/autodrive/roboracer_1/imu,Imu,1789404299965769280,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7761,""ay_mps2"":-0.0018,""az_mps2"":0.0137,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17974,33248893530036,/autodrive/roboracer_1/imu,Imu,1789404299991765480,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7476,""ay_mps2"":0.002,""az_mps2"":-0.008,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17984,33248919412700,/autodrive/roboracer_1/imu,Imu,1789404300016767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7464,""ay_mps2"":0.0013,""az_mps2"":0.033,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
17994,33248944202842,/autodrive/roboracer_1/imu,Imu,1789404300041769480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7245,""ay_mps2"":0.0009,""az_mps2"":0.0263,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18007,33248968959331,/autodrive/roboracer_1/imu,Imu,1789404300066765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.697,""ay_mps2"":-0.0017,""az_mps2"":0.0054,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18014,33248993552544,/autodrive/roboracer_1/imu,Imu,1789404300091768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.6864,""ay_mps2"":-0.0014,""az_mps2"":0.0216,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18024,33249018930891,/autodrive/roboracer_1/imu,Imu,1789404300116765480,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.6542,""ay_mps2"":-0.0047,""az_mps2"":-0.0115,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18034,33249043824197,/autodrive/roboracer_1/imu,Imu,1789404300141767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6492,""ay_mps2"":-0.0008,""az_mps2"":0.0219,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18048,33249069174632,/autodrive/roboracer_1/imu,Imu,1789404300166769480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6414,""ay_mps2"":0.0021,""az_mps2"":0.0452,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18055,33249093382811,/autodrive/roboracer_1/imu,Imu,1789404300191765480,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6196,""ay_mps2"":0.0024,""az_mps2"":0.035,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18066,33249118849374,/autodrive/roboracer_1/imu,Imu,1789404300216768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5986,""ay_mps2"":-0.0009,""az_mps2"":0.0292,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18076,33249144359839,/autodrive/roboracer_1/imu,Imu,1789404300241765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.589,""ay_mps2"":0.0019,""az_mps2"":0.0464,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18086,33249170036286,/autodrive/roboracer_1/imu,Imu,1789404300266767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.5737,""ay_mps2"":0.0033,""az_mps2"":0.0525,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18096,33249192985400,/autodrive/roboracer_1/imu,Imu,1789404300290765480,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.5218,""ay_mps2"":-0.0017,""az_mps2"":-0.0314,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18107,33249218526142,/autodrive/roboracer_1/imu,Imu,1789404300316765480,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.5318,""ay_mps2"":0.0027,""az_mps2"":0.0354,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18117,33249243976655,/autodrive/roboracer_1/imu,Imu,1789404300341768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5118,""ay_mps2"":-0.0004,""az_mps2"":0.0284,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18130,33249268900448,/autodrive/roboracer_1/imu,Imu,1789404300366765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.4806,""ay_mps2"":-0.0014,""az_mps2"":-0.0055,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18138,33249293573140,/autodrive/roboracer_1/imu,Imu,1789404300391767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.4925,""ay_mps2"":0.0012,""az_mps2"":0.0639,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18148,33249318928654,/autodrive/roboracer_1/imu,Imu,1789404300416769480,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4463,""ay_mps2"":0.0006,""az_mps2"":-0.0072,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18158,33249343813975,/autodrive/roboracer_1/imu,Imu,1789404300441765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4348,""ay_mps2"":-0.0008,""az_mps2"":0.0042,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18169,33249368698365,/autodrive/roboracer_1/imu,Imu,1789404300466768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.4176,""ay_mps2"":0.0011,""az_mps2"":0.0022,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18178,33249393685276,/autodrive/roboracer_1/imu,Imu,1789404300491765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3985,""ay_mps2"":-0.0029,""az_mps2"":-0.0012,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18188,33249418538818,/autodrive/roboracer_1/imu,Imu,1789404300516767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4058,""ay_mps2"":0.004,""az_mps2"":0.054,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18198,33249443600119,/autodrive/roboracer_1/imu,Imu,1789404300541769480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3849,""ay_mps2"":0.002,""az_mps2"":0.0434,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18212,33249469066051,/autodrive/roboracer_1/imu,Imu,1789404300566765480,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3621,""ay_mps2"":-0.0007,""az_mps2"":0.0267,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18219,33249493358469,/autodrive/roboracer_1/imu,Imu,1789404300591768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.345,""ay_mps2"":0.0026,""az_mps2"":0.0225,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18232,33249519320021,/autodrive/roboracer_1/imu,Imu,1789404300616765480,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.325,""ay_mps2"":0.0033,""az_mps2"":0.0134,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18240,33249543841108,/autodrive/roboracer_1/imu,Imu,1789404300641767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3022,""ay_mps2"":-0.0003,""az_mps2"":-0.0026,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18252,33249569288064,/autodrive/roboracer_1/imu,Imu,1789404300666769480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2992,""ay_mps2"":0.0028,""az_mps2"":0.0274,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18261,33249594091371,/autodrive/roboracer_1/imu,Imu,1789404300691765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2942,""ay_mps2"":0.0028,""az_mps2"":0.0525,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18270,33249619282426,/autodrive/roboracer_1/imu,Imu,1789404300716768680,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2799,""ay_mps2"":0.004,""az_mps2"":0.0545,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18280,33249643645466,/autodrive/roboracer_1/imu,Imu,1789404300740765480,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2412,""ay_mps2"":0.0011,""az_mps2"":-0.0019,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18294,33249668990671,/autodrive/roboracer_1/imu,Imu,1789404300766767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2184,""ay_mps2"":0.0006,""az_mps2"":-0.0175,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18301,33249694310959,/autodrive/roboracer_1/imu,Imu,1789404300791769480,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2229,""ay_mps2"":-0.0021,""az_mps2"":0.029,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18312,33249718314935,/autodrive/roboracer_1/imu,Imu,1789404300815767680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.218,""ay_mps2"":0.0028,""az_mps2"":0.0507,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18322,33249743644300,/autodrive/roboracer_1/imu,Imu,1789404300841768680,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1811,""ay_mps2"":0.0052,""az_mps2"":-0.002,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18335,33249769398593,/autodrive/roboracer_1/imu,Imu,1789404300866765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1527,""ay_mps2"":0.0015,""az_mps2"":-0.0324,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18342,33249793692874,/autodrive/roboracer_1/imu,Imu,1789404300891767880,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1534,""ay_mps2"":0.0003,""az_mps2"":0.0049,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18353,33249818944303,/autodrive/roboracer_1/imu,Imu,1789404300916769480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.156,""ay_mps2"":0.0013,""az_mps2"":0.0452,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18363,33249844931724,/autodrive/roboracer_1/imu,Imu,1789404300942765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.122,""ay_mps2"":-0.0001,""az_mps2"":0.0019,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18376,33249869670109,/autodrive/roboracer_1/imu,Imu,1789404300966768680,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1368,""ay_mps2"":-0.0014,""az_mps2"":0.0677,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18383,33249893789191,/autodrive/roboracer_1/imu,Imu,1789404300991765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1197,""ay_mps2"":-0.0006,""az_mps2"":0.0613,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18393,33249918578452,/autodrive/roboracer_1/imu,Imu,1789404301016767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.0875,""ay_mps2"":-0.0016,""az_mps2"":0.018,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18404,33249943794093,/autodrive/roboracer_1/imu,Imu,1789404301041769480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.0582,""ay_mps2"":-0.0045,""az_mps2"":-0.0174,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18417,33249969684311,/autodrive/roboracer_1/imu,Imu,1789404301066765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.0711,""ay_mps2"":0.0003,""az_mps2"":0.0478,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18424,33249993565877,/autodrive/roboracer_1/imu,Imu,1789404301091768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.0465,""ay_mps2"":-0.0023,""az_mps2"":0.0235,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18435,33250019338174,/autodrive/roboracer_1/imu,Imu,1789404301116765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.0444,""ay_mps2"":0.004,""az_mps2"":0.049,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18445,33250043883196,/autodrive/roboracer_1/imu,Imu,1789404301141767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.0104,""ay_mps2"":-0.0024,""az_mps2"":0.0018,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
18458,33250069827526,/autodrive/roboracer_1/imu,Imu,1789404301166769480,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.0092,""ay_mps2"":-0.0016,""az_mps2"":0.0313,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
