event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
20414,33255143518260,/autodrive/roboracer_1/right_encoder,JointState,1789404306240765480,,"{""position"":[5631.046],""velocity"":[]}"
20422,33255169857382,/autodrive/roboracer_1/left_encoder,JointState,1789404306266767880,,"{""position"":[5630.998],""velocity"":[]}"
20423,33255170035136,/autodrive/roboracer_1/right_encoder,JointState,1789404306266767880,,"{""position"":[5631.046],""velocity"":[]}"
20431,33255193087645,/autodrive/roboracer_1/left_encoder,JointState,1789404306290765480,,"{""position"":[5630.998],""velocity"":[]}"
20432,33255193228519,/autodrive/roboracer_1/right_encoder,JointState,1789404306290765480,,"{""position"":[5631.046],""velocity"":[]}"
20440,33255218926337,/autodrive/roboracer_1/left_encoder,JointState,1789404306316765480,,"{""position"":[5630.998],""velocity"":[]}"
20441,33255219086968,/autodrive/roboracer_1/right_encoder,JointState,1789404306316765480,,"{""position"":[5631.046],""velocity"":[]}"
20446,33255243460047,/autodrive/roboracer_1/left_encoder,JointState,1789404306341768680,,"{""position"":[5630.998],""velocity"":[]}"
20447,33255243599369,/autodrive/roboracer_1/right_encoder,JointState,1789404306341768680,,"{""position"":[5631.046],""velocity"":[]}"
20458,33255270473506,/autodrive/roboracer_1/left_encoder,JointState,1789404306366765480,,"{""position"":[5630.998],""velocity"":[]}"
20459,33255270678741,/autodrive/roboracer_1/right_encoder,JointState,1789404306366765480,,"{""position"":[5631.046],""velocity"":[]}"
20467,33255295647359,/autodrive/roboracer_1/left_encoder,JointState,1789404306391767880,,"{""position"":[5630.998],""velocity"":[]}"
20468,33255295802510,/autodrive/roboracer_1/right_encoder,JointState,1789404306391767880,,"{""position"":[5631.046],""velocity"":[]}"
20476,33255318025401,/autodrive/roboracer_1/left_encoder,JointState,1789404306415765480,,"{""position"":[5630.998],""velocity"":[]}"
20477,33255318166325,/autodrive/roboracer_1/right_encoder,JointState,1789404306415765480,,"{""position"":[5631.046],""velocity"":[]}"
20485,33255343760779,/autodrive/roboracer_1/left_encoder,JointState,1789404306441765480,,"{""position"":[5630.998],""velocity"":[]}"
20486,33255343898537,/autodrive/roboracer_1/right_encoder,JointState,1789404306441765480,,"{""position"":[5631.046],""velocity"":[]}"
20493,33255370216910,/autodrive/roboracer_1/left_encoder,JointState,1789404306466768680,,"{""position"":[5630.998],""velocity"":[]}"
20494,33255370353086,/autodrive/roboracer_1/right_encoder,JointState,1789404306466768680,,"{""position"":[5631.046],""velocity"":[]}"
20501,33255394159911,/autodrive/roboracer_1/left_encoder,JointState,1789404306491765480,,"{""position"":[5630.998],""velocity"":[]}"
20502,33255394348586,/autodrive/roboracer_1/right_encoder,JointState,1789404306491765480,,"{""position"":[5631.046],""velocity"":[]}"
20510,33255418458380,/autodrive/roboracer_1/left_encoder,JointState,1789404306516767880,,"{""position"":[5630.998],""velocity"":[]}"
20511,33255418601940,/autodrive/roboracer_1/right_encoder,JointState,1789404306516767880,,"{""position"":[5631.046],""velocity"":[]}"
20520,33255443805649,/autodrive/roboracer_1/left_encoder,JointState,1789404306541769480,,"{""position"":[5630.998],""velocity"":[]}"
20521,33255443925594,/autodrive/roboracer_1/right_encoder,JointState,1789404306541769480,,"{""position"":[5631.046],""velocity"":[]}"
20530,33255469985121,/autodrive/roboracer_1/left_encoder,JointState,1789404306566765480,,"{""position"":[5630.998],""velocity"":[]}"
20531,33255470164578,/autodrive/roboracer_1/right_encoder,JointState,1789404306566765480,,"{""position"":[5631.046],""velocity"":[]}"
20539,33255494100356,/autodrive/roboracer_1/left_encoder,JointState,1789404306591768680,,"{""position"":[5630.998],""velocity"":[]}"
20540,33255494275645,/autodrive/roboracer_1/right_encoder,JointState,1789404306591768680,,"{""position"":[5631.046],""velocity"":[]}"
20547,33255519293175,/autodrive/roboracer_1/left_encoder,JointState,1789404306616765480,,"{""position"":[5630.998],""velocity"":[]}"
20548,33255519418660,/autodrive/roboracer_1/right_encoder,JointState,1789404306616765480,,"{""position"":[5631.046],""velocity"":[]}"
20557,33255544060173,/autodrive/roboracer_1/left_encoder,JointState,1789404306641767880,,"{""position"":[5630.998],""velocity"":[]}"
20558,33255544221096,/autodrive/roboracer_1/right_encoder,JointState,1789404306641767880,,"{""position"":[5631.046],""velocity"":[]}"
20566,33255570313173,/autodrive/roboracer_1/left_encoder,JointState,1789404306666769480,,"{""position"":[5630.998],""velocity"":[]}"
20567,33255570478364,/autodrive/roboracer_1/right_encoder,JointState,1789404306666769480,,"{""position"":[5631.046],""velocity"":[]}"
20575,33255593961461,/autodrive/roboracer_1/left_encoder,JointState,1789404306691765480,,"{""position"":[5630.998],""velocity"":[]}"
20576,33255594115791,/autodrive/roboracer_1/right_encoder,JointState,1789404306691765480,,"{""position"":[5631.046],""velocity"":[]}"
20583,33255618704355,/autodrive/roboracer_1/left_encoder,JointState,1789404306716768680,,"{""position"":[5630.998],""velocity"":[]}"
20584,33255618846402,/autodrive/roboracer_1/right_encoder,JointState,1789404306716768680,,"{""position"":[5631.046],""velocity"":[]}"
20592,33255642946889,/autodrive/roboracer_1/left_encoder,JointState,1789404306740765480,,"{""position"":[5630.998],""velocity"":[]}"
20593,33255643103242,/autodrive/roboracer_1/right_encoder,JointState,1789404306740765480,,"{""position"":[5631.046],""velocity"":[]}"
20602,33255668317972,/autodrive/roboracer_1/left_encoder,JointState,1789404306766767880,,"{""position"":[5630.998],""velocity"":[]}"
20603,33255668463365,/autodrive/roboracer_1/right_encoder,JointState,1789404306766767880,,"{""position"":[5631.046],""velocity"":[]}"
20613,33255693967108,/autodrive/roboracer_1/left_encoder,JointState,1789404306791769480,,"{""position"":[5630.998],""velocity"":[]}"
20614,33255694105227,/autodrive/roboracer_1/right_encoder,JointState,1789404306791769480,,"{""position"":[5631.046],""velocity"":[]}"
20622,33255718954701,/autodrive/roboracer_1/left_encoder,JointState,1789404306816765480,,"{""position"":[5630.998],""velocity"":[]}"
20623,33255719103761,/autodrive/roboracer_1/right_encoder,JointState,1789404306816765480,,"{""position"":[5631.046],""velocity"":[]}"
20633,33255744307771,/autodrive/roboracer_1/left_encoder,JointState,1789404306841768680,,"{""position"":[5630.998],""velocity"":[]}"
20634,33255744448535,/autodrive/roboracer_1/right_encoder,JointState,1789404306841768680,,"{""position"":[5631.046],""velocity"":[]}"
20642,33255768467139,/autodrive/roboracer_1/left_encoder,JointState,1789404306866765480,,"{""position"":[5630.998],""velocity"":[]}"
20643,33255768626879,/autodrive/roboracer_1/right_encoder,JointState,1789404306866765480,,"{""position"":[5631.046],""velocity"":[]}"
20651,33255793427862,/autodrive/roboracer_1/left_encoder,JointState,1789404306891767880,,"{""position"":[5630.998],""velocity"":[]}"
20652,33255793569067,/autodrive/roboracer_1/right_encoder,JointState,1789404306891767880,,"{""position"":[5631.046],""velocity"":[]}"
20662,33255818511135,/autodrive/roboracer_1/left_encoder,JointState,1789404306916769480,,"{""position"":[5630.998],""velocity"":[]}"
20663,33255818644926,/autodrive/roboracer_1/right_encoder,JointState,1789404306916769480,,"{""position"":[5631.046],""velocity"":[]}"
20674,33255844080560,/autodrive/roboracer_1/left_encoder,JointState,1789404306941765480,,"{""position"":[5630.998],""velocity"":[]}"
20675,33255844209913,/autodrive/roboracer_1/right_encoder,JointState,1789404306941765480,,"{""position"":[5631.046],""velocity"":[]}"
20682,33255867573456,/autodrive/roboracer_1/left_encoder,JointState,1789404306965769280,,"{""position"":[5630.998],""velocity"":[]}"
20686,33255868706705,/autodrive/roboracer_1/right_encoder,JointState,1789404306965769280,,"{""position"":[5631.046],""velocity"":[]}"
20694,33255893872433,/autodrive/roboracer_1/left_encoder,JointState,1789404306991765480,,"{""position"":[5630.998],""velocity"":[]}"
20695,33255894044706,/autodrive/roboracer_1/right_encoder,JointState,1789404306991765480,,"{""position"":[5631.046],""velocity"":[]}"
20705,33255919111418,/autodrive/roboracer_1/left_encoder,JointState,1789404307016767880,,"{""position"":[5630.998],""velocity"":[]}"
20706,33255919267061,/autodrive/roboracer_1/right_encoder,JointState,1789404307016767880,,"{""position"":[5631.046],""velocity"":[]}"
20714,33255943925966,/autodrive/roboracer_1/left_encoder,JointState,1789404307041769480,,"{""position"":[5630.998],""velocity"":[]}"
20715,33255944080246,/autodrive/roboracer_1/right_encoder,JointState,1789404307041769480,,"{""position"":[5631.046],""velocity"":[]}"
20724,33255969655263,/autodrive/roboracer_1/left_encoder,JointState,1789404307066765480,,"{""position"":[5630.998],""velocity"":[]}"
20725,33255969831474,/autodrive/roboracer_1/right_encoder,JointState,1789404307066765480,,"{""position"":[5631.046],""velocity"":[]}"
20736,33255995102710,/autodrive/roboracer_1/left_encoder,JointState,1789404307091768680,,"{""position"":[5630.998],""velocity"":[]}"
20737,33255995289371,/autodrive/roboracer_1/right_encoder,JointState,1789404307091768680,,"{""position"":[5631.046],""velocity"":[]}"
20745,33256019441334,/autodrive/roboracer_1/left_encoder,JointState,1789404307116765480,,"{""position"":[5630.998],""velocity"":[]}"
20746,33256019631672,/autodrive/roboracer_1/right_encoder,JointState,1789404307116765480,,"{""position"":[5631.046],""velocity"":[]}"
20755,33256043846824,/autodrive/roboracer_1/left_encoder,JointState,1789404307141767880,,"{""position"":[5630.998],""velocity"":[]}"
20756,33256044024117,/autodrive/roboracer_1/right_encoder,JointState,1789404307141767880,,"{""position"":[5631.046],""velocity"":[]}"
20765,33256067977668,/autodrive/roboracer_1/left_encoder,JointState,1789404307165765480,,"{""position"":[5630.998],""velocity"":[]}"
20766,33256068179908,/autodrive/roboracer_1/right_encoder,JointState,1789404307165765480,,"{""position"":[5631.046],""velocity"":[]}"
20776,33256094356154,/autodrive/roboracer_1/left_encoder,JointState,1789404307191765480,,"{""position"":[5630.998],""velocity"":[]}"
20777,33256094530001,/autodrive/roboracer_1/right_encoder,JointState,1789404307191765480,,"{""position"":[5631.046],""velocity"":[]}"
20786,33256118975385,/autodrive/roboracer_1/left_encoder,JointState,1789404307216768680,,"{""position"":[5630.998],""velocity"":[]}"
20787,33256119118865,/autodrive/roboracer_1/right_encoder,JointState,1789404307216768680,,"{""position"":[5631.046],""velocity"":[]}"
20797,33256144015177,/autodrive/roboracer_1/left_encoder,JointState,1789404307241765480,,"{""position"":[5630.998],""velocity"":[]}"
20798,33256144178894,/autodrive/roboracer_1/right_encoder,JointState,1789404307241765480,,"{""position"":[5631.046],""velocity"":[]}"
20805,33256167523081,/autodrive/roboracer_1/left_encoder,JointState,1789404307265768480,,"{""position"":[5630.998],""velocity"":[]}"
20806,33256167692128,/autodrive/roboracer_1/right_encoder,JointState,1789404307265768480,,"{""position"":[5631.046],""velocity"":[]}"
20817,33256193973412,/autodrive/roboracer_1/left_encoder,JointState,1789404307291769480,,"{""position"":[5630.998],""velocity"":[]}"
20818,33256194161986,/autodrive/roboracer_1/right_encoder,JointState,1789404307291769480,,"{""position"":[5631.046],""velocity"":[]}"
20827,33256219396693,/autodrive/roboracer_1/left_encoder,JointState,1789404307316765480,,"{""position"":[5630.998],""velocity"":[]}"
20828,33256219587932,/autodrive/roboracer_1/right_encoder,JointState,1789404307316765480,,"{""position"":[5631.046],""velocity"":[]}"
20837,33256244085315,/autodrive/roboracer_1/left_encoder,JointState,1789404307341768680,,"{""position"":[5630.998],""velocity"":[]}"
20838,33256244256066,/autodrive/roboracer_1/right_encoder,JointState,1789404307341768680,,"{""position"":[5631.046],""velocity"":[]}"
20847,33256268219435,/autodrive/roboracer_1/left_encoder,JointState,1789404307366765480,,"{""position"":[5630.998],""velocity"":[]}"
20850,33256269031741,/autodrive/roboracer_1/right_encoder,JointState,1789404307366765480,,"{""position"":[5631.046],""velocity"":[]}"
20858,33256294797516,/autodrive/roboracer_1/left_encoder,JointState,1789404307392765480,,"{""position"":[5630.998],""velocity"":[]}"
20859,33256294943119,/autodrive/roboracer_1/right_encoder,JointState,1789404307392765480,,"{""position"":[5631.046],""velocity"":[]}"
20868,33256318621714,/autodrive/roboracer_1/left_encoder,JointState,1789404307416769480,,"{""position"":[5630.998],""velocity"":[]}"
20869,33256318781504,/autodrive/roboracer_1/right_encoder,JointState,1789404307416769480,,"{""position"":[5631.046],""velocity"":[]}"
20879,33256343894924,/autodrive/roboracer_1/left_encoder,JointState,1789404307441765480,,"{""position"":[5630.998],""velocity"":[]}"
20880,33256344029747,/autodrive/roboracer_1/right_encoder,JointState,1789404307441765480,,"{""position"":[5631.046],""velocity"":[]}"
20888,33256368561775,/autodrive/roboracer_1/left_encoder,JointState,1789404307466768680,,"{""position"":[5630.998],""velocity"":[]}"
20889,33256368710824,/autodrive/roboracer_1/right_encoder,JointState,1789404307466768680,,"{""position"":[5631.046],""velocity"":[]}"
20899,33256393724046,/autodrive/roboracer_1/left_encoder,JointState,1789404307491765480,,"{""position"":[5630.998],""velocity"":[]}"
20900,33256393883836,/autodrive/roboracer_1/right_encoder,JointState,1789404307491765480,,"{""position"":[5631.046],""velocity"":[]}"
20910,33256419305755,/autodrive/roboracer_1/left_encoder,JointState,1789404307516767880,,"{""position"":[5630.998],""velocity"":[]}"
20911,33256419448984,/autodrive/roboracer_1/right_encoder,JointState,1789404307516767880,,"{""position"":[5631.046],""velocity"":[]}"
20920,33256444502892,/autodrive/roboracer_1/left_encoder,JointState,1789404307541769480,,"{""position"":[5630.998],""velocity"":[]}"
20921,33256444717595,/autodrive/roboracer_1/right_encoder,JointState,1789404307541769480,,"{""position"":[5631.046],""velocity"":[]}"
20931,33256468093712,/autodrive/roboracer_1/left_encoder,JointState,1789404307565767680,,"{""position"":[5630.998],""velocity"":[]}"
20932,33256468260315,/autodrive/roboracer_1/right_encoder,JointState,1789404307565767680,,"{""position"":[5631.046],""velocity"":[]}"
20939,33256493503658,/autodrive/roboracer_1/left_encoder,JointState,1789404307591768680,,"{""position"":[5630.998],""velocity"":[]}"
20940,33256493666053,/autodrive/roboracer_1/right_encoder,JointState,1789404307591768680,,"{""position"":[5631.046],""velocity"":[]}"
20950,33256518803608,/autodrive/roboracer_1/left_encoder,JointState,1789404307616765480,,"{""position"":[5630.998],""velocity"":[]}"
20951,33256518952728,/autodrive/roboracer_1/right_encoder,JointState,1789404307616765480,,"{""position"":[5631.046],""velocity"":[]}"
20961,33256543863387,/autodrive/roboracer_1/left_encoder,JointState,1789404307641767880,,"{""position"":[5630.998],""velocity"":[]}"
20962,33256543985296,/autodrive/roboracer_1/right_encoder,JointState,1789404307641767880,,"{""position"":[5631.046],""velocity"":[]}"
20970,33256568333328,/autodrive/roboracer_1/left_encoder,JointState,1789404307666769480,,"{""position"":[5630.998],""velocity"":[]}"
20971,33256568511743,/autodrive/roboracer_1/right_encoder,JointState,1789404307666769480,,"{""position"":[5631.046],""velocity"":[]}"
20981,33256593890311,/autodrive/roboracer_1/left_encoder,JointState,1789404307691765480,,"{""position"":[5630.998],""velocity"":[]}"
20982,33256594070960,/autodrive/roboracer_1/right_encoder,JointState,1789404307691765480,,"{""position"":[5631.046],""velocity"":[]}"
