event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
15168,23276385458885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
15171,23276408663521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15177,23276411035994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15180,23276433535666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15186,23276435331700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15189,23276458930377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15195,23276460983101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15198,23276483769930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15204,23276485820129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15207,23276508885389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15213,23276510981906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15216,23276533605475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15217,23276533856023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15225,23276558381988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15231,23276560305094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15234,23276583476547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15238,23276584670603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15243,23276608996116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15249,23276610867804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15252,23276633311059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15253,23276633547340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15261,23276658484709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15262,23276658667177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15270,23276683713805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15276,23276685487296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15279,23276708508292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15284,23276709848828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15288,23276733597230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15289,23276733778085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15297,23276758421575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15303,23276760463868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15306,23276783627246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15312,23276785731076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15315,23276808630190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15316,23276808852965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15324,23276833455416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15330,23276835267511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15333,23276858404048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15339,23276860010370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15342,23276883520489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15343,23276883690322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15351,23276908678108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15352,23276908895693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15360,23276933316849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15366,23276935083316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15369,23276958271802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15370,23276958474168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15378,23276982875295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15384,23276984886600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15387,23277008334310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15393,23277010305467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15396,23277033252513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15401,23277034648865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15405,23277058202737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15411,23277059949237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15414,23277083234998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15420,23277084953053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15423,23277108047339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15424,23277108315941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15432,23277133061125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15433,23277133235998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15441,23277158527743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15447,23277160546863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15450,23277183585994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15451,23277183806043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15459,23277208990985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15460,23277209272582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15468,23277233531949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15474,23277235217592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15477,23277258184566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15478,23277258353398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15486,23277283134930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15487,23277283365219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15495,23277308701520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15501,23277310535095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15504,23277333710646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15510,23277335797364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15513,23277358868677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15514,23277359092113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15522,23277383606186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15523,23277383769437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15531,23277408579384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15532,23277408757523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15540,23277434222459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15545,23277435660440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15549,23277460433186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15550,23277460617718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15558,23277484245200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15559,23277484458417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15567,23277508843023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15573,23277511118310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15576,23277533900071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15580,23277535015648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15585,23277558947019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15591,23277560753663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15594,23277583689898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15595,23277583868288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15603,23277608561333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15604,23277608779148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15612,23277633820636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15613,23277633997363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15621,23277658348054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15622,23277658529691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15630,23277683631474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15631,23277683815454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15639,23277708417235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15645,23277710202859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15648,23277733624719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15654,23277735450981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15657,23277758281524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15663,23277760180194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15666,23277783371204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15667,23277783571767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15675,23277808946350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15676,23277809203891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15684,23277833668440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15685,23277833865796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15693,23277858593396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15699,23277860558512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15702,23277883524234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15708,23277885550687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15711,23277909304430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15717,23277911558107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07999999821186066}"
15720,23277933690269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15721,23277933858560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15729,23277958309282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15730,23277958513591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15738,23277983034578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15739,23277983226514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15747,23278008121252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15753,23278009850579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15756,23278033287338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15757,23278033477230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15765,23278058206323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15771,23278059894923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15774,23278083530230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15775,23278083700375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15783,23278108484372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15789,23278110313880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15792,23278133506524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15793,23278133705674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15801,23278158434656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15802,23278158670336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15810,23278183460595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15811,23278183679302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15819,23278208507524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15825,23278210526703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15828,23278233340505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15833,23278234806219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15837,23278258346536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15843,23278260251528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15846,23278283587114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15852,23278285487166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15855,23278308852780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15861,23278310768051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15864,23278333850094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15865,23278334062299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15873,23278358305305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15874,23278358494446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15882,23278383292039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15888,23278385181862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15891,23278408245851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15897,23278409920573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15900,23278433126653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15906,23278434942434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15909,23278459047528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15910,23278459300570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15918,23278483337203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15919,23278483528718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15927,23278508606826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15928,23278508784966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15936,23278533479162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15941,23278534843594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15945,23278558225869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15946,23278558430259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15954,23278582958298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15960,23278585094831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15963,23278609530064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15964,23278609762157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15972,23278633523254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15973,23278633734006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15981,23278658358489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15986,23278659800338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15990,23278683120685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
15996,23278685085671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
15999,23278708657158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
16005,23278710602145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
16008,23278733635656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
16014,23278735744076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
16017,23278758790200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
16023,23278761062803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
16026,23278783714074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
16032,23278785613846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
16035,23278808652046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
16041,23278810564011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
16044,23278833525995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
16050,23278835224914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
16053,23278858251772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
16059,23278859859547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
16062,23278883696760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
16063,23278883895980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
16071,23278908811729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
16076,23278910285588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
16080,23278934047147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
16081,23278934252298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
16089,23278957896553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
16094,23278959443492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
16098,23278983457092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
16099,23278983657363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
16107,23279008396395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
16113,23279010486209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
16116,23279033675056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
16122,23279035958990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
16125,23279058833949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
16131,23279060799767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
