event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14709,23275110024418,/odom,Odometry,1789476238308870846,,"{""lateral_speed_mps"":0.047498273509393965,""speed_mps"":11.919297782018171,""x_m"":147.1322738451703,""y_m"":84.38974445212435,""yaw_rad"":0.4066758233092898,""yaw_rate_radps"":0.5168}"
14718,23275135141289,/odom,Odometry,1789476238333873346,,"{""lateral_speed_mps"":0.04749995786944421,""speed_mps"":11.91878044699856,""x_m"":147.4047406337658,""y_m"":84.51048061699339,""yaw_rad"":0.4195940200957243,""yaw_rate_radps"":0.5168}"
14727,23275160723768,/odom,Odometry,1789476238359874246,,"{""lateral_speed_mps"":0.04751052433280169,""speed_mps"":11.918358120049723,""x_m"":147.68639116613838,""y_m"":84.63972809593253,""yaw_rad"":0.43288371688916694,""yaw_rate_radps"":0.5169}"
14735,23275184918121,/odom,Odometry,1789476238384870846,,"{""lateral_speed_mps"":0.04750661339777929,""speed_mps"":11.919559093810388,""x_m"":147.95553029793228,""y_m"":84.76755541145916,""yaw_rad"":0.4459580345710013,""yaw_rate_radps"":0.5169}"
14744,23275209703400,/odom,Odometry,1789476238408874046,,"{""lateral_speed_mps"":0.047511126976927213,""speed_mps"":11.91817305950087,""x_m"":148.21234402331692,""y_m"":84.89358127255086,""yaw_rad"":0.4584755286172279,""yaw_rate_radps"":0.5169}"
14754,23275235357506,/odom,Odometry,1789476238434870846,,"{""lateral_speed_mps"":0.04751864223507878,""speed_mps"":11.918687717577361,""x_m"":148.48869265208387,""y_m"":85.03365987864086,""yaw_rad"":0.4718408599642069,""yaw_rate_radps"":0.517}"
14763,23275260471362,/odom,Odometry,1789476238459872746,,"{""lateral_speed_mps"":0.04751848183202468,""speed_mps"":11.918736964777048,""x_m"":148.75272242544494,""y_m"":85.17188140305325,""yaw_rad"":0.4847384325399662,""yaw_rate_radps"":0.517}"
14771,23275287057815,/odom,Odometry,1789476238484874246,,"{""lateral_speed_mps"":0.04752873081889191,""speed_mps"":11.918412262866502,""x_m"":149.01491383638918,""y_m"":85.31350338866854,""yaw_rad"":0.4977818663306876,""yaw_rate_radps"":0.5171}"
14780,23275309721510,/odom,Odometry,1789476238509870846,,"{""lateral_speed_mps"":0.047523364279101504,""speed_mps"":11.920059587779987,""x_m"":149.27521342547186,""y_m"":85.45852344480589,""yaw_rad"":0.5108419931835477,""yaw_rate_radps"":0.5171}"
14789,23275334844332,/odom,Odometry,1789476238533874046,,"{""lateral_speed_mps"":0.047526143418418036,""speed_mps"":11.919206497033814,""x_m"":149.52334718851466,""y_m"":85.60090433443668,""yaw_rad"":0.5230575615986426,""yaw_rate_radps"":0.5171}"
14798,23275359860542,/odom,Odometry,1789476238559870846,,"{""lateral_speed_mps"":0.04751757581622187,""speed_mps"":11.919015131183611,""x_m"":149.79005652532473,""y_m"":85.75856369669735,""yaw_rad"":0.5367083643463617,""yaw_rate_radps"":0.517}"
14808,23275385928887,/odom,Odometry,1789476238584872746,,"{""lateral_speed_mps"":0.04751757581622154,""speed_mps"":11.919015131183711,""x_m"":150.0445650681634,""y_m"":85.91359742476124,""yaw_rad"":0.5495582181706007,""yaw_rate_radps"":0.517}"
14817,23275410097651,/odom,Odometry,1789476238608870846,,"{""lateral_speed_mps"":0.04752554978654534,""speed_mps"":11.919388719585314,""x_m"":150.28697517196557,""y_m"":86.06548385371673,""yaw_rad"":0.5619206852325316,""yaw_rate_radps"":0.5171}"
14826,23275434920212,/odom,Odometry,1789476238633870846,,"{""lateral_speed_mps"":0.047520152396127724,""speed_mps"":11.918224065540599,""x_m"":150.53744086351767,""y_m"":86.22688014673867,""yaw_rad"":0.5749400231929478,""yaw_rate_radps"":0.517}"
14834,23275460231203,/odom,Odometry,1789476238658874046,,"{""lateral_speed_mps"":0.04752760193199839,""speed_mps"":11.918758788482046,""x_m"":150.78579138923268,""y_m"":86.3915159438395,""yaw_rad"":0.587888622662876,""yaw_rate_radps"":0.5171}"
14843,23275485181147,/odom,Odometry,1789476238684870846,,"{""lateral_speed_mps"":0.047536099002269884,""speed_mps"":11.918971813344786,""x_m"":151.04177262845948,""y_m"":86.56614290234215,""yaw_rad"":0.6014766433852826,""yaw_rate_radps"":0.5172}"
14852,23275509633792,/odom,Odometry,1789476238709872746,,"{""lateral_speed_mps"":0.0475285463832343,""speed_mps"":11.918468877643544,""x_m"":151.28572158469487,""y_m"":86.73733200130522,""yaw_rad"":0.6143356849247092,""yaw_rate_radps"":0.5171}"
14862,23275534858158,/odom,Odometry,1789476238733870846,,"{""lateral_speed_mps"":0.04751764636161612,""speed_mps"":11.91899347222495,""x_m"":151.5177901698548,""y_m"":86.90459544912352,""yaw_rad"":0.6267244876354024,""yaw_rate_radps"":0.517}"
14871,23275560801285,/odom,Odometry,1789476238759870846,,"{""lateral_speed_mps"":0.04751571676013713,""speed_mps"":11.919585901526778,""x_m"":151.76683195930855,""y_m"":87.0890331227573,""yaw_rad"":0.6402044429744265,""yaw_rate_radps"":0.517}"
14879,23275586093541,/odom,Odometry,1789476238783874046,,"{""lateral_speed_mps"":0.04753602842984079,""speed_mps"":11.918993472225049,""x_m"":151.9944743993315,""y_m"":87.26224978772147,""yaw_rad"":0.6527204513358689,""yaw_rate_radps"":0.5172}"
14888,23275610407602,/odom,Odometry,1789476238809870846,,"{""lateral_speed_mps"":0.04752753137440001,""speed_mps"":11.918780446998369,""x_m"":152.23859799763542,""y_m"":87.45304059777048,""yaw_rad"":0.6660614515663916,""yaw_rate_radps"":0.5171}"
14897,23275635276561,/odom,Odometry,1789476238834872746,,"{""lateral_speed_mps"":0.047520301027955,""speed_mps"":11.918178432361612,""x_m"":152.47095574314463,""y_m"":87.63964159909098,""yaw_rad"":0.6791922076298709,""yaw_rate_radps"":0.517}"
14906,23275660588995,/odom,Odometry,1789476238859874246,,"{""lateral_speed_mps"":0.04752803975733497,""speed_mps"":11.918624392649189,""x_m"":152.70086248470056,""y_m"":87.82923300151347,""yaw_rad"":0.6920106751598699,""yaw_rate_radps"":0.5171}"
14916,23275685391337,/odom,Odometry,1789476238884870846,,"{""lateral_speed_mps"":0.04752413584739784,""speed_mps"":11.919822745470668,""x_m"":152.9282757164093,""y_m"":88.02176409358218,""yaw_rad"":0.7050647588660325,""yaw_rate_radps"":0.5171}"
14924,23275709767987,/odom,Odometry,1789476238908874046,,"{""lateral_speed_mps"":0.04753665197121939,""speed_mps"":11.918802105593187,""x_m"":153.1442457773394,""y_m"":88.20936137813139,""yaw_rad"":0.7173764632018264,""yaw_rate_radps"":0.5172}"
14934,23275736019351,/odom,Odometry,1789476238934870846,,"{""lateral_speed_mps"":0.047527531374399384,""speed_mps"":11.91878044699856,""x_m"":153.37548657629864,""y_m"":88.41554097174378,""yaw_rad"":0.730981545923796,""yaw_rate_radps"":0.5171}"
14943,23275760033811,/odom,Odometry,1789476238959872746,,"{""lateral_speed_mps"":0.0475367225427184,""speed_mps"":11.918780446998369,""x_m"":153.59526937987934,""y_m"":88.61679901343385,""yaw_rad"":0.7439008006406059,""yaw_rate_radps"":0.5172}"
14952,23275785044871,/odom,Odometry,1789476238983870846,,"{""lateral_speed_mps"":0.04752610711554179,""speed_mps"":11.919217640644932,""x_m"":153.80377459452848,""y_m"":88.8126459408954,""yaw_rad"":0.7563308465075261,""yaw_rate_radps"":0.5171}"
14961,23275810588296,/odom,Odometry,1789476239008870846,,"{""lateral_speed_mps"":0.04752724518378963,""speed_mps"":11.918868296700577,""x_m"":154.01840081972162,""y_m"":89.01941082657027,""yaw_rad"":0.7691845820466895,""yaw_rate_radps"":0.5171}"
14970,23275835299043,/odom,Odometry,1789476239034873546,,"{""lateral_speed_mps"":0.04751589394564848,""speed_mps"":11.919531501750491,""x_m"":154.23875344409285,""y_m"":89.2373539782,""yaw_rad"":0.7826430411167739,""yaw_rate_radps"":0.517}"
14978,23275859812525,/odom,Odometry,1789476239059870846,,"{""lateral_speed_mps"":0.047523990930870647,""speed_mps"":11.919867229368105,""x_m"":154.44781008947342,""y_m"":89.44966268570369,""yaw_rad"":0.7956155097582341,""yaw_rate_radps"":0.5171}"
14988,23275884367986,/odom,Odometry,1789476239083873346,,"{""lateral_speed_mps"":0.047519363068455535,""speed_mps"":11.918466406172508,""x_m"":154.6459045197426,""y_m"":89.65604113771691,""yaw_rad"":0.8081623652918125,""yaw_rate_radps"":0.517}"
14997,23275910072959,/odom,Odometry,1789476239109874246,,"{""lateral_speed_mps"":0.04752992916097652,""speed_mps"":11.918044417132014,""x_m"":154.8575489877558,""y_m"":89.88232548693458,""yaw_rad"":0.821492352047441,""yaw_rate_radps"":0.5171}"
15006,23275935235508,/odom,Odometry,1789476239133870846,,"{""lateral_speed_mps"":0.047516952518511166,""speed_mps"":11.919206497033814,""x_m"":155.05025195804848,""y_m"":90.09375269303375,""yaw_rad"":0.8339291463714592,""yaw_rate_radps"":0.517}"
15015,23275960057678,/odom,Odometry,1789476239159873546,,"{""lateral_speed_mps"":0.04752864262695524,""speed_mps"":11.918439334458276,""x_m"":155.25606646463348,""y_m"":90.32553302588197,""yaw_rad"":0.8474302288669111,""yaw_rate_radps"":0.5171}"
15024,23275985809149,/odom,Odometry,1789476239183870846,,"{""lateral_speed_mps"":0.04753853543380514,""speed_mps"":11.918224065540599,""x_m"":155.44316310223988,""y_m"":90.54182029920764,""yaw_rad"":0.8598658325977062,""yaw_rate_radps"":0.5172}"
15031,23276011609855,/odom,Odometry,1789476239209872746,,"{""lateral_speed_mps"":0.047526914554447804,""speed_mps"":11.918969787413998,""x_m"":155.64283203043738,""y_m"":90.77881180879447,""yaw_rad"":0.8734849426747056,""yaw_rate_radps"":0.5171}"
15041,23276035244771,/odom,Odometry,1789476239234874246,,"{""lateral_speed_mps"":0.047530016476890334,""speed_mps"":11.918017614446155,""x_m"":155.8318144486239,""y_m"":91.0092144489738,""yaw_rad"":0.8862258750010827,""yaw_rate_radps"":0.5171}"
15051,23276060031614,/odom,Odometry,1789476239259870846,,"{""lateral_speed_mps"":0.04751855181617231,""speed_mps"":11.918715478133215,""x_m"":156.01777547712405,""y_m"":91.24202725316425,""yaw_rad"":0.8994271308415174,""yaw_rate_radps"":0.517}"
15060,23276085124149,/odom,Odometry,1789476239283874046,,"{""lateral_speed_mps"":0.04751615849251385,""speed_mps"":11.919450280152946,""x_m"":156.1934853534116,""y_m"":91.46784746416863,""yaw_rad"":0.91170970434445,""yaw_rate_radps"":0.517}"
15069,23276110174153,/odom,Odometry,1789476239309870846,,"{""lateral_speed_mps"":0.04751662677509381,""speed_mps"":11.919306507293665,""x_m"":156.38059482432817,""y_m"":91.71482343515179,""yaw_rad"":0.9252123688433646,""yaw_rate_radps"":0.517}"
15078,23276135088098,/odom,Odometry,1789476239333873346,,"{""lateral_speed_mps"":0.047526758993518145,""speed_mps"":11.919017538740736,""x_m"":156.55036949460347,""y_m"":91.94505710806874,""yaw_rad"":0.9376269890494106,""yaw_rate_radps"":0.5171}"
15085,23276160342031,/odom,Odometry,1789476239358870846,,"{""lateral_speed_mps"":0.04751628788304022,""speed_mps"":11.919410554468632,""x_m"":156.7241249989151,""y_m"":92.18709260201044,""yaw_rad"":0.9507240173352882,""yaw_rate_radps"":0.517}"
15096,23276185281786,/odom,Odometry,1789476239384870846,,"{""lateral_speed_mps"":0.047518380307522166,""speed_mps"":11.918768134990588,""x_m"":156.90150871670153,""y_m"":92.44122167710498,""yaw_rad"":0.9641223094211435,""yaw_rate_radps"":0.517}"
15104,23276210718948,/odom,Odometry,1789476239410872946,,"{""lateral_speed_mps"":0.04751944232181569,""speed_mps"":11.918442073680366,""x_m"":157.07545821871517,""y_m"":92.69768605010138,""yaw_rad"":0.9775243976909294,""yaw_rate_radps"":0.517}"
15113,23276234698972,/odom,Odometry,1789476239433870846,,"{""lateral_speed_mps"":0.04750956226294323,""speed_mps"":11.918653553405,""x_m"":157.22643586754444,""y_m"":92.92646480647544,""yaw_rad"":0.9894485189444665,""yaw_rate_radps"":0.5169}"
15122,23276260075749,/odom,Odometry,1789476239459872746,,"{""lateral_speed_mps"":0.04752030102795579,""speed_mps"":11.91817843236137,""x_m"":157.39382099383235,""y_m"":93.18728044287714,""yaw_rad"":1.0030271648506042,""yaw_rate_radps"":0.517}"
15132,23276285222568,/odom,Odometry,1789476239484874246,,"{""lateral_speed_mps"":0.04752959826895815,""speed_mps"":11.91814598847721,""x_m"":157.55142011294026,""y_m"":93.44015375312874,""yaw_rad"":1.0159340675477249,""yaw_rate_radps"":0.5171}"
15141,23276310204733,/odom,Odometry,1789476239508870846,,"{""lateral_speed_mps"":0.04752584603658563,""speed_mps"":11.919297782018269,""x_m"":157.6996371905877,""y_m"":93.6848349509632,""yaw_rad"":1.02840288558756,""yaw_rate_radps"":0.5171}"
15149,23276335185846,/odom,Odometry,1789476239534873546,,"{""lateral_speed_mps"":0.04752631907333021,""speed_mps"":11.919152577613799,""x_m"":157.856782997631,""y_m"":93.9520182763334,""yaw_rad"":1.0418839088444671,""yaw_rate_radps"":0.5171}"
15158,23276360749690,/odom,Odometry,1789476239559870846,,"{""lateral_speed_mps"":0.04753486842020499,""speed_mps"":11.91934948249887,""x_m"":158.0044294224988,""y_m"":94.21079354874875,""yaw_rad"":1.0547530589370313,""yaw_rate_radps"":0.5172}"
15167,23276385333516,/odom,Odometry,1789476239584872746,,"{""lateral_speed_mps"":0.04752468490528342,""speed_mps"":11.91965420544876,""x_m"":158.14875584469252,""y_m"":94.4715284274118,""yaw_rad"":1.067755016197151,""yaw_rate_radps"":0.5171}"
15176,23276410856562,/odom,Odometry,1789476239609874246,,"{""lateral_speed_mps"":0.003704227702934353,""speed_mps"":11.918044417132014,""x_m"":158.2912130011597,""y_m"":94.73322130617596,""yaw_rad"":1.0725215475288037,""yaw_rate_radps"":0.0403}"
15185,23276435221901,/odom,Odometry,1789476239634870846,,"{""lateral_speed_mps"":-3.676542370608935e-05,""speed_mps"":11.918482656313753,""x_m"":158.43352823841892,""y_m"":94.99494467186584,""yaw_rad"":1.0726805913825919,""yaw_rate_radps"":-0.0004}"
15194,23276460849225,/odom,Odometry,1789476239659873546,,"{""lateral_speed_mps"":-0.0004136122448681079,""speed_mps"":11.918439334458276,""x_m"":158.57591494572983,""y_m"":95.25674779374822,""yaw_rad"":1.0727013743471252,""yaw_rate_radps"":-0.0045}"
15203,23276485688458,/odom,Odometry,1789476239684870846,,"{""lateral_speed_mps"":-0.00043198555227304665,""speed_mps"":11.918758788482046,""x_m"":158.71827499486832,""y_m"":95.51848792890483,""yaw_rad"":1.0726689433169863,""yaw_rate_radps"":-0.0047}"
15212,23276510832852,/odom,Odometry,1789476239709872746,,"{""lateral_speed_mps"":-0.00039522023769081424,""speed_mps"":11.918780446998369,""x_m"":158.86069542023208,""y_m"":95.7802628502914,""yaw_rad"":1.0724554225737875,""yaw_rate_radps"":-0.0043}"
15222,23276535770913,/odom,Odometry,1789476239733870846,,"{""lateral_speed_mps"":-0.00035844589551931554,""speed_mps"":11.919173971537829,""x_m"":158.99741292296036,""y_m"":96.03149394481396,""yaw_rad"":1.0724569029524422,""yaw_rate_radps"":-0.0039}"
15230,23276560183732,/odom,Odometry,1789476239759870846,,"{""lateral_speed_mps"":-0.0003124946958900429,""speed_mps"":11.919015131183807,""x_m"":159.14556422829523,""y_m"":96.30366744942584,""yaw_rad"":1.0722378886516646,""yaw_rate_radps"":-0.0034}"
15240,23276585542205,/odom,Odometry,1789476239784873546,,"{""lateral_speed_mps"":-0.0002757354406597756,""speed_mps"":11.91875975345103,""x_m"":159.28807248989366,""y_m"":96.56539296223997,""yaw_rad"":1.072190146953963,""yaw_rate_radps"":-0.003}"
15248,23276610754999,/odom,Odometry,1789476239809870846,,"{""lateral_speed_mps"":-0.00024815429748545814,""speed_mps"":11.91920649703362,""x_m"":159.4305665804523,""y_m"":96.82707700205017,""yaw_rad"":1.0721829060828336,""yaw_rate_radps"":-0.0027}"
15258,23276635583872,/odom,Odometry,1789476239833873346,,"{""lateral_speed_mps"":-0.00022059237861249908,""speed_mps"":11.91849347800932,""x_m"":159.56736824366058,""y_m"":97.07830425701081,""yaw_rad"":1.0721758443247542,""yaw_rate_radps"":-0.0024}"
15267,23276660310269,/odom,Odometry,1789476239859874246,,"{""lateral_speed_mps"":-0.00019301307650739633,""speed_mps"":11.918890664595894,""x_m"":159.71559068610696,""y_m"":97.35043134292634,""yaw_rad"":1.071950863686322,""yaw_rate_radps"":-0.0021}"
15275,23276685338382,/odom,Odometry,1789476239884870846,,"{""lateral_speed_mps"":-0.00017463245730187224,""speed_mps"":11.918758788481853,""x_m"":159.85813793598274,""y_m"":97.6120678211934,""yaw_rad"":1.071943017585562,""yaw_rate_radps"":-0.0019}"
15285,23276710496883,/odom,Odometry,1789476239909873546,,"{""lateral_speed_mps"":-0.00015625607660077207,""speed_mps"":11.918200130646866,""x_m"":160.00070797403924,""y_m"":97.87374236297832,""yaw_rad"":1.0719357004742196,""yaw_rate_radps"":-0.0017}"
15294,23276735375761,/odom,Odometry,1789476239934870846,,"{""lateral_speed_mps"":-0.0001378584350630596,""speed_mps"":11.919742321369357,""x_m"":160.14326550426398,""y_m"":98.13539015359916,""yaw_rad"":1.0719277447178657,""yaw_rate_radps"":-0.0015}"
15302,23276760321757,/odom,Odometry,1789476239959872746,,"{""lateral_speed_mps"":-0.00011947862092580766,""speed_mps"":11.91958230454119,""x_m"":160.28585378582954,""y_m"":98.39709054127881,""yaw_rad"":1.0719202744399503,""yaw_rate_radps"":-0.0013}"
15311,23276785594556,/odom,Odometry,1789476239983870846,,"{""lateral_speed_mps"":-0.0001102923381407618,""speed_mps"":11.919002891433625,""x_m"":160.42269905339558,""y_m"":98.64824719637878,""yaw_rad"":1.071914554269471,""yaw_rate_radps"":-0.0012}"
15321,23276810489525,/odom,Odometry,1789476240009870846,,"{""lateral_speed_mps"":-9.190899906868698e-05,""speed_mps"":11.919206497033814,""x_m"":160.5709961876985,""y_m"":98.92034800101673,""yaw_rad"":1.071689948496692,""yaw_rate_radps"":-0.001}"
15329,23276835132083,/odom,Odometry,1789476240034873546,,"{""lateral_speed_mps"":-8.272380525923364e-05,""speed_mps"":11.918200130646623,""x_m"":160.71362371210873,""y_m"":99.18197524726219,""yaw_rad"":1.0716849679019596,""yaw_rate_radps"":-0.0009}"
15338,23276859898507,/odom,Odometry,1789476240059870846,,"{""lateral_speed_mps"":-7.352923738780937e-05,""speed_mps"":11.91880210559338,""x_m"":160.8562317161429,""y_m"":99.44356351531965,""yaw_rad"":1.0716782157943865,""yaw_rate_radps"":-0.0008}"
15348,23276885346259,/odom,Odometry,1789476240084872746,,"{""lateral_speed_mps"":-6.433734514710063e-05,""speed_mps"":11.918969354398952,""x_m"":160.9988841988699,""y_m"":99.70523045490862,""yaw_rad"":1.0716740558346152,""yaw_rate_radps"":-0.0007}"
15357,23276910638516,/odom,Odometry,1789476240109874246,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.918944809860673,""x_m"":161.1415208682073,""y_m"":99.96686728584741,""yaw_rad"":1.0716685068799203,""yaw_rate_radps"":-0.0007}"
15365,23276934946495,/odom,Odometry,1789476240132873146,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.944329366777815,""x_m"":161.27287326280373,""y_m"":100.20780473091233,""yaw_rad"":1.0716659779545814,""yaw_rate_radps"":-0.0006}"
15375,23276959859399,/odom,Odometry,1789476240158874046,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.94854426298248,""x_m"":161.421555446081,""y_m"":100.48052764197078,""yaw_rad"":1.07166151625539,""yaw_rate_radps"":-0.0005}"
15383,23276984757574,/odom,Odometry,1789476240183870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949203501552216,""x_m"":161.56452398464185,""y_m"":100.74276778223026,""yaw_rad"":1.0716582296085604,""yaw_rate_radps"":-0.0005}"
15392,23277010169178,/odom,Odometry,1789476240209872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.94906358949044,""x_m"":161.7132472222851,""y_m"":101.01556115124465,""yaw_rad"":1.0716543308693296,""yaw_rate_radps"":-0.0004}"
15402,23277035251343,/odom,Odometry,1789476240233870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.94899077399492,""x_m"":161.85050960511646,""y_m"":101.26733081884116,""yaw_rad"":1.0716522192693276,""yaw_rate_radps"":-0.0004}"
15410,23277059832855,/odom,Odometry,1789476240259870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948807546117873,""x_m"":161.9992191195699,""y_m"":101.54009552577872,""yaw_rad"":1.0716495849925702,""yaw_rate_radps"":-0.0003}"
