run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
lateral_speed_bands_2_12_repeat_20260915,1533,1538,1538,38.4330025,38434,174268,83.5093,-135.7281,0.0567,0.0208,-0.0068,-0.648,0.7613,0.0405,0.0166,4.8732,11.9387,0.0208,0.1971,0.084,0.02,0.5157,-0.0633,6.1735,-0.2449,3911.181,3911.159
lateral_speed_bands_2_12_repeat_20260915,1534,1539,1539,38.4590034,38460,174379,83.5594,-136.0345,0.0567,0.0217,-0.0074,-0.6429,0.7656,0.0428,0.0166,4.8867,11.9373,0.0216,0.1967,0.074,0.0211,0.5159,-0.0504,6.1856,-0.2388,3916.725,3916.702
lateral_speed_bands_2_12_repeat_20260915,1535,1540,1540,38.484,38485,174491,83.6115,-136.3284,0.0567,0.0225,-0.0079,-0.6379,0.7698,0.0447,0.0165,4.8996,11.9361,0.0222,0.1964,0.0653,0.022,0.5161,-0.0455,6.1827,-0.2578,3922.056,3922.033
lateral_speed_bands_2_12_repeat_20260915,1536,1541,1541,38.5090027,38510,174609,83.6674,-136.6215,0.0567,0.0232,-0.0083,-0.6329,0.7738,0.0464,0.0165,4.9125,11.9351,0.0228,0.196,0.0576,0.0229,0.5161,-0.0358,6.1926,-0.255,3927.387,3927.364
lateral_speed_bands_2_12_repeat_20260915,1537,1542,1542,38.533,38534,174718,83.7246,-136.9022,0.0567,0.0238,-0.0086,-0.6281,0.7777,0.0479,0.0165,4.9249,11.9342,0.0233,0.1957,0.0507,0.0237,0.5162,-0.0365,6.1784,-0.286,3932.505,3932.482
lateral_speed_bands_2_12_repeat_20260915,1538,1543,1543,38.56,38561,174832,83.7931,-137.2171,0.0567,0.0245,-0.009,-0.6226,0.7821,0.0494,0.0165,4.9388,11.9334,0.0238,0.1953,0.0442,0.0245,0.5164,-0.0265,6.1887,-0.276,3938.261,3938.239
lateral_speed_bands_2_12_repeat_20260915,1539,1544,1544,38.583,38584,174920,83.8549,-137.4845,0.0567,0.025,-0.0092,-0.618,0.7858,0.0506,0.0164,4.9507,11.9327,0.0242,0.195,0.0391,0.0251,0.5165,-0.0285,6.1777,-0.2988,3943.164,3943.144
lateral_speed_bands_2_12_repeat_20260915,1540,1545,1545,38.609,38610,175033,83.9287,-137.7859,0.0567,0.0255,-0.0094,-0.6127,0.7899,0.0518,0.0164,4.9642,11.9321,0.0245,0.1946,0.0337,0.0258,0.5165,-0.0288,6.1679,-0.3263,3948.707,3948.688
lateral_speed_bands_2_12_repeat_20260915,1541,1546,1546,38.6340027,38635,175132,84.0033,-138.0748,0.0567,0.0259,-0.0095,-0.6075,0.7938,0.0528,0.0164,4.9771,11.9316,0.0249,0.1944,0.0293,0.0263,0.5166,-0.0261,6.1675,-0.3296,3954.038,3954.019
lateral_speed_bands_2_12_repeat_20260915,1542,1547,1547,38.659,38660,175239,84.0818,-138.3626,0.0567,0.0263,-0.0096,-0.6024,0.7977,0.0536,0.0164,4.9901,11.9312,0.0252,0.194,0.0253,0.0269,0.5167,-0.0253,6.1672,-0.3417,3959.369,3959.349
lateral_speed_bands_2_12_repeat_20260915,1543,1548,1548,38.6840019,38685,175348,84.1639,-138.6494,0.0567,0.0267,-0.0097,-0.5972,0.8016,0.0544,0.0163,5.003,11.9308,0.0254,0.1938,0.022,0.0273,0.5167,-0.0131,6.1874,-0.3074,3964.7,3964.68
lateral_speed_bands_2_12_repeat_20260915,1544,1549,1549,38.7090034,38710,175463,84.2498,-138.935,0.0567,0.0271,-0.0097,-0.592,0.8054,0.0552,0.0163,5.0159,11.9305,0.0257,0.1935,0.0188,0.0277,0.5168,-0.0102,6.1893,-0.3124,3970.031,3970.011
lateral_speed_bands_2_12_repeat_20260915,1545,1550,1550,38.733,38734,175575,84.3356,-139.2082,0.0566,0.0274,-0.0098,-0.587,0.8091,0.0558,0.0163,5.0284,11.9302,0.0258,0.1932,0.0157,0.0282,0.5168,-0.0286,6.1404,-0.3902,3975.149,3975.126
lateral_speed_bands_2_12_repeat_20260915,1546,1551,1551,38.7580032,38759,175697,84.4287,-139.4916,0.0566,0.0276,-0.0098,-0.5817,0.8128,0.0563,0.0163,5.0413,11.93,0.026,0.193,0.0132,0.0285,0.5168,-0.0206,6.1633,-0.3678,3980.48,3980.457
lateral_speed_bands_2_12_repeat_20260915,1547,1552,1552,38.784,38785,175822,84.5293,-139.785,0.0566,0.0279,-0.0097,-0.5763,0.8167,0.0569,0.0163,5.0548,11.9298,0.0262,0.1928,0.011,0.0288,0.517,-0.0157,6.1668,-0.3537,3986.023,3986.0
lateral_speed_bands_2_12_repeat_20260915,1548,1553,1553,38.8080025,38809,175932,84.6257,-140.0547,0.0566,0.0282,-0.0097,-0.5712,0.8203,0.0573,0.0163,5.0672,11.9296,0.0263,0.1926,0.009,0.0291,0.517,-0.0188,6.1605,-0.3733,3991.142,3991.119
lateral_speed_bands_2_12_repeat_20260915,1549,1554,1554,38.8340034,38835,176050,84.734,-140.3454,0.0566,0.0284,-0.0096,-0.5656,0.8241,0.0578,0.0162,5.0807,11.9294,0.0265,0.1925,0.0072,0.0293,0.5168,-0.0162,6.1613,-0.369,3996.685,3996.662
lateral_speed_bands_2_12_repeat_20260915,1550,1555,1555,38.859,38860,176153,84.8417,-140.6235,0.0566,0.0286,-0.0096,-0.5603,0.8278,0.0581,0.0162,5.0936,11.9293,0.0266,0.1923,0.0056,0.0295,0.5169,-0.0136,6.1659,-0.3667,4002.016,4001.993
lateral_speed_bands_2_12_repeat_20260915,1551,1556,1556,38.8830032,38884,176261,84.9485,-140.8892,0.0566,0.0288,-0.0095,-0.5551,0.8312,0.0584,0.0162,5.106,11.9292,0.0267,0.1922,0.0042,0.0298,0.5169,-0.0006,6.1927,-0.3254,4007.131,4007.112
lateral_speed_bands_2_12_repeat_20260915,1552,1557,1557,38.908,38909,176355,85.0632,-141.1645,0.0566,0.029,-0.0094,-0.5497,0.8348,0.0587,0.0162,5.119,11.9291,0.0268,0.192,0.0028,0.03,0.5168,-0.0051,6.184,-0.345,4012.462,4012.442
lateral_speed_bands_2_12_repeat_20260915,1553,1558,1558,38.9330025,38934,176467,85.1815,-141.4382,0.0566,0.0291,-0.0093,-0.5443,0.8383,0.059,0.0162,5.1319,11.929,0.0269,0.1919,0.0016,0.0302,0.5168,-0.0117,6.1664,-0.3741,4017.793,4017.773
lateral_speed_bands_2_12_repeat_20260915,1554,1559,1559,38.9590034,38960,176582,85.3083,-141.7213,0.0566,0.0293,-0.0091,-0.5387,0.842,0.0592,0.0162,5.1454,11.9289,0.027,0.1918,0.0007,0.0303,0.5169,-0.0047,6.1811,-0.3466,4023.336,4023.317
lateral_speed_bands_2_12_repeat_20260915,1555,1560,1560,38.984,38985,176691,85.4338,-141.9919,0.0566,0.0295,-0.009,-0.5332,0.8454,0.0594,0.0162,5.1583,11.9289,0.027,0.1917,-0.0004,0.0305,0.5169,-0.0105,6.1686,-0.3735,4028.667,4028.648
lateral_speed_bands_2_12_repeat_20260915,1556,1561,1561,39.0080032,39009,176800,85.5576,-142.25,0.0566,0.0296,-0.0089,-0.5279,0.8487,0.0596,0.0162,5.1708,11.9288,0.0271,0.1916,-0.0013,0.0306,0.5169,-0.0096,6.1652,-0.3749,4033.785,4033.762
lateral_speed_bands_2_12_repeat_20260915,1557,1562,1562,39.034,39035,176913,85.6953,-142.528,0.0566,0.0297,-0.0087,-0.5222,0.8523,0.0598,0.0162,5.1842,11.9288,0.0272,0.1915,-0.002,0.0307,0.517,-0.0043,6.1797,-0.3562,4039.329,4039.306
lateral_speed_bands_2_12_repeat_20260915,1558,1563,1563,39.0590019,39060,177023,85.8312,-142.7935,0.0566,0.0298,-0.0086,-0.5167,0.8556,0.06,0.0162,5.1972,11.9287,0.0272,0.1914,-0.0028,0.0308,0.517,-0.0134,6.1583,-0.3891,4044.66,4044.637
lateral_speed_bands_2_12_repeat_20260915,1559,1564,1564,39.0840034,39085,177145,85.9705,-143.0572,0.0566,0.0299,-0.0084,-0.5111,0.859,0.0601,0.0162,5.2101,11.9287,0.0273,0.1913,-0.0034,0.0309,0.5171,-0.0141,6.1548,-0.3945,4049.991,4049.968
lateral_speed_bands_2_12_repeat_20260915,1560,1565,1565,39.109,39110,177252,86.1133,-143.3191,0.0566,0.0301,-0.0083,-0.5055,0.8622,0.0602,0.0162,5.2231,11.9287,0.0273,0.1913,-0.0038,0.031,0.5171,-0.0043,6.1769,-0.3608,4055.322,4055.299
lateral_speed_bands_2_12_repeat_20260915,1561,1566,1566,39.1330032,39134,177369,86.2536,-143.5687,0.0566,0.0301,-0.0081,-0.5002,0.8654,0.0603,0.0161,5.2355,11.9286,0.0273,0.1912,-0.0043,0.0311,0.5171,-0.0038,6.1776,-0.3602,4060.437,4060.417
lateral_speed_bands_2_12_repeat_20260915,1562,1567,1567,39.159,39160,177488,86.4089,-143.8372,0.0566,0.0302,-0.0079,-0.4943,0.8687,0.0604,0.0161,5.249,11.9286,0.0274,0.1912,-0.0046,0.0312,0.517,-0.0006,6.1872,-0.3466,4065.98,4065.961
lateral_speed_bands_2_12_repeat_20260915,1563,1568,1568,39.1840019,39185,177606,86.5617,-144.0933,0.0566,0.0303,-0.0077,-0.4887,0.8719,0.0605,0.0161,5.2619,11.9286,0.0274,0.1912,-0.0049,0.0312,0.517,0.0,6.1863,-0.3458,4071.311,4071.292
lateral_speed_bands_2_12_repeat_20260915,1564,1569,1569,39.208,39209,177712,86.7116,-144.3373,0.0566,0.0304,-0.0076,-0.4833,0.8749,0.0606,0.0161,5.2744,11.9286,0.0274,0.1911,-0.0053,0.0312,0.5171,0.0008,6.1865,-0.3457,4076.429,4076.41
lateral_speed_bands_2_12_repeat_20260915,1565,1570,1570,39.233,39234,177826,86.8708,-144.5894,0.0566,0.0305,-0.0074,-0.4776,0.878,0.0607,0.0161,5.2873,11.9286,0.0274,0.191,-0.0059,0.0314,0.517,-0.0115,6.1599,-0.3945,4081.76,4081.737
lateral_speed_bands_2_12_repeat_20260915,1566,1571,1571,39.2580032,39259,177946,87.0333,-144.8395,0.0566,0.0306,-0.0072,-0.4719,0.8811,0.0607,0.0161,5.3003,11.9286,0.0275,0.191,-0.0061,0.0314,0.5171,-0.0108,6.16,-0.3874,4087.091,4087.068
lateral_speed_bands_2_12_repeat_20260915,1567,1572,1572,39.284,39285,178059,87.2057,-145.0973,0.0566,0.0306,-0.007,-0.4659,0.8843,0.0608,0.0161,5.3138,11.9286,0.0275,0.191,-0.0063,0.0314,0.5172,-0.0109,6.1611,-0.3895,4092.635,4092.612
lateral_speed_bands_2_12_repeat_20260915,1568,1573,1573,39.3090019,39310,178167,87.3748,-145.343,0.0566,0.0307,-0.0068,-0.4602,0.8873,0.0608,0.0161,5.3267,11.9285,0.0275,0.191,-0.0063,0.0314,0.5171,-0.004,6.1767,-0.3645,4097.966,4097.943
lateral_speed_bands_2_12_repeat_20260915,1569,1574,1574,39.333,39334,178263,87.5401,-145.5768,0.0566,0.0308,-0.0067,-0.4547,0.8901,0.0609,0.0161,5.3391,11.9285,0.0275,0.1909,-0.0067,0.0314,0.517,-0.0081,6.167,-0.3815,4103.084,4103.061
lateral_speed_bands_2_12_repeat_20260915,1570,1575,1575,39.359,39360,178375,87.7224,-145.8277,0.0566,0.0308,-0.0065,-0.4487,0.8931,0.0609,0.0161,5.3526,11.9285,0.0275,0.1909,-0.0069,0.0315,0.517,-0.0058,6.1719,-0.3739,4108.627,4108.604
lateral_speed_bands_2_12_repeat_20260915,1571,1576,1576,39.3830032,39384,178467,87.8937,-146.0572,0.0566,0.0309,-0.0063,-0.4431,0.8959,0.0609,0.0161,5.365,11.9285,0.0275,0.1909,-0.0072,0.0315,0.5172,-0.0161,6.1487,-0.411,4113.742,4113.723
lateral_speed_bands_2_12_repeat_20260915,1572,1577,1577,39.409,39410,178561,88.0824,-146.3033,0.0566,0.0309,-0.0061,-0.4371,0.8989,0.061,0.0161,5.3785,11.9285,0.0275,0.1909,-0.0071,0.0315,0.5171,-0.0007,6.1843,-0.3542,4119.286,4119.266
lateral_speed_bands_2_12_repeat_20260915,1573,1578,1578,39.4340019,39435,178684,88.267,-146.5376,0.0566,0.031,-0.0059,-0.4312,0.9017,0.061,0.0161,5.3915,11.9285,0.0275,0.1908,-0.0074,0.0315,0.517,-0.0133,6.1527,-0.4037,4124.617,4124.597
lateral_speed_bands_2_12_repeat_20260915,1574,1579,1579,39.4590034,39460,178804,88.4547,-146.7694,0.0566,0.031,-0.0057,-0.4254,0.9045,0.061,0.0161,5.4044,11.9285,0.0276,0.1908,-0.0074,0.0316,0.5171,-0.007,6.1686,-0.3814,4129.948,4129.928
lateral_speed_bands_2_12_repeat_20260915,1575,1580,1580,39.484,39485,178920,88.6453,-146.9988,0.0566,0.0311,-0.0055,-0.4195,0.9072,0.0611,0.0161,5.4174,11.9285,0.0276,0.1908,-0.0077,0.0316,0.5171,-0.0122,6.1578,-0.3985,4135.279,4135.259
lateral_speed_bands_2_12_repeat_20260915,1576,1581,1581,39.5080032,39509,179032,88.831,-147.2167,0.0566,0.0311,-0.0053,-0.4139,0.9098,0.0611,0.0161,5.4298,11.9285,0.0276,0.1908,-0.0076,0.0316,0.5172,-0.0027,6.1805,-0.3633,4140.396,4140.374
lateral_speed_bands_2_12_repeat_20260915,1577,1582,1582,39.534,39535,179159,89.0353,-147.4501,0.0566,0.0312,-0.0051,-0.4077,0.9126,0.0611,0.0161,5.4433,11.9285,0.0276,0.1908,-0.0078,0.0316,0.5171,-0.0066,6.1698,-0.3801,4145.94,4145.917
lateral_speed_bands_2_12_repeat_20260915,1578,1583,1583,39.5590019,39560,179263,89.2348,-147.6719,0.0566,0.0312,-0.0049,-0.4018,0.9152,0.0611,0.0161,5.4562,11.9285,0.0276,0.1908,-0.0078,0.0316,0.5172,-0.0131,6.1554,-0.3999,4151.271,4151.248
lateral_speed_bands_2_12_repeat_20260915,1579,1584,1584,39.583,39584,179372,89.4289,-147.8824,0.0566,0.0312,-0.0047,-0.3961,0.9177,0.0611,0.0161,5.4687,11.9285,0.0276,0.1908,-0.0077,0.0317,0.5171,-0.0055,6.1743,-0.3732,4156.389,4156.366
lateral_speed_bands_2_12_repeat_20260915,1580,1585,1585,39.608,39609,179471,89.6338,-148.0989,0.0566,0.0313,-0.0045,-0.3902,0.9202,0.0611,0.0161,5.4816,11.9285,0.0276,0.1908,-0.0077,0.0316,0.5171,-0.0019,6.1809,-0.3602,4161.72,4161.697
lateral_speed_bands_2_12_repeat_20260915,1581,1586,1586,39.6340027,39635,179582,89.8499,-148.3214,0.0566,0.0313,-0.0043,-0.384,0.9228,0.0611,0.0161,5.4951,11.9285,0.0276,0.1908,-0.0078,0.0317,0.517,-0.0015,6.1809,-0.3582,4167.264,4167.241
lateral_speed_bands_2_12_repeat_20260915,1582,1587,1587,39.659,39660,179702,90.0605,-148.5326,0.0566,0.0313,-0.0041,-0.378,0.9253,0.0612,0.0161,5.508,11.9285,0.0276,0.1908,-0.0079,0.0316,0.5171,-0.0015,6.1791,-0.3599,4172.595,4172.572
lateral_speed_bands_2_12_repeat_20260915,1583,1588,1588,39.6830025,39684,179821,90.2652,-148.7327,0.0566,0.0314,-0.0039,-0.3722,0.9276,0.0612,0.0161,5.5205,11.9285,0.0276,0.1908,-0.0077,0.0316,0.517,0.0066,6.2024,-0.3272,4177.709,4177.69
lateral_speed_bands_2_12_repeat_20260915,1584,1589,1589,39.7090034,39710,179953,90.4898,-148.9467,0.0566,0.0314,-0.0037,-0.366,0.9301,0.0612,0.0161,5.534,11.9285,0.0276,0.1908,-0.008,0.0316,0.5171,-0.0045,6.1729,-0.3696,4183.253,4183.233
lateral_speed_bands_2_12_repeat_20260915,1585,1590,1590,39.733,39734,180069,90.6997,-149.1414,0.0566,0.0314,-0.0035,-0.3602,0.9324,0.0612,0.0161,5.5464,11.9285,0.0276,0.1908,-0.0079,0.0317,0.517,0.0006,6.1873,-0.3506,4188.372,4188.352
lateral_speed_bands_2_12_repeat_20260915,1586,1591,1591,39.7590027,39760,180194,90.9298,-149.3495,0.0566,0.0315,-0.0033,-0.3539,0.9348,0.0612,0.0161,5.5599,11.9285,0.0276,0.1907,-0.0081,0.0317,0.5171,-0.0057,6.1705,-0.3748,4193.915,4193.896
lateral_speed_bands_2_12_repeat_20260915,1587,1592,1592,39.783,39784,180289,91.1446,-149.5388,0.0566,0.0315,-0.0031,-0.3481,0.9369,0.0612,0.0161,5.5723,11.9285,0.0276,0.1908,-0.0082,0.0317,0.5172,-0.0039,6.1757,-0.3697,4199.033,4199.01
lateral_speed_bands_2_12_repeat_20260915,1588,1593,1593,39.8090019,39810,180397,91.38,-149.7408,0.0566,0.0315,-0.0029,-0.3417,0.9393,0.0612,0.0161,5.5858,11.9285,0.0276,0.1908,-0.008,0.0317,0.5171,-0.0028,6.1801,-0.3636,4204.577,4204.554
lateral_speed_bands_2_12_repeat_20260915,1589,1594,1594,39.8340034,39835,180500,91.6088,-149.9321,0.0566,0.0315,-0.0027,-0.3357,0.9415,0.0612,0.0161,5.5987,11.9285,0.0276,0.1908,-0.0082,0.0317,0.5171,-0.0092,6.1624,-0.3894,4209.908,4209.885
lateral_speed_bands_2_12_repeat_20260915,1590,1595,1595,39.859,39860,180592,91.8401,-150.1203,0.0566,0.0315,-0.0025,-0.3295,0.9436,0.0612,0.0161,5.6117,11.9285,0.0276,0.1907,-0.0082,0.0317,0.517,-0.0119,6.1584,-0.3975,4215.239,4215.216
lateral_speed_bands_2_12_repeat_20260915,1591,1596,1596,39.8830032,39884,180699,92.0644,-150.2982,0.0566,0.0316,-0.0023,-0.3237,0.9456,0.0612,0.0161,5.6241,11.9285,0.0276,0.1907,-0.0085,0.0318,0.517,-0.0166,6.1472,-0.4169,4220.357,4220.334
lateral_speed_bands_2_12_repeat_20260915,1592,1597,1597,39.909,39910,180806,92.3099,-150.4878,0.0566,0.0316,-0.0021,-0.3173,0.9478,0.0612,0.0161,5.6376,11.9285,0.0276,0.1907,-0.0084,0.0317,0.517,-0.0094,6.163,-0.3888,4225.9,4225.877
lateral_speed_bands_2_12_repeat_20260915,1593,1598,1598,39.9330025,39934,180908,92.5388,-150.6598,0.0566,0.0316,-0.0019,-0.3114,0.9498,0.0612,0.0161,5.65,11.9285,0.0276,0.1907,-0.0083,0.0317,0.5171,-0.0068,6.169,-0.3808,4231.015,4230.996
lateral_speed_bands_2_12_repeat_20260915,1594,1599,1599,39.958,39959,181019,92.7794,-150.836,0.0566,0.0316,-0.0017,-0.3052,0.9517,0.0612,0.0161,5.663,11.9285,0.0276,0.1907,-0.0083,0.0318,0.517,-0.0051,6.1735,-0.3744,4236.346,4236.327
lateral_speed_bands_2_12_repeat_20260915,1595,1600,1600,39.984,39985,181124,93.0321,-151.0159,0.0566,0.0316,-0.0015,-0.2988,0.9538,0.0612,0.0161,5.6764,11.9285,0.0276,0.1907,-0.0082,0.0317,0.517,-0.0016,6.1832,-0.3593,4241.89,4241.87
lateral_speed_bands_2_12_repeat_20260915,1596,1601,1601,40.0100021,40011,181232,93.2872,-151.1923,0.0566,0.0316,-0.0012,-0.2924,0.9558,0.0612,0.0161,5.6899,11.9285,0.0276,0.1908,-0.0082,0.0317,0.517,-0.0029,6.1785,-0.3649,4247.433,4247.414
lateral_speed_bands_2_12_repeat_20260915,1597,1602,1602,40.033,40034,181325,93.5148,-151.3456,0.0566,0.0316,-0.0011,-0.2867,0.9575,0.0612,0.0161,5.7018,11.9285,0.0276,0.1907,-0.0083,0.0317,0.5169,-0.0054,6.1721,-0.3777,4252.339,4252.316
lateral_speed_bands_2_12_repeat_20260915,1598,1603,1603,40.0590019,40060,181442,93.7743,-151.5155,0.0566,0.0316,-0.0008,-0.2802,0.9594,0.0612,0.0161,5.7153,11.9285,0.0276,0.1907,-0.0084,0.0317,0.517,-0.0118,6.1572,-0.3975,4257.882,4257.86
lateral_speed_bands_2_12_repeat_20260915,1599,1604,1604,40.0840034,40085,181560,94.026,-151.6756,0.0566,0.0316,-0.0006,-0.274,0.9612,0.0612,0.0161,5.7283,11.9285,0.0276,0.1907,-0.0085,0.0317,0.5171,-0.0104,6.1606,-0.3922,4263.213,4263.19
lateral_speed_bands_2_12_repeat_20260915,1600,1605,1605,40.108,40109,181672,94.2695,-151.8262,0.0566,0.0316,-0.0004,-0.268,0.9629,0.0612,0.0161,5.7407,11.9285,0.0276,0.1907,-0.0082,0.0317,0.5171,-0.0044,6.1768,-0.3677,4268.332,4268.309
lateral_speed_bands_2_12_repeat_20260915,1601,1606,1606,40.1340027,40135,181788,94.5354,-151.9859,0.0566,0.0317,-0.0002,-0.2615,0.9647,0.0612,0.0161,5.7542,11.9285,0.0276,0.1907,-0.0084,0.0317,0.5171,-0.013,6.1547,-0.4039,4273.875,4273.853
lateral_speed_bands_2_12_repeat_20260915,1602,1607,1607,40.159,40160,181898,94.793,-152.1361,0.0566,0.0317,0.0,-0.2553,0.9663,0.0612,0.0161,5.7671,11.9285,0.0276,0.1908,-0.0083,0.0317,0.5172,-0.0106,6.16,-0.3928,4279.206,4279.183
lateral_speed_bands_2_12_repeat_20260915,1603,1608,1608,40.1840019,40185,182008,95.0526,-152.2829,0.0566,0.0317,0.0002,-0.249,0.968,0.0612,0.0161,5.7801,11.9285,0.0276,0.1907,-0.0084,0.0318,0.5171,-0.0145,6.1533,-0.4072,4284.537,4284.514
lateral_speed_bands_2_12_repeat_20260915,1604,1609,1609,40.2090034,40210,182113,95.314,-152.4267,0.0566,0.0296,0.0007,-0.2467,0.9686,0.0569,0.016,5.7849,11.9338,0.0049,0.192,-0.2065,-0.0016,0.0403,0.2234,1.0429,-0.0398,4289.865,4289.845
lateral_speed_bands_2_12_repeat_20260915,1605,1610,1610,40.234,40235,182215,95.5761,-152.5695,0.0566,0.0269,0.0014,-0.2466,0.9688,0.0514,0.0159,5.7852,11.939,0.0135,0.1907,-0.2265,-0.0025,-0.0004,0.1934,0.2012,-0.0064,4295.195,4295.176
lateral_speed_bands_2_12_repeat_20260915,1606,1611,1611,40.2590027,40260,182307,95.8385,-152.7122,0.0566,0.0242,0.0021,-0.2466,0.9688,0.0459,0.0159,5.7851,11.9435,0.0149,0.1901,-0.2134,-0.0017,-0.0045,0.1677,-0.0249,0.0014,4300.526,4300.507
lateral_speed_bands_2_12_repeat_20260915,1607,1612,1612,40.284,40285,182412,96.1009,-152.8549,0.0566,0.0217,0.0027,-0.2466,0.9689,0.0408,0.0159,5.785,11.9474,0.0139,0.1897,-0.1926,-0.001,-0.0047,0.1432,-0.0718,-0.0062,4305.857,4305.837
lateral_speed_bands_2_12_repeat_20260915,1608,1613,1613,40.3090019,40310,182513,96.3633,-152.9976,0.0566,0.0195,0.0032,-0.2467,0.9689,0.0362,0.0159,5.7849,11.9507,0.0126,0.1896,-0.1718,-0.0005,-0.0043,0.1293,-0.0738,0.019,4311.188,4311.168
lateral_speed_bands_2_12_repeat_20260915,1609,1614,1614,40.333,40334,182615,96.6154,-153.1346,0.0566,0.0176,0.0037,-0.2467,0.9689,0.0324,0.0159,5.7848,11.9535,0.0112,0.1896,-0.1535,0.0,-0.0039,0.1102,-0.0687,0.0018,4316.306,4316.283
lateral_speed_bands_2_12_repeat_20260915,1610,1615,1615,40.359,40360,182724,96.8885,-153.283,0.0566,0.0158,0.0042,-0.2468,0.9689,0.0286,0.0159,5.7847,11.9562,0.01,0.1897,-0.1358,0.0003,-0.0034,0.1038,-0.0611,0.036,4321.85,4321.827
lateral_speed_bands_2_12_repeat_20260915,1611,1616,1616,40.3840027,40385,182828,97.1511,-153.4259,0.0566,0.0143,0.0046,-0.2468,0.969,0.0254,0.0159,5.7846,11.9584,0.0089,0.1898,-0.1207,0.0005,-0.003,0.0854,-0.0552,0.0114,4327.181,4327.158
lateral_speed_bands_2_12_repeat_20260915,1612,1617,1617,40.409,40410,182929,97.4137,-153.569,0.0566,0.0129,0.0049,-0.2468,0.969,0.0226,0.0159,5.7845,11.9603,0.0079,0.19,-0.1072,0.0007,-0.0027,0.0665,-0.0502,-0.0203,4332.512,4332.489
lateral_speed_bands_2_12_repeat_20260915,1613,1618,1618,40.4330025,40434,183025,97.6659,-153.7064,0.0567,0.0117,0.0052,-0.2468,0.969,0.0201,0.0159,5.7844,11.9619,0.007,0.1903,-0.0957,0.0008,-0.0024,0.0654,-0.0444,0.0133,4337.626,4337.607
lateral_speed_bands_2_12_repeat_20260915,1614,1619,1619,40.4590034,40460,183131,97.939,-153.8551,0.0567,0.0106,0.0055,-0.2469,0.969,0.0178,0.0159,5.7844,11.9634,0.0062,0.1906,-0.0846,0.0009,-0.0021,0.0551,-0.0394,0.0058,4343.173,4343.15
lateral_speed_bands_2_12_repeat_20260915,1615,1620,1620,40.484,40485,183234,98.2016,-153.9982,0.0567,0.0096,0.0058,-0.2469,0.969,0.0158,0.016,5.7843,11.9646,0.0055,0.1909,-0.0751,0.0009,-0.0019,0.0503,-0.0347,0.0158,4348.501,4348.481
lateral_speed_bands_2_12_repeat_20260915,1616,1621,1621,40.5090027,40510,183327,98.4643,-154.1413,0.0567,0.0088,0.006,-0.2469,0.969,0.014,0.016,5.7843,11.9657,0.0049,0.1912,-0.0667,0.001,-0.0017,0.0387,-0.029,-0.0053,4353.832,4353.812
lateral_speed_bands_2_12_repeat_20260915,1617,1622,1622,40.534,40535,183433,98.7271,-154.2843,0.0567,0.008,0.0062,-0.2469,0.969,0.0125,0.016,5.7843,11.9666,0.0044,0.1915,-0.0592,0.0009,-0.0015,0.0401,-0.0261,0.0201,4359.163,4359.143
lateral_speed_bands_2_12_repeat_20260915,1618,1623,1623,40.5590019,40560,183546,98.99,-154.4274,0.0567,0.0073,0.0064,-0.2469,0.969,0.0111,0.016,5.7842,11.9674,0.0039,0.1918,-0.0526,0.001,-0.0013,0.0351,-0.0229,0.0187,4364.494,4364.474
lateral_speed_bands_2_12_repeat_20260915,1619,1624,1624,40.583,40584,183658,99.2423,-154.5647,0.0567,0.0068,0.0066,-0.2469,0.969,0.0099,0.0161,5.7842,11.9681,0.0035,0.1921,-0.047,0.0009,-0.0012,0.0239,-0.0218,-0.0061,4369.612,4369.589
lateral_speed_bands_2_12_repeat_20260915,1620,1625,1625,40.609,40610,183777,99.5156,-154.7135,0.0567,0.0062,0.0067,-0.247,0.969,0.0087,0.0161,5.7842,11.9687,0.0031,0.1924,-0.0416,0.0009,-0.001,0.024,-0.0183,0.0068,4375.156,4375.133
lateral_speed_bands_2_12_repeat_20260915,1621,1626,1626,40.6340027,40635,183892,99.7785,-154.8566,0.0567,0.0058,0.0068,-0.247,0.969,0.0078,0.0161,5.7841,11.9692,0.0027,0.1926,-0.0369,0.0008,-0.0009,0.0182,-0.0173,-0.0058,4380.486,4380.463
lateral_speed_bands_2_12_repeat_20260915,1622,1627,1627,40.659,40660,184004,100.0413,-154.9996,0.0567,0.0053,0.007,-0.247,0.969,0.0069,0.0161,5.7841,11.9697,0.0024,0.1929,-0.0328,0.0008,-0.0008,0.0155,-0.0144,-0.0053,4385.817,4385.794
