event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
17603,23283159732267,/autodrive/roboracer_1/imu,Imu,1789476246359874246,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":-0.0008,""az_mps2"":0.0068,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17613,23283184511987,/autodrive/roboracer_1/imu,Imu,1789476246384870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.001,""ay_mps2"":0.0004,""az_mps2"":0.0072,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17622,23283209461782,/autodrive/roboracer_1/imu,Imu,1789476246408874046,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":-0.0043,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17630,23283234336735,/autodrive/roboracer_1/imu,Imu,1789476246433870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0007,""az_mps2"":0.0008,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17640,23283259036232,/autodrive/roboracer_1/imu,Imu,1789476246458873346,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.001,""ay_mps2"":0.0001,""az_mps2"":0.0148,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17648,23283284274557,/autodrive/roboracer_1/imu,Imu,1789476246484874246,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0001,""az_mps2"":0.0011,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17657,23283309364048,/autodrive/roboracer_1/imu,Imu,1789476246508870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0012,""ay_mps2"":0.0006,""az_mps2"":-0.0215,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17667,23283334320095,/autodrive/roboracer_1/imu,Imu,1789476246533874046,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0021,""ay_mps2"":0.0001,""az_mps2"":-0.0431,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17676,23283359632782,/autodrive/roboracer_1/imu,Imu,1789476246559870846,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0007,""ay_mps2"":0.0006,""az_mps2"":0.0135,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17685,23283384490732,/autodrive/roboracer_1/imu,Imu,1789476246583873346,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0003,""az_mps2"":0.0002,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17694,23283410015523,/autodrive/roboracer_1/imu,Imu,1789476246609874246,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0001,""az_mps2"":0.0085,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17702,23283434905634,/autodrive/roboracer_1/imu,Imu,1789476246633870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0002,""az_mps2"":0.0156,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17711,23283459856761,/autodrive/roboracer_1/imu,Imu,1789476246659873546,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0009,""az_mps2"":0.0114,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17721,23283484760709,/autodrive/roboracer_1/imu,Imu,1789476246684870846,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0006,""az_mps2"":-0.0064,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17729,23283508989740,/autodrive/roboracer_1/imu,Imu,1789476246708873346,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.0005,""az_mps2"":-0.0033,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17739,23283534803452,/autodrive/roboracer_1/imu,Imu,1789476246734874246,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0004,""az_mps2"":0.0197,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17748,23283559632316,/autodrive/roboracer_1/imu,Imu,1789476246759870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":-0.0048,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17756,23283584253324,/autodrive/roboracer_1/imu,Imu,1789476246783874046,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0001,""az_mps2"":-0.0015,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17766,23283609680740,/autodrive/roboracer_1/imu,Imu,1789476246808870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0013,""ay_mps2"":0.0005,""az_mps2"":0.0074,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17774,23283634627449,/autodrive/roboracer_1/imu,Imu,1789476246834872746,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0001,""az_mps2"":-0.0012,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17784,23283659578195,/autodrive/roboracer_1/imu,Imu,1789476246858874846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0005,""az_mps2"":-0.0012,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17793,23283684908876,/autodrive/roboracer_1/imu,Imu,1789476246883870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0007,""az_mps2"":0.0083,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17801,23283709373086,/autodrive/roboracer_1/imu,Imu,1789476246908874046,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":-0.0129,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17811,23283733996328,/autodrive/roboracer_1/imu,Imu,1789476246933870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0001,""az_mps2"":0.0035,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17820,23283759074638,/autodrive/roboracer_1/imu,Imu,1789476246958873346,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0003,""az_mps2"":-0.0014,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17829,23283784368288,/autodrive/roboracer_1/imu,Imu,1789476246983874846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0007,""az_mps2"":-0.0055,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17837,23283809716262,/autodrive/roboracer_1/imu,Imu,1789476247008870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.001,""ay_mps2"":-0.0007,""az_mps2"":0.0059,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17847,23283835617722,/autodrive/roboracer_1/imu,Imu,1789476247034873546,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0002,""az_mps2"":-0.003,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17856,23283858740574,/autodrive/roboracer_1/imu,Imu,1789476247058870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0004,""az_mps2"":0.0029,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17864,23283884212505,/autodrive/roboracer_1/imu,Imu,1789476247084872746,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.0007,""az_mps2"":-0.0144,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17874,23283909548035,/autodrive/roboracer_1/imu,Imu,1789476247109874246,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0004,""az_mps2"":0.0078,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17883,23283934871663,/autodrive/roboracer_1/imu,Imu,1789476247133870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0001,""az_mps2"":0.0016,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17891,23283959043465,/autodrive/roboracer_1/imu,Imu,1789476247158874046,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.001,""ay_mps2"":0.0011,""az_mps2"":-0.0232,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17901,23283984492031,/autodrive/roboracer_1/imu,Imu,1789476247184870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0002,""az_mps2"":0.0106,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17910,23284009280789,/autodrive/roboracer_1/imu,Imu,1789476247208873346,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0008,""az_mps2"":-0.0066,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17918,23284034558810,/autodrive/roboracer_1/imu,Imu,1789476247234874246,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0008,""az_mps2"":0.0005,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17928,23284059351165,/autodrive/roboracer_1/imu,Imu,1789476247258870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":-0.0002,""az_mps2"":0.0038,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17936,23284084061754,/autodrive/roboracer_1/imu,Imu,1789476247283874046,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0002,""az_mps2"":0.0094,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17945,23284109826423,/autodrive/roboracer_1/imu,Imu,1789476247308870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0007,""az_mps2"":-0.0012,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17955,23284134484331,/autodrive/roboracer_1/imu,Imu,1789476247333873346,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0002,""az_mps2"":0.0061,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17963,23284159874817,/autodrive/roboracer_1/imu,Imu,1789476247358874846,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0001,""az_mps2"":-0.0002,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17972,23284184408448,/autodrive/roboracer_1/imu,Imu,1789476247384870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0003,""az_mps2"":-0.0109,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17982,23284209721366,/autodrive/roboracer_1/imu,Imu,1789476247409873546,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0001,""az_mps2"":0.0122,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17990,23284234692081,/autodrive/roboracer_1/imu,Imu,1789476247433870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0002,""az_mps2"":-0.0052,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
17999,23284259879860,/autodrive/roboracer_1/imu,Imu,1789476247459872746,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0001,""az_mps2"":-0.0075,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
18009,23284285748416,/autodrive/roboracer_1/imu,Imu,1789476247484874246,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0112,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
18017,23284309153176,/autodrive/roboracer_1/imu,Imu,1789476247508870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0001,""az_mps2"":0.0035,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
18027,23284334440545,/autodrive/roboracer_1/imu,Imu,1789476247533874046,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0003,""az_mps2"":-0.0008,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
18036,23284359951259,/autodrive/roboracer_1/imu,Imu,1789476247558870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0006,""az_mps2"":0.0034,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
18045,23284384457409,/autodrive/roboracer_1/imu,Imu,1789476247583873346,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0003,""az_mps2"":0.0244,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
18054,23284410217599,/autodrive/roboracer_1/imu,Imu,1789476247608874846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.001,""ay_mps2"":-0.0001,""az_mps2"":-0.0187,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
18063,23284434702377,/autodrive/roboracer_1/imu,Imu,1789476247633870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0,""az_mps2"":-0.0027,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
18072,23284459728047,/autodrive/roboracer_1/imu,Imu,1789476247656870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":0.0004,""az_mps2"":0.0065,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
18081,23284484561050,/autodrive/roboracer_1/imu,Imu,1789476247684870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0004,""az_mps2"":-0.0124,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
18089,23284509670098,/autodrive/roboracer_1/imu,Imu,1789476247708873346,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0011,""ay_mps2"":-0.0003,""az_mps2"":0.0293,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
18098,23284534498452,/autodrive/roboracer_1/imu,Imu,1789476247733874846,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0011,""ay_mps2"":0.001,""az_mps2"":-0.015,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
18107,23284559504795,/autodrive/roboracer_1/imu,Imu,1789476247758870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.0003,""az_mps2"":0.0111,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
18116,23284584167042,/autodrive/roboracer_1/imu,Imu,1789476247783874046,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0006,""az_mps2"":0.0011,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
18125,23284609268967,/autodrive/roboracer_1/imu,Imu,1789476247808870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0004,""az_mps2"":0.0015,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
18134,23284635106615,/autodrive/roboracer_1/imu,Imu,1789476247833873346,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":0.0049,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
18144,23284659559242,/autodrive/roboracer_1/imu,Imu,1789476247859874246,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0012,""ay_mps2"":-0.0006,""az_mps2"":-0.0273,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
18153,23284684515329,/autodrive/roboracer_1/imu,Imu,1789476247883870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0011,""ay_mps2"":-0.0005,""az_mps2"":-0.018,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
18161,23284709273429,/autodrive/roboracer_1/imu,Imu,1789476247908874046,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":0.0007,""az_mps2"":-0.0118,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
18170,23284734722406,/autodrive/roboracer_1/imu,Imu,1789476247933870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0001,""az_mps2"":-0.0139,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
18179,23284759512266,/autodrive/roboracer_1/imu,Imu,1789476247959872746,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0009,""az_mps2"":0.0115,""orientation_w"":0.7198,""orientation_x"":0.0109,""orientation_y"":0.0113,""orientation_z"":-0.694,""yaw_rate_radps"":0.0}"
