event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
16454,23279959975224,/autodrive/roboracer_1/right_encoder,JointState,1789476243159873546,,"{""position"":[5030.796],""velocity"":[]}"
16461,23279985099731,/autodrive/roboracer_1/left_encoder,JointState,1789476243184870846,,"{""position"":[5030.815],""velocity"":[]}"
16462,23279985278522,/autodrive/roboracer_1/right_encoder,JointState,1789476243184870846,,"{""position"":[5030.796],""velocity"":[]}"
16471,23280009789209,/autodrive/roboracer_1/left_encoder,JointState,1789476243209872746,,"{""position"":[5030.815],""velocity"":[]}"
16472,23280009938203,/autodrive/roboracer_1/right_encoder,JointState,1789476243209872746,,"{""position"":[5030.796],""velocity"":[]}"
16480,23280034568939,/autodrive/roboracer_1/left_encoder,JointState,1789476243234874246,,"{""position"":[5030.815],""velocity"":[]}"
16481,23280034712082,/autodrive/roboracer_1/right_encoder,JointState,1789476243234874246,,"{""position"":[5030.796],""velocity"":[]}"
16488,23280059694037,/autodrive/roboracer_1/left_encoder,JointState,1789476243256873646,,"{""position"":[5030.815],""velocity"":[]}"
16489,23280059853331,/autodrive/roboracer_1/right_encoder,JointState,1789476243256873646,,"{""position"":[5030.796],""velocity"":[]}"
16497,23280084531487,/autodrive/roboracer_1/left_encoder,JointState,1789476243284873546,,"{""position"":[5030.815],""velocity"":[]}"
16498,23280084690440,/autodrive/roboracer_1/right_encoder,JointState,1789476243284873546,,"{""position"":[5030.796],""velocity"":[]}"
16506,23280109876635,/autodrive/roboracer_1/left_encoder,JointState,1789476243308870846,,"{""position"":[5030.815],""velocity"":[]}"
16507,23280110059444,/autodrive/roboracer_1/right_encoder,JointState,1789476243308870846,,"{""position"":[5030.796],""velocity"":[]}"
16514,23280134627791,/autodrive/roboracer_1/left_encoder,JointState,1789476243334872746,,"{""position"":[5030.815],""velocity"":[]}"
16515,23280134805770,/autodrive/roboracer_1/right_encoder,JointState,1789476243334872746,,"{""position"":[5030.796],""velocity"":[]}"
16524,23280159897976,/autodrive/roboracer_1/left_encoder,JointState,1789476243358870846,,"{""position"":[5030.815],""velocity"":[]}"
16525,23280160118907,/autodrive/roboracer_1/right_encoder,JointState,1789476243358870846,,"{""position"":[5030.796],""velocity"":[]}"
16533,23280184623573,/autodrive/roboracer_1/left_encoder,JointState,1789476243384870846,,"{""position"":[5030.815],""velocity"":[]}"
16534,23280184783527,/autodrive/roboracer_1/right_encoder,JointState,1789476243384870846,,"{""position"":[5030.796],""velocity"":[]}"
16542,23280209576543,/autodrive/roboracer_1/left_encoder,JointState,1789476243408874046,,"{""position"":[5030.815],""velocity"":[]}"
16543,23280209740195,/autodrive/roboracer_1/right_encoder,JointState,1789476243408874046,,"{""position"":[5030.796],""velocity"":[]}"
16551,23280234817422,/autodrive/roboracer_1/left_encoder,JointState,1789476243433870846,,"{""position"":[5030.815],""velocity"":[]}"
16552,23280234984180,/autodrive/roboracer_1/right_encoder,JointState,1789476243433870846,,"{""position"":[5030.796],""velocity"":[]}"
16560,23280259575160,/autodrive/roboracer_1/left_encoder,JointState,1789476243459872746,,"{""position"":[5030.815],""velocity"":[]}"
16561,23280259732710,/autodrive/roboracer_1/right_encoder,JointState,1789476243459872746,,"{""position"":[5030.796],""velocity"":[]}"
16569,23280284528421,/autodrive/roboracer_1/left_encoder,JointState,1789476243483874846,,"{""position"":[5030.815],""velocity"":[]}"
16570,23280284678327,/autodrive/roboracer_1/right_encoder,JointState,1789476243483874846,,"{""position"":[5030.796],""velocity"":[]}"
16579,23280309838933,/autodrive/roboracer_1/left_encoder,JointState,1789476243508870846,,"{""position"":[5030.815],""velocity"":[]}"
16580,23280309998477,/autodrive/roboracer_1/right_encoder,JointState,1789476243508870846,,"{""position"":[5030.796],""velocity"":[]}"
16587,23280334609685,/autodrive/roboracer_1/left_encoder,JointState,1789476243534873546,,"{""position"":[5030.815],""velocity"":[]}"
16588,23280334755874,/autodrive/roboracer_1/right_encoder,JointState,1789476243534873546,,"{""position"":[5030.796],""velocity"":[]}"
16596,23280360210020,/autodrive/roboracer_1/left_encoder,JointState,1789476243559870846,,"{""position"":[5030.815],""velocity"":[]}"
16597,23280360397036,/autodrive/roboracer_1/right_encoder,JointState,1789476243559870846,,"{""position"":[5030.796],""velocity"":[]}"
16606,23280385655559,/autodrive/roboracer_1/left_encoder,JointState,1789476243584872746,,"{""position"":[5030.815],""velocity"":[]}"
16607,23280385886810,/autodrive/roboracer_1/right_encoder,JointState,1789476243584872746,,"{""position"":[5030.796],""velocity"":[]}"
16614,23280409971244,/autodrive/roboracer_1/left_encoder,JointState,1789476243609874246,,"{""position"":[5030.815],""velocity"":[]}"
16615,23280410143974,/autodrive/roboracer_1/right_encoder,JointState,1789476243609874246,,"{""position"":[5030.796],""velocity"":[]}"
16623,23280435153011,/autodrive/roboracer_1/left_encoder,JointState,1789476243634870846,,"{""position"":[5030.815],""velocity"":[]}"
16624,23280435361348,/autodrive/roboracer_1/right_encoder,JointState,1789476243634870846,,"{""position"":[5030.796],""velocity"":[]}"
16633,23280460269583,/autodrive/roboracer_1/left_encoder,JointState,1789476243659873546,,"{""position"":[5030.815],""velocity"":[]}"
16634,23280460449857,/autodrive/roboracer_1/right_encoder,JointState,1789476243659873546,,"{""position"":[5030.796],""velocity"":[]}"
16641,23280484971465,/autodrive/roboracer_1/left_encoder,JointState,1789476243684870846,,"{""position"":[5030.815],""velocity"":[]}"
16642,23280485142270,/autodrive/roboracer_1/right_encoder,JointState,1789476243684870846,,"{""position"":[5030.796],""velocity"":[]}"
16651,23280510064602,/autodrive/roboracer_1/left_encoder,JointState,1789476243709872746,,"{""position"":[5030.815],""velocity"":[]}"
16652,23280510240477,/autodrive/roboracer_1/right_encoder,JointState,1789476243709872746,,"{""position"":[5030.796],""velocity"":[]}"
16659,23280534852988,/autodrive/roboracer_1/left_encoder,JointState,1789476243734874246,,"{""position"":[5030.815],""velocity"":[]}"
16660,23280534980201,/autodrive/roboracer_1/right_encoder,JointState,1789476243734874246,,"{""position"":[5030.796],""velocity"":[]}"
16669,23280559544881,/autodrive/roboracer_1/left_encoder,JointState,1789476243758870846,,"{""position"":[5030.815],""velocity"":[]}"
16670,23280559693504,/autodrive/roboracer_1/right_encoder,JointState,1789476243758870846,,"{""position"":[5030.796],""velocity"":[]}"
16677,23280584446954,/autodrive/roboracer_1/left_encoder,JointState,1789476243783874046,,"{""position"":[5030.815],""velocity"":[]}"
16678,23280584571772,/autodrive/roboracer_1/right_encoder,JointState,1789476243783874046,,"{""position"":[5030.796],""velocity"":[]}"
16686,23280609463375,/autodrive/roboracer_1/left_encoder,JointState,1789476243808870846,,"{""position"":[5030.815],""velocity"":[]}"
16687,23280609612820,/autodrive/roboracer_1/right_encoder,JointState,1789476243808870846,,"{""position"":[5030.796],""velocity"":[]}"
16696,23280635120248,/autodrive/roboracer_1/left_encoder,JointState,1789476243833873346,,"{""position"":[5030.815],""velocity"":[]}"
16697,23280635289270,/autodrive/roboracer_1/right_encoder,JointState,1789476243833873346,,"{""position"":[5030.796],""velocity"":[]}"
16704,23280660139053,/autodrive/roboracer_1/left_encoder,JointState,1789476243859874246,,"{""position"":[5030.815],""velocity"":[]}"
16705,23280660347230,/autodrive/roboracer_1/right_encoder,JointState,1789476243859874246,,"{""position"":[5030.796],""velocity"":[]}"
16713,23280685035345,/autodrive/roboracer_1/left_encoder,JointState,1789476243884870846,,"{""position"":[5030.815],""velocity"":[]}"
16714,23280685213345,/autodrive/roboracer_1/right_encoder,JointState,1789476243884870846,,"{""position"":[5030.796],""velocity"":[]}"
16723,23280710061706,/autodrive/roboracer_1/left_encoder,JointState,1789476243908874046,,"{""position"":[5030.815],""velocity"":[]}"
16724,23280710240967,/autodrive/roboracer_1/right_encoder,JointState,1789476243908874046,,"{""position"":[5030.796],""velocity"":[]}"
16732,23280734941496,/autodrive/roboracer_1/left_encoder,JointState,1789476243934870846,,"{""position"":[5030.815],""velocity"":[]}"
16733,23280735118424,/autodrive/roboracer_1/right_encoder,JointState,1789476243934870846,,"{""position"":[5030.796],""velocity"":[]}"
16740,23280759987805,/autodrive/roboracer_1/left_encoder,JointState,1789476243958873346,,"{""position"":[5030.815],""velocity"":[]}"
16741,23280760151006,/autodrive/roboracer_1/right_encoder,JointState,1789476243958873346,,"{""position"":[5030.796],""velocity"":[]}"
16749,23280785491585,/autodrive/roboracer_1/left_encoder,JointState,1789476243983874846,,"{""position"":[5030.815],""velocity"":[]}"
16750,23280785646270,/autodrive/roboracer_1/right_encoder,JointState,1789476243983874846,,"{""position"":[5030.796],""velocity"":[]}"
16759,23280809932058,/autodrive/roboracer_1/left_encoder,JointState,1789476244008870846,,"{""position"":[5030.815],""velocity"":[]}"
16760,23280810113153,/autodrive/roboracer_1/right_encoder,JointState,1789476244008870846,,"{""position"":[5030.796],""velocity"":[]}"
16768,23280835126920,/autodrive/roboracer_1/left_encoder,JointState,1789476244034873546,,"{""position"":[5030.815],""velocity"":[]}"
16769,23280835295151,/autodrive/roboracer_1/right_encoder,JointState,1789476244034873546,,"{""position"":[5030.796],""velocity"":[]}"
16777,23280860332853,/autodrive/roboracer_1/left_encoder,JointState,1789476244059870846,,"{""position"":[5030.815],""velocity"":[]}"
16778,23280860508067,/autodrive/roboracer_1/right_encoder,JointState,1789476244059870846,,"{""position"":[5030.796],""velocity"":[]}"
16786,23280884946286,/autodrive/roboracer_1/left_encoder,JointState,1789476244084872746,,"{""position"":[5030.815],""velocity"":[]}"
16787,23280885118664,/autodrive/roboracer_1/right_encoder,JointState,1789476244084872746,,"{""position"":[5030.796],""velocity"":[]}"
16795,23280910515942,/autodrive/roboracer_1/left_encoder,JointState,1789476244109874246,,"{""position"":[5030.815],""velocity"":[]}"
16796,23280910671298,/autodrive/roboracer_1/right_encoder,JointState,1789476244109874246,,"{""position"":[5030.796],""velocity"":[]}"
16804,23280934728310,/autodrive/roboracer_1/left_encoder,JointState,1789476244133870846,,"{""position"":[5030.815],""velocity"":[]}"
16805,23280934870411,/autodrive/roboracer_1/right_encoder,JointState,1789476244133870846,,"{""position"":[5030.796],""velocity"":[]}"
16812,23280959040269,/autodrive/roboracer_1/left_encoder,JointState,1789476244158874046,,"{""position"":[5030.815],""velocity"":[]}"
16813,23280959184564,/autodrive/roboracer_1/right_encoder,JointState,1789476244158874046,,"{""position"":[5030.796],""velocity"":[]}"
16822,23280984514413,/autodrive/roboracer_1/left_encoder,JointState,1789476244184870846,,"{""position"":[5030.815],""velocity"":[]}"
16823,23280984642808,/autodrive/roboracer_1/right_encoder,JointState,1789476244184870846,,"{""position"":[5030.796],""velocity"":[]}"
16830,23281009497551,/autodrive/roboracer_1/left_encoder,JointState,1789476244208873346,,"{""position"":[5030.815],""velocity"":[]}"
16831,23281009623932,/autodrive/roboracer_1/right_encoder,JointState,1789476244208873346,,"{""position"":[5030.796],""velocity"":[]}"
16839,23281034743971,/autodrive/roboracer_1/left_encoder,JointState,1789476244233874846,,"{""position"":[5030.815],""velocity"":[]}"
16840,23281034932761,/autodrive/roboracer_1/right_encoder,JointState,1789476244233874846,,"{""position"":[5030.796],""velocity"":[]}"
16847,23281059760623,/autodrive/roboracer_1/left_encoder,JointState,1789476244259870846,,"{""position"":[5030.815],""velocity"":[]}"
16848,23281059924826,/autodrive/roboracer_1/right_encoder,JointState,1789476244259870846,,"{""position"":[5030.796],""velocity"":[]}"
16857,23281084863289,/autodrive/roboracer_1/left_encoder,JointState,1789476244283874046,,"{""position"":[5030.815],""velocity"":[]}"
16858,23281085048522,/autodrive/roboracer_1/right_encoder,JointState,1789476244283874046,,"{""position"":[5030.796],""velocity"":[]}"
16866,23281109544842,/autodrive/roboracer_1/left_encoder,JointState,1789476244309870846,,"{""position"":[5030.815],""velocity"":[]}"
16867,23281109698945,/autodrive/roboracer_1/right_encoder,JointState,1789476244309870846,,"{""position"":[5030.796],""velocity"":[]}"
16875,23281134878097,/autodrive/roboracer_1/left_encoder,JointState,1789476244333873346,,"{""position"":[5030.815],""velocity"":[]}"
16876,23281135061817,/autodrive/roboracer_1/right_encoder,JointState,1789476244333873346,,"{""position"":[5030.796],""velocity"":[]}"
16885,23281160183439,/autodrive/roboracer_1/left_encoder,JointState,1789476244359874246,,"{""position"":[5030.815],""velocity"":[]}"
16886,23281160362942,/autodrive/roboracer_1/right_encoder,JointState,1789476244359874246,,"{""position"":[5030.796],""velocity"":[]}"
16893,23281184638370,/autodrive/roboracer_1/left_encoder,JointState,1789476244384870846,,"{""position"":[5030.815],""velocity"":[]}"
16894,23281184798916,/autodrive/roboracer_1/right_encoder,JointState,1789476244384870846,,"{""position"":[5030.796],""velocity"":[]}"
16902,23281209724825,/autodrive/roboracer_1/left_encoder,JointState,1789476244409873546,,"{""position"":[5030.815],""velocity"":[]}"
16903,23281209901552,/autodrive/roboracer_1/right_encoder,JointState,1789476244409873546,,"{""position"":[5030.796],""velocity"":[]}"
16912,23281234856126,/autodrive/roboracer_1/left_encoder,JointState,1789476244434870846,,"{""position"":[5030.815],""velocity"":[]}"
16913,23281235021070,/autodrive/roboracer_1/right_encoder,JointState,1789476244434870846,,"{""position"":[5030.796],""velocity"":[]}"
16920,23281260315762,/autodrive/roboracer_1/left_encoder,JointState,1789476244459872746,,"{""position"":[5030.815],""velocity"":[]}"
16921,23281260476318,/autodrive/roboracer_1/right_encoder,JointState,1789476244459872746,,"{""position"":[5030.796],""velocity"":[]}"
16930,23281284874561,/autodrive/roboracer_1/left_encoder,JointState,1789476244483874846,,"{""position"":[5030.815],""velocity"":[]}"
16931,23281285038043,/autodrive/roboracer_1/right_encoder,JointState,1789476244483874846,,"{""position"":[5030.796],""velocity"":[]}"
16938,23281309675251,/autodrive/roboracer_1/left_encoder,JointState,1789476244508870846,,"{""position"":[5030.815],""velocity"":[]}"
16939,23281309841428,/autodrive/roboracer_1/right_encoder,JointState,1789476244508870846,,"{""position"":[5030.796],""velocity"":[]}"
16948,23281334858992,/autodrive/roboracer_1/left_encoder,JointState,1789476244534873546,,"{""position"":[5030.815],""velocity"":[]}"
16949,23281335023135,/autodrive/roboracer_1/right_encoder,JointState,1789476244534873546,,"{""position"":[5030.796],""velocity"":[]}"
16957,23281359990402,/autodrive/roboracer_1/left_encoder,JointState,1789476244558870846,,"{""position"":[5030.815],""velocity"":[]}"
16958,23281360169905,/autodrive/roboracer_1/right_encoder,JointState,1789476244558870846,,"{""position"":[5030.796],""velocity"":[]}"
16965,23281384723253,/autodrive/roboracer_1/left_encoder,JointState,1789476244584872746,,"{""position"":[5030.815],""velocity"":[]}"
16966,23281384908877,/autodrive/roboracer_1/right_encoder,JointState,1789476244584872746,,"{""position"":[5030.796],""velocity"":[]}"
16975,23281409675102,/autodrive/roboracer_1/left_encoder,JointState,1789476244608874846,,"{""position"":[5030.815],""velocity"":[]}"
16976,23281409848051,/autodrive/roboracer_1/right_encoder,JointState,1789476244608874846,,"{""position"":[5030.796],""velocity"":[]}"
