event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13794,23272586535536,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.3840027,"{""applied_command_sequence"":1455,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":23272583939858,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1451,""request_monotonic_ns"":23272580559554,""request_sequence"":1456,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":165765,""simulation_physics_step"":36385,""simulation_render_frame"":165765,""simulation_time_s"":36.3840027,""simulator_angular_velocity_x"":0.0011,""simulator_angular_velocity_y"":0.0053,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3474.288,""simulator_encoder_angles_right"":3474.265,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0325,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.0054,""simulator_linear_velocity_x"":11.9672,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1812,""simulator_orientation_euler_x"":6.283,""simulator_orientation_euler_y"":0.0151,""simulator_orientation_euler_z"":4.7472,""simulator_orientation_quaternion_w"":0.7193,""simulator_orientation_quaternion_x"":0.0052,""simulator_orientation_quaternion_y"":0.0055,""simulator_orientation_quaternion_z"":-0.6947,""simulator_position_x"":82.4829,""simulator_position_y"":-111.2262,""simulator_position_z"":0.0565,""telemetry_sequence"":1456}"
13795,23272586933816,/autodrive/roboracer_1/imu,Imu,1789476235784873546,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.0053,""ax_mps2"":0.0325,""ay_mps2"":-0.0004,""az_mps2"":-0.0054,""orientation_w"":0.7193,""orientation_x"":0.0052,""orientation_y"":0.0055,""orientation_z"":-0.6947,""yaw_rate_radps"":0.0}"
13796,23272587166219,/autodrive/roboracer_1/left_encoder,JointState,1789476235784873546,,"{""position"":[3474.288],""velocity"":[]}"
13797,23272587334339,/autodrive/roboracer_1/right_encoder,JointState,1789476235784873546,,"{""position"":[3474.265],""velocity"":[]}"
13798,23272587630564,/odom,Odometry,1789476235784873546,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948960657494078,""x_m"":117.2698580568574,""y_m"":81.74474200733201,""yaw_rad"":0.0347554828107304,""yaw_rate_radps"":0.0}"
13799,23272587740513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13800,23272587822870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13801,23272587960122,/autodrive/roboracer_1/lidar,LaserScan,1789476235784873546,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
13802,23272588145265,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476235.7848735,0.025002717971801758,12.579957074677958,11.94875975345115,11.950099113737345,11.948960657494078,11.948960657494078,0.0,0.0325,-0.0004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117.2698580568574,81.74474200733201,0.03475548281073039,0.0,3474.288,3474.265,0.03475548281073039,12.57979233916578,0.0,0.0]}"
13803,23272608772888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13804,23272608975815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13805,23272609559507,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.409,"{""applied_command_sequence"":1456,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":23272608420236,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1452,""request_monotonic_ns"":23272604988804,""request_sequence"":1457,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":165869,""simulation_physics_step"":36410,""simulation_render_frame"":165869,""simulation_time_s"":36.409,""simulator_angular_velocity_x"":0.0009,""simulator_angular_velocity_y"":0.0048,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3479.618,""simulator_encoder_angles_right"":3479.595,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0269,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":-0.0111,""simulator_linear_velocity_x"":11.9679,""simulator_linear_velocity_y"":-0.0001,""simulator_linear_velocity_z"":0.1827,""simulator_orientation_euler_x"":6.283,""simulator_orientation_euler_y"":0.0153,""simulator_orientation_euler_z"":4.7472,""simulator_orientation_quaternion_w"":0.7193,""simulator_orientation_quaternion_x"":0.0052,""simulator_orientation_quaternion_y"":0.0056,""simulator_orientation_quaternion_z"":-0.6947,""simulator_position_x"":82.4934,""simulator_position_y"":-111.5252,""simulator_position_z"":0.0566,""telemetry_sequence"":1457}"
13806,23272609882493,/autodrive/roboracer_1/imu,Imu,1789476235809870846,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0048,""ax_mps2"":0.0269,""ay_mps2"":0.0011,""az_mps2"":-0.0111,""orientation_w"":0.7193,""orientation_x"":0.0052,""orientation_y"":0.0056,""orientation_z"":-0.6947,""yaw_rate_radps"":0.0}"
13807,23272610074188,/autodrive/roboracer_1/left_encoder,JointState,1789476235809870846,,"{""position"":[3479.618],""velocity"":[]}"
13808,23272610211150,/autodrive/roboracer_1/right_encoder,JointState,1789476235809870846,,"{""position"":[3479.595],""velocity"":[]}"
13809,23272610453792,/odom,Odometry,1789476235809870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.94950183410071,""x_m"":117.568378262224,""y_m"":81.75512107459497,""yaw_rad"":0.03475330013342304,""yaw_rate_radps"":0.0}"
13810,23272610604800,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476235.809871,0.024997472763061523,12.580753529618846,11.949478671381176,11.949633089511405,11.94950183410071,11.94950183410071,0.0,0.0269,0.0011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117.568378262224,81.75512107459497,0.03475330013342304,0.0,3479.618,3479.595,0.03475330013342304,12.580071712876686,0.0,0.0]}"
13811,23272611069997,/autodrive/roboracer_1/lidar,LaserScan,1789476235809870846,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
13812,23272633763027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13813,23272634013955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13814,23272634808861,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.4340019,"{""applied_command_sequence"":1457,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":23272633403321,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1453,""request_monotonic_ns"":23272630392632,""request_sequence"":1458,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":165967,""simulation_physics_step"":36435,""simulation_render_frame"":165967,""simulation_time_s"":36.4340019,""simulator_angular_velocity_x"":0.0009,""simulator_angular_velocity_y"":0.0044,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3484.949,""simulator_encoder_angles_right"":3484.926,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0257,""simulator_linear_acceleration_y"":-0.0018,""simulator_linear_acceleration_z"":-0.0005,""simulator_linear_velocity_x"":11.9686,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1841,""simulator_orientation_euler_x"":6.283,""simulator_orientation_euler_y"":0.0154,""simulator_orientation_euler_z"":4.7472,""simulator_orientation_quaternion_w"":0.7193,""simulator_orientation_quaternion_x"":0.0053,""simulator_orientation_quaternion_y"":0.0056,""simulator_orientation_quaternion_z"":-0.6947,""simulator_position_x"":82.5039,""simulator_position_y"":-111.8243,""simulator_position_z"":0.0566,""telemetry_sequence"":1458}"
13815,23272635150362,/autodrive/roboracer_1/imu,Imu,1789476235834872746,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0044,""ax_mps2"":0.0257,""ay_mps2"":-0.0018,""az_mps2"":-0.0005,""orientation_w"":0.7193,""orientation_x"":0.0053,""orientation_y"":0.0056,""orientation_z"":-0.6947,""yaw_rate_radps"":0.0}"
13816,23272635356615,/autodrive/roboracer_1/left_encoder,JointState,1789476235834872746,,"{""position"":[3484.949],""velocity"":[]}"
13817,23272635604698,/autodrive/roboracer_1/right_encoder,JointState,1789476235834872746,,"{""position"":[3484.926],""velocity"":[]}"
13818,23272636029928,/odom,Odometry,1789476235834872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949486982519927,""x_m"":117.86695915110322,""y_m"":81.76550193129255,""yaw_rad"":0.03475333902575195,""yaw_rate_radps"":0.0}"
13819,23272636288251,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476235.834873,0.025002002716064453,12.580634212291837,11.949370970216883,11.950144385570512,11.949486982519927,11.949486982519927,0.0,0.0257,-0.0018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117.86695915110322,81.76550193129255,0.03475333902575195,0.0,3484.949,3484.926,0.03475333902575195,12.580152221082452,0.0,0.0]}"
13820,23272637131508,/autodrive/roboracer_1/lidar,LaserScan,1789476235834872746,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
13821,23272658242232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13822,23272658467021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13823,23272659222250,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.458,"{""applied_command_sequence"":1458,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":23272657914858,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1454,""request_monotonic_ns"":23272654706682,""request_sequence"":1459,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":166069,""simulation_physics_step"":36459,""simulation_render_frame"":166069,""simulation_time_s"":36.458,""simulator_angular_velocity_x"":0.0008,""simulator_angular_velocity_y"":0.0039,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3490.064,""simulator_encoder_angles_right"":3490.044,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.022,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":-0.0023,""simulator_linear_velocity_x"":11.9692,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1852,""simulator_orientation_euler_x"":6.283,""simulator_orientation_euler_y"":0.0155,""simulator_orientation_euler_z"":4.7472,""simulator_orientation_quaternion_w"":0.7193,""simulator_orientation_quaternion_x"":0.0053,""simulator_orientation_quaternion_y"":0.0056,""simulator_orientation_quaternion_z"":-0.6947,""simulator_position_x"":82.514,""simulator_position_y"":-112.1114,""simulator_position_z"":0.0566,""telemetry_sequence"":1459}"
13824,23272659680915,/autodrive/roboracer_1/imu,Imu,1789476235858870846,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.0039,""ax_mps2"":0.022,""ay_mps2"":0.0005,""az_mps2"":-0.0023,""orientation_w"":0.7193,""orientation_x"":0.0053,""orientation_y"":0.0056,""orientation_z"":-0.6947,""yaw_rate_radps"":0.0}"
13825,23272659964465,/autodrive/roboracer_1/left_encoder,JointState,1789476235858870846,,"{""position"":[3490.064],""velocity"":[]}"
13826,23272660153155,/autodrive/roboracer_1/right_encoder,JointState,1789476235858870846,,"{""position"":[3490.044],""velocity"":[]}"
13827,23272660450091,/odom,Odometry,1789476235858870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.949501212149272,""x_m"":118.15355021558261,""y_m"":81.77546593953289,""yaw_rad"":0.03475333902575195,""yaw_rate_radps"":0.0}"
13828,23272660639572,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476235.858871,0.023998022079467773,12.580678065909135,11.94941055446873,11.950014939005674,11.949501212149272,11.949501212149272,0.0,0.022,0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118.15355021558261,81.77546593953289,0.03475333902575195,0.0,3490.064,3490.044,0.03475333902575195,12.579099185772842,0.0,0.0]}"
13829,23272661278089,/autodrive/roboracer_1/lidar,LaserScan,1789476235858870846,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
13830,23272683931895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13831,23272684125023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13832,23272684764131,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.484,"{""applied_command_sequence"":1459,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":23272683586626,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1455,""request_monotonic_ns"":23272680347261,""request_sequence"":1460,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":166177,""simulation_physics_step"":36485,""simulation_render_frame"":166177,""simulation_time_s"":36.484,""simulator_angular_velocity_x"":0.0006,""simulator_angular_velocity_y"":0.0035,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3495.608,""simulator_encoder_angles_right"":3495.588,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0127,""simulator_linear_acceleration_y"":-0.0012,""simulator_linear_acceleration_z"":-0.023,""simulator_linear_velocity_x"":11.9697,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1864,""simulator_orientation_euler_x"":6.283,""simulator_orientation_euler_y"":0.0156,""simulator_orientation_euler_z"":4.7472,""simulator_orientation_quaternion_w"":0.7193,""simulator_orientation_quaternion_x"":0.0054,""simulator_orientation_quaternion_y"":0.0057,""simulator_orientation_quaternion_z"":-0.6947,""simulator_position_x"":82.5249,""simulator_position_y"":-112.4225,""simulator_position_z"":0.0566,""telemetry_sequence"":1460}"
13833,23272685199822,/autodrive/roboracer_1/imu,Imu,1789476235884870846,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0035,""ax_mps2"":0.0127,""ay_mps2"":-0.0012,""az_mps2"":-0.023,""orientation_w"":0.7193,""orientation_x"":0.0054,""orientation_y"":0.0057,""orientation_z"":-0.6947,""yaw_rate_radps"":0.0}"
13834,23272685459577,/autodrive/roboracer_1/left_encoder,JointState,1789476235884870846,,"{""position"":[3495.608],""velocity"":[]}"
13835,23272685619642,/autodrive/roboracer_1/right_encoder,JointState,1789476235884870846,,"{""position"":[3495.588],""velocity"":[]}"
13836,23272685975641,/odom,Odometry,1789476235884870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.948919682075733,""x_m"":118.46404237271034,""y_m"":81.78626058590996,""yaw_rad"":0.03475115664170849,""yaw_rate_radps"":0.0}"
13837,23272686259051,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476235.884871,0.026000022888183594,12.57995600563818,11.948758788482046,11.949831412439952,11.948919682075733,11.948919682075733,0.0,0.0127,-0.0012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118.46404237271034,81.78626058590996,0.03475115664170848,0.0,3495.608,3495.588,0.03475115664170848,12.580604309724535,0.0,0.0]}"
13838,23272686896306,/autodrive/roboracer_1/lidar,LaserScan,1789476235884870846,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
13839,23272708637211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13840,23272708875635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
13841,23272709508943,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,36.5090027,"{""applied_command_sequence"":1460,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":23272708279479,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":1456,""request_monotonic_ns"":23272705219586,""request_sequence"":1461,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":166278,""simulation_physics_step"":36510,""simulation_render_frame"":166278,""simulation_time_s"":36.5090027,""simulator_angular_velocity_x"":0.0006,""simulator_angular_velocity_y"":0.0031,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3500.938,""simulator_encoder_angles_right"":3500.919,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":0.0171,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":0.0032,""simulator_linear_velocity_x"":11.9701,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1874,""simulator_orientation_euler_x"":6.2831,""simulator_orientation_euler_y"":0.0157,""simulator_orientation_euler_z"":4.7472,""simulator_orientation_quaternion_w"":0.7193,""simulator_orientation_quaternion_x"":0.0054,""simulator_orientation_quaternion_y"":0.0057,""simulator_orientation_quaternion_z"":-0.6947,""simulator_position_x"":82.5354,""simulator_position_y"":-112.7215,""simulator_position_z"":0.0566,""telemetry_sequence"":1461}"
13842,23272709856435,/autodrive/roboracer_1/imu,Imu,1789476235909873546,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0031,""ax_mps2"":0.0171,""ay_mps2"":-0.001,""az_mps2"":0.0032,""orientation_w"":0.7193,""orientation_x"":0.0054,""orientation_y"":0.0057,""orientation_z"":-0.6947,""yaw_rate_radps"":0.0}"
