event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
34351,45518138066126,/ekf_odom,Odometry,1789416569208309250,,"{""lateral_speed_mps"":0.07221190596907784,""speed_mps"":7.405788425614534,""x_m"":7.54464823301077,""y_m"":0.28546687050831654,""yaw_rad"":-0.148366327916545,""yaw_rate_radps"":-0.1062}"
34352,45518138347525,/current_map_pose,PoseWithCovarianceStamped,1789416569208309250,,"{""x_m"":1.138075845074507,""y_m"":-4.08445123969624,""yaw_rad"":-1.719162654711437}"
34359,45518142960094,/amcl_pose,PoseWithCovarianceStamped,1789416569208309250,,"{""x_m"":1.140891105656717,""y_m"":-4.090123830283479,""yaw_rad"":-1.719162654711437}"
34369,45518162849876,/odom,Odometry,1789416569232307250,,"{""lateral_speed_mps"":0.10446916533557547,""speed_mps"":7.22728610419488,""x_m"":7.717107406300739,""y_m"":0.2611226150439988,""yaw_rad"":-0.15644418965832976,""yaw_rate_radps"":-0.5387}"
34370,45518163104425,/ekf_odom,Odometry,1789416569232307250,,"{""lateral_speed_mps"":0.10446916533557547,""speed_mps"":7.22728610419488,""x_m"":7.717107406300739,""y_m"":0.2611226150440117,""yaw_rad"":-0.15644418965833012,""yaw_rate_radps"":-0.5387}"
34371,45518163352071,/current_map_pose,PoseWithCovarianceStamped,1789416569232307250,,"{""x_m"":1.116546850192413,""y_m"":-4.2625830035734475,""yaw_rad"":-1.727240516453222}"
34378,45518168146351,/amcl_pose,PoseWithCovarianceStamped,1789416569232307250,,"{""x_m"":1.113222330464691,""y_m"":-4.258767362195944,""yaw_rad"":-1.727240516453222}"
34388,45518188188951,/odom,Odometry,1789416569258307250,,"{""lateral_speed_mps"":0.11348741656934674,""speed_mps"":7.035870095251232,""x_m"":7.900501920320562,""y_m"":0.23362478948216475,""yaw_rad"":-0.17177443747148333,""yaw_rate_radps"":-0.6032}"
34389,45518188435284,/ekf_odom,Odometry,1789416569258307250,,"{""lateral_speed_mps"":0.11348741656934674,""speed_mps"":7.035870095251232,""x_m"":7.900501920320561,""y_m"":0.23362478948217774,""yaw_rad"":-0.17177443747148377,""yaw_rate_radps"":-0.6032}"
34391,45518189214560,/current_map_pose,PoseWithCovarianceStamped,1789416569258307250,,"{""x_m"":1.0857245049028588,""y_m"":-4.442161876215766,""yaw_rad"":-1.742570764266376}"
34397,45518192967521,/amcl_pose,PoseWithCovarianceStamped,1789416569258307250,,"{""x_m"":1.0854072769943781,""y_m"":-4.43577598993465,""yaw_rad"":-1.742570764266376}"
34407,45518213068090,/odom,Odometry,1789416569283310050,,"{""lateral_speed_mps"":0.11237974312918136,""speed_mps"":6.853054885851619,""x_m"":8.07186046903301,""y_m"":0.20548674662443236,""yaw_rad"":-0.1862539400184502,""yaw_rate_radps"":-0.556}"
34408,45518213357114,/ekf_odom,Odometry,1789416569283310050,,"{""lateral_speed_mps"":0.11237974312918136,""speed_mps"":6.853054885851619,""x_m"":8.071860469033009,""y_m"":0.20548674662444522,""yaw_rad"":-0.18625394001845055,""yaw_rate_radps"":-0.556}"
34411,45518214476971,/current_map_pose,PoseWithCovarianceStamped,1789416569283310050,,"{""x_m"":1.0572692341366459,""y_m"":-4.607134538647099,""yaw_rad"":-1.7570502668133423}"
34416,45518219368845,/amcl_pose,PoseWithCovarianceStamped,1789416569283310050,,"{""x_m"":1.0570310731620425,""y_m"":-4.603439730648275,""yaw_rad"":-1.7570502668133423}"
34426,45518237336871,/odom,Odometry,1789416569307307250,,"{""lateral_speed_mps"":0.10145989076176243,""speed_mps"":6.679509657252458,""x_m"":8.231749491321048,""y_m"":0.17708024433714178,""yaw_rad"":-0.1970055498700907,""yaw_rate_radps"":-0.3961}"
34428,45518238231885,/ekf_odom,Odometry,1789416569307307250,,"{""lateral_speed_mps"":0.10145989076176243,""speed_mps"":6.679509657252458,""x_m"":8.231749491321047,""y_m"":0.17708024433715455,""yaw_rad"":-0.19700554987009106,""yaw_rate_radps"":-0.3961}"
34429,45518238463301,/current_map_pose,PoseWithCovarianceStamped,1789416569307307250,,"{""x_m"":1.0286245708747535,""y_m"":-4.763328752936313,""yaw_rad"":-1.7678018766649832}"
34435,45518243152002,/amcl_pose,PoseWithCovarianceStamped,1789416569307307250,,"{""x_m"":1.0296984923226278,""y_m"":-4.7520919037612295,""yaw_rad"":-1.7678018766649832}"
34445,45518263139268,/odom,Odometry,1789416569332309850,,"{""lateral_speed_mps"":0.07143433223745652,""speed_mps"":6.50188593625435,""x_m"":8.393721794926925,""y_m"":0.146693719243545,""yaw_rad"":-0.20012133157688416,""yaw_rate_radps"":-0.0134}"
34446,45518263418313,/ekf_odom,Odometry,1789416569332309850,,"{""lateral_speed_mps"":0.07143433223745652,""speed_mps"":6.50188593625435,""x_m"":8.393721794926924,""y_m"":0.14669371924355765,""yaw_rad"":-0.20012133157688464,""yaw_rate_radps"":-0.0134}"
34449,45518264598463,/current_map_pose,PoseWithCovarianceStamped,1789416569332309850,,"{""x_m"":0.999311967229032,""y_m"":-4.9140642073671055,""yaw_rad"":-1.7709176583717765}"
34454,45518267700890,/amcl_pose,PoseWithCovarianceStamped,1789416569332309850,,"{""x_m"":0.9984012410508254,""y_m"":-4.912546285479595,""yaw_rad"":-1.7709176583717765}"
34464,45518288581256,/odom,Odometry,1789416569358310750,,"{""lateral_speed_mps"":0.06642404573498888,""speed_mps"":6.3178153407032145,""x_m"":8.557427137848089,""y_m"":0.11539498175042265,""yaw_rad"":-0.19920454861236833,""yaw_rate_radps"":0.0437}"
34465,45518288908412,/ekf_odom,Odometry,1789416569358310750,,"{""lateral_speed_mps"":0.06642404573498888,""speed_mps"":6.3178153407032145,""x_m"":8.557427137848087,""y_m"":0.11539498175043496,""yaw_rad"":-0.1992045486123688,""yaw_rate_radps"":0.0437}"
34468,45518289897132,/current_map_pose,PoseWithCovarianceStamped,1789416569358310750,,"{""x_m"":0.9671025035577028,""y_m"":-5.076251628400759,""yaw_rad"":-1.7700008754072607}"
34473,45518293851402,/amcl_pose,PoseWithCovarianceStamped,1789416569358310750,,"{""x_m"":0.9647463049883672,""y_m"":-5.056952623961918,""yaw_rad"":-1.7700008754072607}"
34483,45518313584780,/odom,Odometry,1789416569383307250,,"{""lateral_speed_mps"":0.05364059702087289,""speed_mps"":6.142176469530143,""x_m"":8.710430456128307,""y_m"":0.08634373503006128,""yaw_rad"":-0.19534621954385667,""yaw_rate_radps"":0.1953}"
34484,45518313800876,/ekf_odom,Odometry,1789416569383307250,,"{""lateral_speed_mps"":0.05364059702087289,""speed_mps"":6.142176469530143,""x_m"":8.710430456128305,""y_m"":0.0863437350300737,""yaw_rad"":-0.19534621954385706,""yaw_rate_radps"":0.1953}"
34485,45518313980464,/current_map_pose,PoseWithCovarianceStamped,1789416569383307250,,"{""x_m"":0.9356950582680068,""y_m"":-5.209955942242136,""yaw_rad"":-1.766142546338749}"
34492,45518316430013,/amcl_pose,PoseWithCovarianceStamped,1789416569383307250,,"{""x_m"":0.9344053374022476,""y_m"":-5.210808289934808,""yaw_rad"":-1.766142546338749}"
34502,45518338415639,/odom,Odometry,1789416569408310050,,"{""lateral_speed_mps"":0.05247281727388401,""speed_mps"":5.967225199323937,""x_m"":8.859259400532524,""y_m"":0.05861624546901905,""yaw_rad"":-0.19056456373038944,""yaw_rate_radps"":0.2005}"
34503,45518338788410,/ekf_odom,Odometry,1789416569408310050,,"{""lateral_speed_mps"":0.05247281727388401,""speed_mps"":5.967225199323937,""x_m"":8.859259400532522,""y_m"":0.05861624546903139,""yaw_rad"":-0.1905645637303898,""yaw_rate_radps"":0.2005}"
34505,45518339755990,/current_map_pose,PoseWithCovarianceStamped,1789416569408310050,,"{""x_m"":0.9066778478412068,""y_m"":-5.359637234339026,""yaw_rad"":-1.7613608905252818}"
34511,45518343884949,/amcl_pose,PoseWithCovarianceStamped,1789416569408310050,,"{""x_m"":0.9071246694627614,""y_m"":-5.348541204105469,""yaw_rad"":-1.7613608905252818}"
34521,45518362920213,/odom,Odometry,1789416569432307250,,"{""lateral_speed_mps"":0.07331058056147821,""speed_mps"":5.801149409153762,""x_m"":8.99819562676355,""y_m"":0.03337027067012553,""yaw_rad"":-0.19030692153306067,""yaw_rate_radps"":-0.0653}"
34523,45518363894597,/ekf_odom,Odometry,1789416569432307250,,"{""lateral_speed_mps"":0.07331058056147821,""speed_mps"":5.801149409153762,""x_m"":8.99819562676355,""y_m"":0.03337027067013742,""yaw_rad"":-0.19030692153306103,""yaw_rate_radps"":-0.0653}"
34524,45518364196545,/current_map_pose,PoseWithCovarianceStamped,1789416569432307250,,"{""x_m"":0.881878694663869,""y_m"":-5.487477430336497,""yaw_rad"":-1.761103248327953}"
34530,45518368897940,/amcl_pose,PoseWithCovarianceStamped,1789416569432307250,,"{""x_m"":0.8771718980731618,""y_m"":-5.502220469757209,""yaw_rad"":-1.761103248327953}"
34540,45518388713923,/odom,Odometry,1789416569458309250,,"{""lateral_speed_mps"":0.07766982059274204,""speed_mps"":5.6213928522352195,""x_m"":9.144354277291685,""y_m"":0.007000474228658078,""yaw_rad"":-0.19312455849962928,""yaw_rate_radps"":-0.1115}"
34541,45518388969645,/ekf_odom,Odometry,1789416569458309250,,"{""lateral_speed_mps"":0.07766982059274204,""speed_mps"":5.6213928522352195,""x_m"":9.144354277291685,""y_m"":0.00700047422867016,""yaw_rad"":-0.19312455849962976,""yaw_rate_radps"":-0.1115}"
34544,45518390032204,/current_map_pose,PoseWithCovarianceStamped,1789416569458309250,,"{""x_m"":0.8508021016316951,""y_m"":-5.648379120285343,""yaw_rad"":-1.7639208852945218}"
34549,45518393912755,/amcl_pose,PoseWithCovarianceStamped,1789416569458309250,,"{""x_m"":0.8510638987136463,""y_m"":-5.639063010278657,""yaw_rad"":-1.7639208852945218}"
34559,45518413377467,/odom,Odometry,1789416569483310750,,"{""lateral_speed_mps"":0.09497902728665147,""speed_mps"":5.449448544300637,""x_m"":9.280510479626617,""y_m"":-0.017879955882890975,""yaw_rad"":-0.19954337421544868,""yaw_rate_radps"":-0.3203}"
34560,45518413652996,/ekf_odom,Odometry,1789416569483310750,,"{""lateral_speed_mps"":0.09497902728665147,""speed_mps"":5.449448544300637,""x_m"":9.280510479626619,""y_m"":-0.017879955882879106,""yaw_rad"":-0.19954337421544907,""yaw_rate_radps"":-0.3203}"
34563,45518414721877,/current_map_pose,PoseWithCovarianceStamped,1789416569483310750,,"{""x_m"":0.8261834686020983,""y_m"":-5.775219212613592,""yaw_rad"":-1.770339701010341}"
34568,45518419573966,/amcl_pose,PoseWithCovarianceStamped,1789416569483310750,,"{""x_m"":0.8247566767648516,""y_m"":-5.771127510349383,""yaw_rad"":-1.770339701010341}"
34578,45518438196774,/odom,Odometry,1789416569508307250,,"{""lateral_speed_mps"":0.10015616553271056,""speed_mps"":5.278818054336294,""x_m"":9.412307656169647,""y_m"":-0.04265505078757989,""yaw_rad"":-0.20845157003771755,""yaw_rate_radps"":-0.361}"
34579,45518438465380,/ekf_odom,Odometry,1789416569508307250,,"{""lateral_speed_mps"":0.10015616553271056,""speed_mps"":5.278818054336294,""x_m"":9.412307656169649,""y_m"":-0.042655050787568115,""yaw_rad"":-0.20845157003771803,""yaw_rate_radps"":-0.361}"
34582,45518439385611,/current_map_pose,PoseWithCovarianceStamped,1789416569508307250,,"{""x_m"":0.7999815818601639,""y_m"":-5.902924686892412,""yaw_rad"":-1.77924789683261}"
34587,45518442865298,/amcl_pose,PoseWithCovarianceStamped,1789416569508307250,,"{""x_m"":0.7984850596758304,""y_m"":-5.899720711318084,""yaw_rad"":-1.77924789683261}"
34597,45518462494840,/odom,Odometry,1789416569532310550,,"{""lateral_speed_mps"":0.09076198683043026,""speed_mps"":5.1160590688698795,""x_m"":9.534765778818329,""y_m"":-0.06660299870592865,""yaw_rad"":-0.2145234264205512,""yaw_rate_radps"":-0.2144}"
34598,45518462735143,/ekf_odom,Odometry,1789416569532310550,,"{""lateral_speed_mps"":0.09076198683043026,""speed_mps"":5.1160590688698795,""x_m"":9.534765778818329,""y_m"":-0.06660299870591667,""yaw_rad"":-0.21452342642055153,""yaw_rate_radps"":-0.2144}"
34601,45518463871611,/current_map_pose,PoseWithCovarianceStamped,1789416569532310550,,"{""x_m"":0.7745371117574833,""y_m"":-6.022178833966763,""yaw_rad"":-1.7853197532154435}"
34606,45518468166592,/amcl_pose,PoseWithCovarianceStamped,1789416569532310550,,"{""x_m"":0.7730581206838468,""y_m"":-6.011446500947489,""yaw_rad"":-1.7853197532154435}"
34616,45518487868390,/odom,Odometry,1789416569557307250,,"{""lateral_speed_mps"":0.0921907637510205,""speed_mps"":4.948071097946291,""x_m"":9.658086206762215,""y_m"":-0.09148156595142973,""yaw_rad"":-0.2199646158372528,""yaw_rate_radps"":-0.2139}"
34619,45518488928104,/ekf_odom,Odometry,1789416569557307250,,"{""lateral_speed_mps"":0.0921907637510205,""speed_mps"":4.948071097946291,""x_m"":9.658086206762214,""y_m"":-0.09148156595141711,""yaw_rad"":-0.2199646158372531,""yaw_rate_radps"":-0.2139}"
34620,45518489140984,/current_map_pose,PoseWithCovarianceStamped,1789416569557307250,,"{""x_m"":0.7481795534383471,""y_m"":-6.1347669288913735,""yaw_rad"":-1.790760942632145}"
34625,45518492938559,/amcl_pose,PoseWithCovarianceStamped,1789416569557307250,,"{""x_m"":0.7447473953129682,""y_m"":-6.133107660446402,""yaw_rad"":-1.790760942632145}"
34635,45518512656899,/odom,Odometry,1789416569583309250,,"{""lateral_speed_mps"":0.07972990886908193,""speed_mps"":4.775006062721686,""x_m"":9.78191438797316,""y_m"":-0.11700025752255874,""yaw_rad"":-0.22186755634087807,""yaw_rate_radps"":-0.036}"
34636,45518512963586,/ekf_odom,Odometry,1789416569583309250,,"{""lateral_speed_mps"":0.07972990886908193,""speed_mps"":4.775006062721686,""x_m"":9.781914387973156,""y_m"":-0.11700025752254593,""yaw_rad"":-0.22186755634087837,""yaw_rate_radps"":-0.036}"
34639,45518513981261,/current_map_pose,PoseWithCovarianceStamped,1789416569583309250,,"{""x_m"":0.7192287037418392,""y_m"":-6.256935841657346,""yaw_rad"":-1.7926638831357702}"
34644,45518518126781,/amcl_pose,PoseWithCovarianceStamped,1789416569583309250,,"{""x_m"":0.7175363862074229,""y_m"":-6.259501213472452,""yaw_rad"":-1.7926638831357702}"
34654,45518537946952,/odom,Odometry,1789416569607307250,,"{""lateral_speed_mps"":0.07396982497840655,""speed_mps"":4.616407971061249,""x_m"":9.89225329855433,""y_m"":-0.13996195226521935,""yaw_rad"":-0.2212079023858966,""yaw_rate_radps"":0.0448}"
34656,45518538855471,/ekf_odom,Odometry,1789416569607307250,,"{""lateral_speed_mps"":0.07396982497840655,""speed_mps"":4.616407971061249,""x_m"":9.892253298554326,""y_m"":-0.13996195226520658,""yaw_rad"":-0.2212079023858969,""yaw_rate_radps"":0.0448}"
34657,45518539082568,/current_map_pose,PoseWithCovarianceStamped,1789416569607307250,,"{""x_m"":0.6945746914647626,""y_m"":-6.3698401240536215,""yaw_rad"":-1.7920042291807887}"
34662,45518542937461,/amcl_pose,PoseWithCovarianceStamped,1789416569607307250,,"{""x_m"":0.692680714265294,""y_m"":-6.3653617868369015,""yaw_rad"":-1.7920042291807887}"
34673,45518562424165,/odom,Odometry,1789416569633307250,,"{""lateral_speed_mps"":0.07782516878583497,""speed_mps"":4.445866546327616,""x_m"":10.0076247883275,""y_m"":-0.1638821887377562,""yaw_rad"":-0.22116099516355317,""yaw_rate_radps"":-0.0045}"
34674,45518562678013,/ekf_odom,Odometry,1789416569633307250,,"{""lateral_speed_mps"":0.07782516878583497,""speed_mps"":4.445866546327616,""x_m"":10.007624788327494,""y_m"":-0.16388218873774302,""yaw_rad"":-0.22116099516355348,""yaw_rate_radps"":-0.0045}"
34677,45518563566965,/current_map_pose,PoseWithCovarianceStamped,1789416569633307250,,"{""x_m"":0.6687604777927572,""y_m"":-6.48073327661007,""yaw_rad"":-1.7919573219584455}"
34682,45518568275294,/amcl_pose,PoseWithCovarianceStamped,1789416569633307250,,"{""x_m"":0.6669477691820153,""y_m"":-6.491858417929123,""yaw_rad"":-1.7919573219584455}"
34692,45518587506747,/odom,Odometry,1789416569657310550,,"{""lateral_speed_mps"":0.07343518798693704,""speed_mps"":4.2895760393552695,""x_m"":10.110319552624862,""y_m"":-0.185058090986602,""yaw_rad"":-0.22017133133117373,""yaw_rate_radps"":0.0548}"
34693,45518587830386,/ekf_odom,Odometry,1789416569657310550,,"{""lateral_speed_mps"":0.07343518798693704,""speed_mps"":4.2895760393552695,""x_m"":10.110319552624855,""y_m"":-0.185058090986588,""yaw_rad"":-0.22017133133117414,""yaw_rate_radps"":0.0548}"
34696,45518589102109,/current_map_pose,PoseWithCovarianceStamped,1789416569657310550,,"{""x_m"":0.6457718669331711,""y_m"":-6.594553182226483,""yaw_rad"":-1.790967658126066}"
34701,45518593307301,/amcl_pose,PoseWithCovarianceStamped,1789416569657310550,,"{""x_m"":0.6410655156521841,""y_m"":-6.597610561853448,""yaw_rad"":-1.790967658126066}"
34711,45518613092556,/odom,Odometry,1789416569682307250,,"{""lateral_speed_mps"":0.07988873475103266,""speed_mps"":4.335134575981613,""x_m"":10.215925820546289,""y_m"":-0.20675948630672286,""yaw_rad"":-0.22072367171697224,""yaw_rate_radps"":-0.0386}"
34712,45518613442034,/ekf_odom,Odometry,1789416569682307250,,"{""lateral_speed_mps"":0.07988873475103266,""speed_mps"":4.335134575981613,""x_m"":10.21592582054628,""y_m"":-0.20675948630670798,""yaw_rad"":-0.22072367171697252,""yaw_rate_radps"":-0.0386}"
34715,45518614498081,/current_map_pose,PoseWithCovarianceStamped,1789416569682307250,,"{""x_m"":0.6193641203320641,""y_m"":-6.703216829774873,""yaw_rad"":-1.7915199985118642}"
34720,45518618212189,/amcl_pose,PoseWithCovarianceStamped,1789416569682307250,,"{""x_m"":0.6198428287463627,""y_m"":-6.70416076351791,""yaw_rad"":-1.7915199985118642}"
34730,45518638570903,/odom,Odometry,1789416569708309250,,"{""lateral_speed_mps"":0.08310671466761461,""speed_mps"":4.3559095678322155,""x_m"":10.326619984877892,""y_m"":-0.2295295539710409,""yaw_rad"":-0.22252612814701678,""yaw_rate_radps"":-0.0846}"
34732,45518639873614,/ekf_odom,Odometry,1789416569708309250,,"{""lateral_speed_mps"":0.08310671466761461,""speed_mps"":4.3559095678322155,""x_m"":10.326619984877881,""y_m"":-0.22952955397102565,""yaw_rad"":-0.22252612814701708,""yaw_rate_radps"":-0.0846}"
34733,45518640203094,/current_map_pose,PoseWithCovarianceStamped,1789416569708309250,,"{""x_m"":0.597072761082045,""y_m"":-6.8148549278495105,""yaw_rad"":-1.7933224549419087}"
34739,45518643357058,/amcl_pose,PoseWithCovarianceStamped,1789416569708309250,,"{""x_m"":0.5962722339277101,""y_m"":-6.804106495472999,""yaw_rad"":-1.7933224549419087}"
34749,45518663059027,/odom,Odometry,1789416569733310750,,"{""lateral_speed_mps"":0.0829104196371015,""speed_mps"":4.364587378274443,""x_m"":10.433379392491934,""y_m"":-0.2516777066972917,""yaw_rad"":-0.22465813879858088,""yaw_rate_radps"":-0.0783}"
34751,45518663945114,/ekf_odom,Odometry,1789416569733310750,,"{""lateral_speed_mps"":0.0829104196371015,""speed_mps"":4.364587378274443,""x_m"":10.433379392491924,""y_m"":-0.2516777066972766,""yaw_rad"":-0.22465813879858118,""yaw_rate_radps"":-0.0783}"
34752,45518664172021,/current_map_pose,PoseWithCovarianceStamped,1789416569733310750,,"{""x_m"":0.5741240812014589,""y_m"":-6.910865903087042,""yaw_rad"":-1.795454465593473}"
34758,45518668552152,/amcl_pose,PoseWithCovarianceStamped,1789416569733310750,,"{""x_m"":0.5720021990029286,""y_m"":-6.91746813301758,""yaw_rad"":-1.795454465593473}"
34768,45518687639595,/odom,Odometry,1789416569758307250,,"{""lateral_speed_mps"":0.08754436278524641,""speed_mps"":4.21931976058819,""x_m"":10.538474770803377,""y_m"":-0.2736835415998946,""yaw_rad"":-0.22784009808233252,""yaw_rate_radps"":-0.1507}"
34769,45518687875438,/ekf_odom,Odometry,1789416569758307250,,"{""lateral_speed_mps"":0.08754436278524641,""speed_mps"":4.21931976058819,""x_m"":10.538474770803369,""y_m"":-0.2736835415998801,""yaw_rad"":-0.22784009808233285,""yaw_rate_radps"":-0.1507}"
34772,45518688884537,/current_map_pose,PoseWithCovarianceStamped,1789416569758307250,,"{""x_m"":0.5499963641003254,""y_m"":-7.022563511329024,""yaw_rad"":-1.7986364248772244}"
34777,45518692899110,/amcl_pose,PoseWithCovarianceStamped,1789416569758307250,,"{""x_m"":0.546654564452985,""y_m"":-7.021390814139991,""yaw_rad"":-1.7986364248772244}"
34787,45518712809782,/odom,Odometry,1789416569783310050,,"{""lateral_speed_mps"":0.048657643071215534,""speed_mps"":4.202262357731907,""x_m"":10.641448964755199,""y_m"":-0.29599938889142535,""yaw_rad"":-0.2313074898814554,""yaw_rate_radps"":-0.1373}"
