event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12580,11976400417943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12581,11976400691738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12589,11976425564117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12590,11976425766758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12598,11976450597540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12599,11976450937218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12607,11976475115002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12611,11976476686467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12616,11976500282256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12617,11976500577190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12626,11976525875331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12627,11976526053947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12634,11976548921296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12640,11976551180534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12643,11976574859810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12649,11976577046462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12652,11976599979485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12653,11976600206902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12661,11976624910595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12667,11976626977662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12670,11976649989954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12676,11976652262447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12679,11976675473252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12685,11976677763488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12688,11976699870829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12689,11976700122422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12697,11976725320815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12702,11976727410183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12706,11976750041769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12712,11976752187905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12715,11976775460126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12716,11976775669279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12724,11976800298902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12730,11976802367181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12733,11976824804221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12739,11976827060163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12742,11976850287149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12743,11976850556395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12751,11976875514576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12752,11976875769105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12760,11976901236263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12761,11976901488357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12769,11976926500259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12770,11976926741462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12778,11976949958740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12779,11976950263282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12787,11976980572435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12789,11976982482797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12796,11977001658345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12797,11977001984749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12805,11977027852119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12806,11977029469911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12814,11977052378929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12820,11977056413075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12823,11977076670005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12824,11977076997211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12832,11977100779781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12833,11977101085155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12846,11977128674263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12847,11977128865132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12850,11977150697706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12851,11977150934671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12859,11977175523147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12860,11977175797914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12868,11977200774750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12869,11977201114389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12877,11977226185281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12883,11977228613117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12886,11977250572809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12892,11977253340944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12895,11977275273105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12896,11977275531050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12904,11977300479964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12905,11977300763587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12913,11977325356181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12914,11977325576265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12922,11977350228921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12928,11977352615038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12931,11977375262784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12932,11977375502114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12940,11977400451078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12941,11977400653519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12949,11977425510639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12955,11977427957851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12960,11977452317426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12961,11977452467799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12967,11977475871647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12968,11977476140894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12976,11977500496041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12977,11977500760348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12985,11977525668244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12990,11977527644230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12994,11977550594655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12995,11977550873039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13003,11977576468358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13004,11977576763052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13012,11977600666660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13018,11977603136945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13021,11977625047174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13027,11977627831861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13030,11977652353411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13031,11977652708038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13039,11977676130200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13044,11977678310510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13048,11977702191966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13054,11977705182840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13057,11977726205040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13061,11977728156459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13066,11977750129527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13071,11977752427859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13075,11977775281953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13076,11977775518869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13084,11977801891840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13089,11977803808514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13093,11977825651097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13094,11977825920203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13102,11977850843648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13103,11977851113876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13111,11977874911916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13117,11977877175432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13120,11977899172505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13126,11977901396227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13129,11977925113895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13130,11977925341393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13138,11977949824761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13143,11977951590701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13147,11977974864946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13148,11977975085470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13158,11978000632078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13159,11978000770228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13165,11978024767121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13170,11978026265759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13174,11978051014737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13180,11978053395904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13183,11978075259887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13184,11978075456256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13192,11978100069568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13198,11978102290415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13201,11978124809770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13207,11978127191528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13210,11978149793809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13216,11978151945014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13219,11978174681698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13220,11978174875743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13228,11978200193941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13229,11978200421739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13237,11978224713447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13238,11978224894337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13246,11978250061862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13247,11978250275984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13255,11978274911358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13256,11978275123457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13264,11978299800048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13265,11978300021044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13273,11978324802793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13274,11978324985396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13282,11978350375419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13283,11978350598238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13291,11978374920263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13297,11978376877123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13300,11978398988260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13306,11978401142701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13309,11978426093128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13310,11978426266454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13318,11978449013888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13319,11978449297080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13327,11978474961088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13333,11978476932094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13336,11978500137820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13337,11978500435289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13345,11978525275479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13347,11978526625747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13354,11978551275098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13359,11978552923948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13363,11978576173596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13364,11978576455857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13372,11978600163196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13373,11978600406083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13381,11978625421752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13383,11978626626307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13390,11978650990862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13391,11978651262653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13399,11978675624693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13405,11978678116107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13408,11978700049811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13409,11978700260688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13417,11978725385632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13418,11978725585879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13426,11978749877055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13432,11978751988005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13435,11978774950203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13439,11978776402974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13444,11978799784330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13449,11978801520084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13453,11978824783278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13454,11978825070568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13462,11978850612837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13463,11978850808475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13471,11978875155968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13472,11978875354792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13480,11978900308083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13481,11978900771324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13489,11978925261656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13490,11978925497479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13498,11978949922618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13499,11978950165795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13507,11978974146969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13508,11978974386199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13516,11978999983762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13517,11979000241787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13525,11979024068741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13526,11979024274999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13534,11979048885205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13540,11979050974584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13543,11979074882871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13549,11979076908811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13552,11979099972589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13553,11979100172135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13561,11979124832646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13562,11979125049904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13570,11979149815563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13571,11979149982717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13579,11979174804261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13580,11979174980252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13588,11979199948622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13589,11979200142808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13597,11979225813789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13598,11979225990581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13606,11979249794873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
