event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12775,11976929502564,/odom,Odometry,1789300721859430538,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
12784,11976952463430,/odom,Odometry,1789300721883541786,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
12793,11976985286810,/odom,Odometry,1789300721909313647,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
12802,11977005252343,/odom,Odometry,1789300721933915448,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
12811,11977033069199,/odom,Odometry,1789300721959439172,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
12819,11977055945004,/odom,Odometry,1789300721984523921,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
12829,11977080293860,/odom,Odometry,1789300722008920726,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
12838,11977103667130,/odom,Odometry,1789300722034196014,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
12845,11977128436246,/odom,Odometry,1789300722059105854,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
12856,11977153306371,/odom,Odometry,1789300722083479205,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
12865,11977178118988,/odom,Odometry,1789300722109281082,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
12874,11977203591066,/odom,Odometry,1789300722133959207,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
12882,11977228403082,/odom,Odometry,1789300722159142521,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
12891,11977253162499,/odom,Odometry,1789300722184171986,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
12901,11977277829813,/odom,Odometry,1789300722209352495,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
12910,11977302856653,/odom,Odometry,1789300722233811978,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
12919,11977327655444,/odom,Odometry,1789300722258720766,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
12927,11977352446250,/odom,Odometry,1789300722284377531,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
12937,11977377750743,/odom,Odometry,1789300722309328007,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
12946,11977402843697,/odom,Odometry,1789300722334400643,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
12954,11977427781750,/odom,Odometry,1789300722358619063,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
12964,11977454392027,/odom,Odometry,1789300722383583857,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
12973,11977478931832,/odom,Odometry,1789300722408835339,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
12982,11977502750500,/odom,Odometry,1789300722434211566,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
12991,11977528658687,/odom,Odometry,1789300722459394910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13000,11977553525917,/odom,Odometry,1789300722483635933,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13009,11977579668385,/odom,Odometry,1789300722509371205,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13017,11977602967727,/odom,Odometry,1789300722533878698,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13026,11977627574697,/odom,Odometry,1789300722558499345,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13036,11977654979038,/odom,Odometry,1789300722584296663,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13045,11977679475340,/odom,Odometry,1789300722609389698,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13053,11977704938421,/odom,Odometry,1789300722634012438,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13063,11977729807724,/odom,Odometry,1789300722658604200,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13072,11977753390068,/odom,Odometry,1789300722683774580,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13081,11977777457073,/odom,Odometry,1789300722709005654,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13090,11977804847859,/odom,Odometry,1789300722734371402,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13099,11977828290430,/odom,Odometry,1789300722759036752,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13108,11977853546090,/odom,Odometry,1789300722783714535,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13116,11977876978422,/odom,Odometry,1789300722808815074,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13125,11977901241606,/odom,Odometry,1789300722833544334,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13135,11977927133753,/odom,Odometry,1789300722858862472,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13144,11977952384764,/odom,Odometry,1789300722883774887,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13153,11977976733199,/odom,Odometry,1789300722909453072,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13162,11978001951449,/odom,Odometry,1789300722934293632,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13171,11978026961668,/odom,Odometry,1789300722959052849,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13179,11978053239500,/odom,Odometry,1789300722984377659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13189,11978077435448,/odom,Odometry,1789300723008661622,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13197,11978102137918,/odom,Odometry,1789300723033738837,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13206,11978127030866,/odom,Odometry,1789300723058552496,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13215,11978151797727,/odom,Odometry,1789300723084398877,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13225,11978176541485,/odom,Odometry,1789300723109434955,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13234,11978202102730,/odom,Odometry,1789300723134052946,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13243,11978226621966,/odom,Odometry,1789300723158840316,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13252,11978252313646,/odom,Odometry,1789300723184204530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13261,11978277422400,/odom,Odometry,1789300723209424844,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13270,11978301979867,/odom,Odometry,1789300723234356635,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13279,11978326737661,/odom,Odometry,1789300723259267828,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13288,11978352495235,/odom,Odometry,1789300723284266505,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13296,11978376739354,/odom,Odometry,1789300723309275020,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13305,11978400956541,/odom,Odometry,1789300723333456842,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13315,11978427928819,/odom,Odometry,1789300723358561899,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13324,11978451100892,/odom,Odometry,1789300723383572759,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13332,11978476815575,/odom,Odometry,1789300723408679739,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13342,11978502080553,/odom,Odometry,1789300723434437844,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13351,11978528372282,/odom,Odometry,1789300723458774767,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13360,11978553703364,/odom,Odometry,1789300723484510280,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13369,11978578883612,/odom,Odometry,1789300723509104737,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13378,11978602419659,/odom,Odometry,1789300723534025678,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13387,11978628370957,/odom,Odometry,1789300723559078757,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13396,11978653306045,/odom,Odometry,1789300723584267562,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13404,11978677922583,/odom,Odometry,1789300723608728798,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13414,11978702310021,/odom,Odometry,1789300723633492213,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13423,11978727547427,/odom,Odometry,1789300723658806143,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13431,11978751829858,/odom,Odometry,1789300723684033300,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13441,11978777488866,/odom,Odometry,1789300723708691727,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13450,11978802333714,/odom,Odometry,1789300723733900599,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13459,11978826971523,/odom,Odometry,1789300723758620141,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13468,11978852769443,/odom,Odometry,1789300723784051983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13477,11978876996950,/odom,Odometry,1789300723808975990,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13486,11978903498122,/odom,Odometry,1789300723834167650,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13495,11978927321329,/odom,Odometry,1789300723859020803,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13504,11978952060227,/odom,Odometry,1789300723884323552,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13513,11978976344741,/odom,Odometry,1789300723908464546,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13522,11979002319274,/odom,Odometry,1789300723933934299,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13531,11979026386058,/odom,Odometry,1789300723958552381,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13539,11979050831776,/odom,Odometry,1789300723983549495,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13548,11979076775570,/odom,Odometry,1789300724009311567,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13558,11979102021752,/odom,Odometry,1789300724033841904,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13567,11979127036149,/odom,Odometry,1789300724058462831,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13576,11979151447341,/odom,Odometry,1789300724083656334,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13585,11979176772823,/odom,Odometry,1789300724109008496,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13594,11979201835120,/odom,Odometry,1789300724134157345,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13603,11979227867771,/odom,Odometry,1789300724159218349,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13611,11979251571884,/odom,Odometry,1789300724184177833,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13621,11979277515127,/odom,Odometry,1789300724209270958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13630,11979302140673,/odom,Odometry,1789300724233735040,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13638,11979326986673,/odom,Odometry,1789300724258858621,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13648,11979352107800,/odom,Odometry,1789300724283757521,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13656,11979376695875,/odom,Odometry,1789300724308713197,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13666,11979402451405,/odom,Odometry,1789300724334466884,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13675,11979427997692,/odom,Odometry,1789300724358753522,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13683,11979452196876,/odom,Odometry,1789300724383609050,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13693,11979478709911,/odom,Odometry,1789300724408767337,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13701,11979501705110,/odom,Odometry,1789300724433730097,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13710,11979527626052,/odom,Odometry,1789300724458500765,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13720,11979554691164,/odom,Odometry,1789300724483504011,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13728,11979578540340,/odom,Odometry,1789300724508902630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13737,11979604528929,/odom,Odometry,1789300724534195150,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13747,11979627929390,/odom,Odometry,1789300724558853948,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
13756,11979652234694,/odom,Odometry,1789300724584111712,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":227.79597060349164,""y_m"":-0.040601065185266065,""yaw_rate_radps"":0.0}"
