event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13224,11978176240068,/autodrive/roboracer_1/right_encoder,JointState,1789300723109434955,,"{""position"":[3407.708],""velocity"":[]}"
13232,11978201616846,/autodrive/roboracer_1/left_encoder,JointState,1789300723134052946,,"{""position"":[3407.705],""velocity"":[]}"
13233,11978201763522,/autodrive/roboracer_1/right_encoder,JointState,1789300723134052946,,"{""position"":[3407.708],""velocity"":[]}"
13241,11978226143736,/autodrive/roboracer_1/left_encoder,JointState,1789300723158840316,,"{""position"":[3407.705],""velocity"":[]}"
13242,11978226315660,/autodrive/roboracer_1/right_encoder,JointState,1789300723158840316,,"{""position"":[3407.708],""velocity"":[]}"
13250,11978251815238,/autodrive/roboracer_1/left_encoder,JointState,1789300723184204530,,"{""position"":[3407.705],""velocity"":[]}"
13251,11978251996349,/autodrive/roboracer_1/right_encoder,JointState,1789300723184204530,,"{""position"":[3407.708],""velocity"":[]}"
13259,11978276396641,/autodrive/roboracer_1/left_encoder,JointState,1789300723209424844,,"{""position"":[3407.705],""velocity"":[]}"
13260,11978276582009,/autodrive/roboracer_1/right_encoder,JointState,1789300723209424844,,"{""position"":[3407.708],""velocity"":[]}"
13268,11978301252319,/autodrive/roboracer_1/left_encoder,JointState,1789300723234356635,,"{""position"":[3407.705],""velocity"":[]}"
13269,11978301504573,/autodrive/roboracer_1/right_encoder,JointState,1789300723234356635,,"{""position"":[3407.708],""velocity"":[]}"
13277,11978326266746,/autodrive/roboracer_1/left_encoder,JointState,1789300723259267828,,"{""position"":[3407.705],""velocity"":[]}"
13278,11978326449870,/autodrive/roboracer_1/right_encoder,JointState,1789300723259267828,,"{""position"":[3407.708],""velocity"":[]}"
13286,11978351948548,/autodrive/roboracer_1/left_encoder,JointState,1789300723284266505,,"{""position"":[3407.705],""velocity"":[]}"
13287,11978352158843,/autodrive/roboracer_1/right_encoder,JointState,1789300723284266505,,"{""position"":[3407.708],""velocity"":[]}"
13294,11978376242339,/autodrive/roboracer_1/left_encoder,JointState,1789300723309275020,,"{""position"":[3407.705],""velocity"":[]}"
13295,11978376420153,/autodrive/roboracer_1/right_encoder,JointState,1789300723309275020,,"{""position"":[3407.708],""velocity"":[]}"
13303,11978400387531,/autodrive/roboracer_1/left_encoder,JointState,1789300723333456842,,"{""position"":[3407.705],""velocity"":[]}"
13304,11978400583720,/autodrive/roboracer_1/right_encoder,JointState,1789300723333456842,,"{""position"":[3407.708],""velocity"":[]}"
13313,11978427420093,/autodrive/roboracer_1/left_encoder,JointState,1789300723358561899,,"{""position"":[3407.705],""velocity"":[]}"
13314,11978427561539,/autodrive/roboracer_1/right_encoder,JointState,1789300723358561899,,"{""position"":[3407.708],""velocity"":[]}"
13322,11978450570354,/autodrive/roboracer_1/left_encoder,JointState,1789300723383572759,,"{""position"":[3407.705],""velocity"":[]}"
13323,11978450740775,/autodrive/roboracer_1/right_encoder,JointState,1789300723383572759,,"{""position"":[3407.708],""velocity"":[]}"
13330,11978476300577,/autodrive/roboracer_1/left_encoder,JointState,1789300723408679739,,"{""position"":[3407.705],""velocity"":[]}"
13331,11978476476257,/autodrive/roboracer_1/right_encoder,JointState,1789300723408679739,,"{""position"":[3407.708],""velocity"":[]}"
13340,11978501596693,/autodrive/roboracer_1/left_encoder,JointState,1789300723434437844,,"{""position"":[3407.705],""velocity"":[]}"
13341,11978501764819,/autodrive/roboracer_1/right_encoder,JointState,1789300723434437844,,"{""position"":[3407.708],""velocity"":[]}"
13349,11978527735965,/autodrive/roboracer_1/left_encoder,JointState,1789300723458774767,,"{""position"":[3407.705],""velocity"":[]}"
13350,11978527952432,/autodrive/roboracer_1/right_encoder,JointState,1789300723458774767,,"{""position"":[3407.708],""velocity"":[]}"
13357,11978552626639,/autodrive/roboracer_1/left_encoder,JointState,1789300723484510280,,"{""position"":[3407.705],""velocity"":[]}"
13358,11978552809924,/autodrive/roboracer_1/right_encoder,JointState,1789300723484510280,,"{""position"":[3407.708],""velocity"":[]}"
13367,11978578224623,/autodrive/roboracer_1/left_encoder,JointState,1789300723509104737,,"{""position"":[3407.705],""velocity"":[]}"
13368,11978578428627,/autodrive/roboracer_1/right_encoder,JointState,1789300723509104737,,"{""position"":[3407.708],""velocity"":[]}"
13376,11978601827205,/autodrive/roboracer_1/left_encoder,JointState,1789300723534025678,,"{""position"":[3407.705],""velocity"":[]}"
13377,11978602047670,/autodrive/roboracer_1/right_encoder,JointState,1789300723534025678,,"{""position"":[3407.708],""velocity"":[]}"
13385,11978627763034,/autodrive/roboracer_1/left_encoder,JointState,1789300723559078757,,"{""position"":[3407.705],""velocity"":[]}"
13386,11978627963682,/autodrive/roboracer_1/right_encoder,JointState,1789300723559078757,,"{""position"":[3407.708],""velocity"":[]}"
13394,11978652679908,/autodrive/roboracer_1/left_encoder,JointState,1789300723584267562,,"{""position"":[3407.705],""velocity"":[]}"
13395,11978652883691,/autodrive/roboracer_1/right_encoder,JointState,1789300723584267562,,"{""position"":[3407.708],""velocity"":[]}"
13402,11978677334397,/autodrive/roboracer_1/left_encoder,JointState,1789300723608728798,,"{""position"":[3407.705],""velocity"":[]}"
13403,11978677541757,/autodrive/roboracer_1/right_encoder,JointState,1789300723608728798,,"{""position"":[3407.708],""velocity"":[]}"
13412,11978701636365,/autodrive/roboracer_1/left_encoder,JointState,1789300723633492213,,"{""position"":[3407.705],""velocity"":[]}"
13413,11978701927482,/autodrive/roboracer_1/right_encoder,JointState,1789300723633492213,,"{""position"":[3407.708],""velocity"":[]}"
13421,11978726944794,/autodrive/roboracer_1/left_encoder,JointState,1789300723658806143,,"{""position"":[3407.705],""velocity"":[]}"
13422,11978727162403,/autodrive/roboracer_1/right_encoder,JointState,1789300723658806143,,"{""position"":[3407.708],""velocity"":[]}"
13429,11978751301254,/autodrive/roboracer_1/left_encoder,JointState,1789300723684033300,,"{""position"":[3407.705],""velocity"":[]}"
13430,11978751490670,/autodrive/roboracer_1/right_encoder,JointState,1789300723684033300,,"{""position"":[3407.708],""velocity"":[]}"
13437,11978776079155,/autodrive/roboracer_1/left_encoder,JointState,1789300723708691727,,"{""position"":[3407.705],""velocity"":[]}"
13438,11978776277017,/autodrive/roboracer_1/right_encoder,JointState,1789300723708691727,,"{""position"":[3407.708],""velocity"":[]}"
13447,11978801130912,/autodrive/roboracer_1/left_encoder,JointState,1789300723733900599,,"{""position"":[3407.705],""velocity"":[]}"
13448,11978801370192,/autodrive/roboracer_1/right_encoder,JointState,1789300723733900599,,"{""position"":[3407.708],""velocity"":[]}"
13457,11978826545552,/autodrive/roboracer_1/left_encoder,JointState,1789300723758620141,,"{""position"":[3407.705],""velocity"":[]}"
13458,11978826693480,/autodrive/roboracer_1/right_encoder,JointState,1789300723758620141,,"{""position"":[3407.708],""velocity"":[]}"
13466,11978852157131,/autodrive/roboracer_1/left_encoder,JointState,1789300723784051983,,"{""position"":[3407.705],""velocity"":[]}"
13467,11978852405188,/autodrive/roboracer_1/right_encoder,JointState,1789300723784051983,,"{""position"":[3407.708],""velocity"":[]}"
13475,11978876552284,/autodrive/roboracer_1/left_encoder,JointState,1789300723808975990,,"{""position"":[3407.705],""velocity"":[]}"
13476,11978876702716,/autodrive/roboracer_1/right_encoder,JointState,1789300723808975990,,"{""position"":[3407.708],""velocity"":[]}"
13484,11978902858609,/autodrive/roboracer_1/left_encoder,JointState,1789300723834167650,,"{""position"":[3407.705],""velocity"":[]}"
13485,11978903078723,/autodrive/roboracer_1/right_encoder,JointState,1789300723834167650,,"{""position"":[3407.708],""velocity"":[]}"
13493,11978926766165,/autodrive/roboracer_1/left_encoder,JointState,1789300723859020803,,"{""position"":[3407.705],""velocity"":[]}"
13494,11978926944490,/autodrive/roboracer_1/right_encoder,JointState,1789300723859020803,,"{""position"":[3407.708],""velocity"":[]}"
13502,11978951512167,/autodrive/roboracer_1/left_encoder,JointState,1789300723884323552,,"{""position"":[3407.705],""velocity"":[]}"
13503,11978951693939,/autodrive/roboracer_1/right_encoder,JointState,1789300723884323552,,"{""position"":[3407.708],""velocity"":[]}"
13511,11978975727421,/autodrive/roboracer_1/left_encoder,JointState,1789300723908464546,,"{""position"":[3407.705],""velocity"":[]}"
13512,11978975929951,/autodrive/roboracer_1/right_encoder,JointState,1789300723908464546,,"{""position"":[3407.708],""velocity"":[]}"
13520,11979001670023,/autodrive/roboracer_1/left_encoder,JointState,1789300723933934299,,"{""position"":[3407.705],""velocity"":[]}"
13521,11979001936844,/autodrive/roboracer_1/right_encoder,JointState,1789300723933934299,,"{""position"":[3407.708],""velocity"":[]}"
13529,11979025877602,/autodrive/roboracer_1/left_encoder,JointState,1789300723958552381,,"{""position"":[3407.705],""velocity"":[]}"
13530,11979026078340,/autodrive/roboracer_1/right_encoder,JointState,1789300723958552381,,"{""position"":[3407.708],""velocity"":[]}"
13537,11979050319863,/autodrive/roboracer_1/left_encoder,JointState,1789300723983549495,,"{""position"":[3407.705],""velocity"":[]}"
13538,11979050485484,/autodrive/roboracer_1/right_encoder,JointState,1789300723983549495,,"{""position"":[3407.708],""velocity"":[]}"
13546,11979076273245,/autodrive/roboracer_1/left_encoder,JointState,1789300724009311567,,"{""position"":[3407.705],""velocity"":[]}"
13547,11979076436272,/autodrive/roboracer_1/right_encoder,JointState,1789300724009311567,,"{""position"":[3407.708],""velocity"":[]}"
13556,11979101465056,/autodrive/roboracer_1/left_encoder,JointState,1789300724033841904,,"{""position"":[3407.705],""velocity"":[]}"
13557,11979101660603,/autodrive/roboracer_1/right_encoder,JointState,1789300724033841904,,"{""position"":[3407.708],""velocity"":[]}"
13565,11979126485444,/autodrive/roboracer_1/left_encoder,JointState,1789300724058462831,,"{""position"":[3407.705],""velocity"":[]}"
13566,11979126677615,/autodrive/roboracer_1/right_encoder,JointState,1789300724058462831,,"{""position"":[3407.708],""velocity"":[]}"
13574,11979151050966,/autodrive/roboracer_1/left_encoder,JointState,1789300724083656334,,"{""position"":[3407.705],""velocity"":[]}"
13575,11979151191150,/autodrive/roboracer_1/right_encoder,JointState,1789300724083656334,,"{""position"":[3407.708],""velocity"":[]}"
13583,11979176220625,/autodrive/roboracer_1/left_encoder,JointState,1789300724109008496,,"{""position"":[3407.705],""velocity"":[]}"
13584,11979176411714,/autodrive/roboracer_1/right_encoder,JointState,1789300724109008496,,"{""position"":[3407.708],""velocity"":[]}"
13592,11979201349366,/autodrive/roboracer_1/left_encoder,JointState,1789300724134157345,,"{""position"":[3407.705],""velocity"":[]}"
13593,11979201496834,/autodrive/roboracer_1/right_encoder,JointState,1789300724134157345,,"{""position"":[3407.708],""velocity"":[]}"
13601,11979227186630,/autodrive/roboracer_1/left_encoder,JointState,1789300724159218349,,"{""position"":[3407.705],""velocity"":[]}"
13602,11979227370827,/autodrive/roboracer_1/right_encoder,JointState,1789300724159218349,,"{""position"":[3407.708],""velocity"":[]}"
13609,11979251123180,/autodrive/roboracer_1/left_encoder,JointState,1789300724184177833,,"{""position"":[3407.705],""velocity"":[]}"
13610,11979251276178,/autodrive/roboracer_1/right_encoder,JointState,1789300724184177833,,"{""position"":[3407.708],""velocity"":[]}"
13618,11979276304551,/autodrive/roboracer_1/left_encoder,JointState,1789300724209270958,,"{""position"":[3407.705],""velocity"":[]}"
13619,11979276480512,/autodrive/roboracer_1/right_encoder,JointState,1789300724209270958,,"{""position"":[3407.708],""velocity"":[]}"
13628,11979301657885,/autodrive/roboracer_1/left_encoder,JointState,1789300724233735040,,"{""position"":[3407.705],""velocity"":[]}"
13629,11979301830439,/autodrive/roboracer_1/right_encoder,JointState,1789300724233735040,,"{""position"":[3407.708],""velocity"":[]}"
13636,11979326468659,/autodrive/roboracer_1/left_encoder,JointState,1789300724258858621,,"{""position"":[3407.705],""velocity"":[]}"
13637,11979326651462,/autodrive/roboracer_1/right_encoder,JointState,1789300724258858621,,"{""position"":[3407.708],""velocity"":[]}"
13646,11979351580779,/autodrive/roboracer_1/left_encoder,JointState,1789300724283757521,,"{""position"":[3407.705],""velocity"":[]}"
13647,11979351765056,/autodrive/roboracer_1/right_encoder,JointState,1789300724283757521,,"{""position"":[3407.708],""velocity"":[]}"
13654,11979376179785,/autodrive/roboracer_1/left_encoder,JointState,1789300724308713197,,"{""position"":[3407.705],""velocity"":[]}"
13655,11979376374270,/autodrive/roboracer_1/right_encoder,JointState,1789300724308713197,,"{""position"":[3407.708],""velocity"":[]}"
13664,11979401871725,/autodrive/roboracer_1/left_encoder,JointState,1789300724334466884,,"{""position"":[3407.705],""velocity"":[]}"
13665,11979402074627,/autodrive/roboracer_1/right_encoder,JointState,1789300724334466884,,"{""position"":[3407.708],""velocity"":[]}"
13672,11979426749735,/autodrive/roboracer_1/left_encoder,JointState,1789300724358753522,,"{""position"":[3407.705],""velocity"":[]}"
13673,11979426954971,/autodrive/roboracer_1/right_encoder,JointState,1789300724358753522,,"{""position"":[3407.708],""velocity"":[]}"
13681,11979451594834,/autodrive/roboracer_1/left_encoder,JointState,1789300724383609050,,"{""position"":[3407.705],""velocity"":[]}"
13682,11979451798878,/autodrive/roboracer_1/right_encoder,JointState,1789300724383609050,,"{""position"":[3407.708],""velocity"":[]}"
13688,11979476438780,/autodrive/roboracer_1/left_encoder,JointState,1789300724408767337,,"{""position"":[3407.705],""velocity"":[]}"
13689,11979476696725,/autodrive/roboracer_1/right_encoder,JointState,1789300724408767337,,"{""position"":[3407.708],""velocity"":[]}"
13699,11979501157250,/autodrive/roboracer_1/left_encoder,JointState,1789300724433730097,,"{""position"":[3407.705],""velocity"":[]}"
13700,11979501353950,/autodrive/roboracer_1/right_encoder,JointState,1789300724433730097,,"{""position"":[3407.708],""velocity"":[]}"
13708,11979526931446,/autodrive/roboracer_1/left_encoder,JointState,1789300724458500765,,"{""position"":[3407.705],""velocity"":[]}"
13709,11979527189040,/autodrive/roboracer_1/right_encoder,JointState,1789300724458500765,,"{""position"":[3407.708],""velocity"":[]}"
13717,11979552799608,/autodrive/roboracer_1/left_encoder,JointState,1789300724483504011,,"{""position"":[3407.705],""velocity"":[]}"
13718,11979553105603,/autodrive/roboracer_1/right_encoder,JointState,1789300724483504011,,"{""position"":[3407.708],""velocity"":[]}"
13726,11979577710690,/autodrive/roboracer_1/left_encoder,JointState,1789300724508902630,,"{""position"":[3407.705],""velocity"":[]}"
13727,11979577995175,/autodrive/roboracer_1/right_encoder,JointState,1789300724508902630,,"{""position"":[3407.708],""velocity"":[]}"
13735,11979603658031,/autodrive/roboracer_1/left_encoder,JointState,1789300724534195150,,"{""position"":[3407.705],""velocity"":[]}"
13736,11979603951974,/autodrive/roboracer_1/right_encoder,JointState,1789300724534195150,,"{""position"":[3407.708],""velocity"":[]}"
13745,11979627329663,/autodrive/roboracer_1/left_encoder,JointState,1789300724558853948,,"{""position"":[3407.705],""velocity"":[]}"
13746,11979627538976,/autodrive/roboracer_1/right_encoder,JointState,1789300724558853948,,"{""position"":[3407.708],""velocity"":[]}"
