event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
73122,36772116425444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73142,36772141169005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73143,36772141465982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73163,36772166203682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73164,36772166424817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73184,36772190853806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73185,36772191060765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73205,36772216365930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73206,36772216573229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73226,36772240590906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73230,36772242139314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73247,36772265619692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73248,36772265859282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73268,36772291732634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73269,36772291938070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73289,36772316065804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73290,36772316308390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73310,36772341474824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73311,36772341771361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73331,36772365934241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73332,36772366299367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73352,36772391459980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73353,36772391803666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73373,36772415462609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73374,36772415649129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73394,36772442030375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73395,36772442248645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73415,36772466390125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73416,36772466635215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73436,36772490600644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73437,36772490874638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73457,36772516227543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73458,36772516454599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73478,36772542975237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73479,36772543190602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73499,36772566386916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73500,36772566585058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73520,36772591272343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73521,36772591567006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73541,36772616155846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73542,36772616364578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73562,36772640924103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73563,36772641183430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73583,36772666451074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73584,36772666743183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73604,36772691119764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73605,36772691316293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73625,36772715964384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73626,36772716198574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73646,36772740545780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73647,36772740809525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73667,36772765752460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73668,36772765956002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73688,36772791527598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73689,36772791763471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73709,36772816294472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73710,36772816625223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73730,36772843127145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73735,36772844968584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73751,36772866466689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73752,36772866700889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73772,36772891039068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73773,36772891337819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73793,36772916381563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73794,36772916588391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73814,36772940364986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73818,36772942032046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73835,36772966142568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73836,36772966341411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73856,36772990705769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73857,36772990935371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73877,36773018436610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73878,36773018636996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73898,36773041150408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73899,36773041334053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73919,36773066450764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73920,36773066641603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73940,36773091955945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73941,36773092153035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73961,36773116138662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73962,36773116340992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
73982,36773140924141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
73983,36773141197504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74003,36773166030733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74004,36773166245527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74024,36773190786496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74025,36773191047056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74045,36773215592334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74046,36773215861840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74066,36773241460656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74067,36773241725113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74087,36773266114278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74088,36773266320826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74108,36773290988824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74109,36773291276023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74129,36773318261093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74130,36773318457652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74150,36773340711246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74151,36773340873471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74171,36773366393029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74172,36773366579910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74192,36773391454707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74193,36773391717210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74213,36773416158773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74214,36773416399184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74234,36773440471634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74238,36773441859791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74255,36773466681438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74256,36773466877436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74276,36773493722644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74277,36773493940693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74297,36773516460697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74298,36773516705417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74318,36773541211471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74319,36773541419522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74339,36773566194952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74340,36773566464939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74360,36773591085428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74361,36773591260096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74381,36773616050605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74382,36773616256041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74402,36773641453844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74403,36773641630897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74423,36773666600922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74424,36773666852715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74444,36773692996996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74445,36773693162627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74465,36773716201816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74466,36773716424094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74486,36773741605446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74487,36773741838865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74507,36773767142106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74508,36773767535525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74528,36773794312695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74529,36773794604613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74549,36773816593961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74550,36773817113476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74570,36773841904887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74571,36773842212634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74598,36773871187431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74599,36773871304421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74612,36773891531068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74613,36773891742515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74633,36773916235846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74639,36773919023551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74654,36773941234766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74658,36773942853926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74675,36773968282714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74676,36773968616561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74696,36773992055821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74697,36773992296654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74717,36774017314730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74718,36774017670798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74738,36774042279115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74739,36774042492956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74759,36774066466611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74760,36774066655766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74780,36774091403324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74781,36774091610543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74801,36774116763863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74802,36774117057644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74822,36774141564580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74823,36774141777791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74843,36774166211589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74844,36774166488419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74864,36774191890046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74865,36774192102184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74885,36774216601285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74886,36774216877213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74906,36774241327152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74907,36774241536085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74927,36774268028099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74928,36774268195854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74948,36774290971859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74949,36774291141788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74969,36774317800014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
74970,36774318098825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74990,36774341229977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
74994,36774342626821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75011,36774366075169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75012,36774366277869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75032,36774391460985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75033,36774391659067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75053,36774416195849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75054,36774416464263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75074,36774443126817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75075,36774443327885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75095,36774465807664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75096,36774466548665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75116,36774491093593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75117,36774491265515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75137,36774516059791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75138,36774516227656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75158,36774540727529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75159,36774540898741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75179,36774566225677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75180,36774566409041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75200,36774590937397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75201,36774591171948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75221,36774615567083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75222,36774615849273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75242,36774640933463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75243,36774641151112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75263,36774666239791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75264,36774666496513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75284,36774691042542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75285,36774691296509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75305,36774716733121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75306,36774716979684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75326,36774743638872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75327,36774743838517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75347,36774766233587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75348,36774766454211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75368,36774790870226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75369,36774791168516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75389,36774815591885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75390,36774815831135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75410,36774840966972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75411,36774841167859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75431,36774866300711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75432,36774866523970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75452,36774891345236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75453,36774891658695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75473,36774916257683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75474,36774916508224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75494,36774941418347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75495,36774941649541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
75515,36774966690410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
75516,36774966920192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
