event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
65020,36762468195615,/autodrive/roboracer_1/right_encoder,JointState,1789407813538295000,,"{""position"":[217.7353],""velocity"":[]}"
65040,36762492452000,/autodrive/roboracer_1/left_encoder,JointState,1789407813563295000,,"{""position"":[217.7484],""velocity"":[]}"
65041,36762492649321,/autodrive/roboracer_1/right_encoder,JointState,1789407813563295000,,"{""position"":[217.7353],""velocity"":[]}"
65061,36762518402767,/autodrive/roboracer_1/left_encoder,JointState,1789407813588299200,,"{""position"":[217.7484],""velocity"":[]}"
65062,36762518605709,/autodrive/roboracer_1/right_encoder,JointState,1789407813588299200,,"{""position"":[217.7353],""velocity"":[]}"
65081,36762541777968,/autodrive/roboracer_1/left_encoder,JointState,1789407813613300700,,"{""position"":[217.7484],""velocity"":[]}"
65082,36762541968105,/autodrive/roboracer_1/right_encoder,JointState,1789407813613300700,,"{""position"":[217.7353],""velocity"":[]}"
65103,36762568440903,/autodrive/roboracer_1/left_encoder,JointState,1789407813638305000,,"{""position"":[217.7484],""velocity"":[]}"
65104,36762568639977,/autodrive/roboracer_1/right_encoder,JointState,1789407813638305000,,"{""position"":[217.7353],""velocity"":[]}"
65124,36762592749737,/autodrive/roboracer_1/left_encoder,JointState,1789407813664295000,,"{""position"":[217.7484],""velocity"":[]}"
65125,36762592945715,/autodrive/roboracer_1/right_encoder,JointState,1789407813664295000,,"{""position"":[217.7353],""velocity"":[]}"
65145,36762617878851,/autodrive/roboracer_1/left_encoder,JointState,1789407813688295000,,"{""position"":[217.7484],""velocity"":[]}"
65146,36762618067024,/autodrive/roboracer_1/right_encoder,JointState,1789407813688295000,,"{""position"":[217.7353],""velocity"":[]}"
65166,36762642980594,/autodrive/roboracer_1/left_encoder,JointState,1789407813713299200,,"{""position"":[217.7484],""velocity"":[]}"
65167,36762643241063,/autodrive/roboracer_1/right_encoder,JointState,1789407813713299200,,"{""position"":[217.7353],""velocity"":[]}"
65187,36762668465416,/autodrive/roboracer_1/left_encoder,JointState,1789407813738300700,,"{""position"":[217.7484],""velocity"":[]}"
65188,36762668717550,/autodrive/roboracer_1/right_encoder,JointState,1789407813738300700,,"{""position"":[217.7353],""velocity"":[]}"
65208,36762692327311,/autodrive/roboracer_1/left_encoder,JointState,1789407813763305000,,"{""position"":[217.7484],""velocity"":[]}"
65209,36762692498973,/autodrive/roboracer_1/right_encoder,JointState,1789407813763305000,,"{""position"":[217.7353],""velocity"":[]}"
65229,36762717713287,/autodrive/roboracer_1/left_encoder,JointState,1789407813788295000,,"{""position"":[217.7484],""velocity"":[]}"
65230,36762717918994,/autodrive/roboracer_1/right_encoder,JointState,1789407813788295000,,"{""position"":[217.7353],""velocity"":[]}"
65250,36762742365937,/autodrive/roboracer_1/left_encoder,JointState,1789407813814295000,,"{""position"":[217.7484],""velocity"":[]}"
65251,36762742539843,/autodrive/roboracer_1/right_encoder,JointState,1789407813814295000,,"{""position"":[217.7353],""velocity"":[]}"
65271,36762770771084,/autodrive/roboracer_1/left_encoder,JointState,1789407813838299200,,"{""position"":[217.7484],""velocity"":[]}"
65272,36762770965579,/autodrive/roboracer_1/right_encoder,JointState,1789407813838299200,,"{""position"":[217.7353],""velocity"":[]}"
65292,36762793233169,/autodrive/roboracer_1/left_encoder,JointState,1789407813863300700,,"{""position"":[217.7484],""velocity"":[]}"
65293,36762793414770,/autodrive/roboracer_1/right_encoder,JointState,1789407813863300700,,"{""position"":[217.7353],""velocity"":[]}"
65313,36762820220764,/autodrive/roboracer_1/left_encoder,JointState,1789407813889305000,,"{""position"":[217.7484],""velocity"":[]}"
65314,36762820439365,/autodrive/roboracer_1/right_encoder,JointState,1789407813889305000,,"{""position"":[217.7353],""velocity"":[]}"
65333,36762842378187,/autodrive/roboracer_1/left_encoder,JointState,1789407813913295000,,"{""position"":[217.7484],""velocity"":[]}"
65334,36762842552905,/autodrive/roboracer_1/right_encoder,JointState,1789407813913295000,,"{""position"":[217.7353],""velocity"":[]}"
65355,36762867785254,/autodrive/roboracer_1/left_encoder,JointState,1789407813938295000,,"{""position"":[217.7484],""velocity"":[]}"
65356,36762867957116,/autodrive/roboracer_1/right_encoder,JointState,1789407813938295000,,"{""position"":[217.7353],""velocity"":[]}"
65376,36762893211185,/autodrive/roboracer_1/left_encoder,JointState,1789407813963299200,,"{""position"":[217.7484],""velocity"":[]}"
65377,36762893369733,/autodrive/roboracer_1/right_encoder,JointState,1789407813963299200,,"{""position"":[217.7353],""velocity"":[]}"
65397,36762918510129,/autodrive/roboracer_1/left_encoder,JointState,1789407813989300200,,"{""position"":[217.7484],""velocity"":[]}"
65398,36762918672043,/autodrive/roboracer_1/right_encoder,JointState,1789407813989300200,,"{""position"":[217.7353],""velocity"":[]}"
65416,36762941787335,/autodrive/roboracer_1/left_encoder,JointState,1789407814014305000,,"{""position"":[217.7484],""velocity"":[]}"
65417,36762941985257,/autodrive/roboracer_1/right_encoder,JointState,1789407814014305000,,"{""position"":[217.7353],""velocity"":[]}"
65439,36762968288686,/autodrive/roboracer_1/left_encoder,JointState,1789407814038295000,,"{""position"":[217.7484],""velocity"":[]}"
65440,36762968435783,/autodrive/roboracer_1/right_encoder,JointState,1789407814038295000,,"{""position"":[217.7353],""velocity"":[]}"
65460,36762992401572,/autodrive/roboracer_1/left_encoder,JointState,1789407814064295000,,"{""position"":[217.7484],""velocity"":[]}"
65461,36762992585508,/autodrive/roboracer_1/right_encoder,JointState,1789407814064295000,,"{""position"":[217.7353],""velocity"":[]}"
65481,36763017323377,/autodrive/roboracer_1/left_encoder,JointState,1789407814088299200,,"{""position"":[217.7484],""velocity"":[]}"
65482,36763017518604,/autodrive/roboracer_1/right_encoder,JointState,1789407814088299200,,"{""position"":[217.7353],""velocity"":[]}"
65500,36763042318720,/autodrive/roboracer_1/left_encoder,JointState,1789407814113300700,,"{""position"":[217.7484],""velocity"":[]}"
65501,36763042514568,/autodrive/roboracer_1/right_encoder,JointState,1789407814113300700,,"{""position"":[217.7353],""velocity"":[]}"
65523,36763068010381,/autodrive/roboracer_1/left_encoder,JointState,1789407814138305000,,"{""position"":[217.7484],""velocity"":[]}"
65524,36763068204396,/autodrive/roboracer_1/right_encoder,JointState,1789407814138305000,,"{""position"":[217.7353],""velocity"":[]}"
65544,36763093053965,/autodrive/roboracer_1/left_encoder,JointState,1789407814163295000,,"{""position"":[217.7484],""velocity"":[]}"
65545,36763093236167,/autodrive/roboracer_1/right_encoder,JointState,1789407814163295000,,"{""position"":[217.7353],""velocity"":[]}"
65565,36763117879770,/autodrive/roboracer_1/left_encoder,JointState,1789407814188295000,,"{""position"":[217.7484],""velocity"":[]}"
65566,36763118138205,/autodrive/roboracer_1/right_encoder,JointState,1789407814188295000,,"{""position"":[217.7353],""velocity"":[]}"
65584,36763142586360,/autodrive/roboracer_1/left_encoder,JointState,1789407814213299200,,"{""position"":[217.7484],""velocity"":[]}"
65585,36763142802887,/autodrive/roboracer_1/right_encoder,JointState,1789407814213299200,,"{""position"":[217.7353],""velocity"":[]}"
65607,36763168279103,/autodrive/roboracer_1/left_encoder,JointState,1789407814238300700,,"{""position"":[217.7484],""velocity"":[]}"
65608,36763168537579,/autodrive/roboracer_1/right_encoder,JointState,1789407814238300700,,"{""position"":[217.7353],""velocity"":[]}"
65628,36763192598707,/autodrive/roboracer_1/left_encoder,JointState,1789407814263305000,,"{""position"":[217.7484],""velocity"":[]}"
65629,36763192824692,/autodrive/roboracer_1/right_encoder,JointState,1789407814263305000,,"{""position"":[217.7353],""velocity"":[]}"
65649,36763218224625,/autodrive/roboracer_1/left_encoder,JointState,1789407814288295000,,"{""position"":[217.7484],""velocity"":[]}"
65650,36763218395736,/autodrive/roboracer_1/right_encoder,JointState,1789407814288295000,,"{""position"":[217.7353],""velocity"":[]}"
65670,36763244589660,/autodrive/roboracer_1/left_encoder,JointState,1789407814313295000,,"{""position"":[217.7484],""velocity"":[]}"
65671,36763244788063,/autodrive/roboracer_1/right_encoder,JointState,1789407814313295000,,"{""position"":[217.7353],""velocity"":[]}"
65691,36763267801183,/autodrive/roboracer_1/left_encoder,JointState,1789407814339295000,,"{""position"":[217.7484],""velocity"":[]}"
65692,36763267951626,/autodrive/roboracer_1/right_encoder,JointState,1789407814339295000,,"{""position"":[217.7353],""velocity"":[]}"
65712,36763294058216,/autodrive/roboracer_1/left_encoder,JointState,1789407814363300700,,"{""position"":[217.7484],""velocity"":[]}"
65713,36763294304629,/autodrive/roboracer_1/right_encoder,JointState,1789407814363300700,,"{""position"":[217.7353],""velocity"":[]}"
65732,36763318455906,/autodrive/roboracer_1/left_encoder,JointState,1789407814388305000,,"{""position"":[217.7484],""velocity"":[]}"
65733,36763318725142,/autodrive/roboracer_1/right_encoder,JointState,1789407814388305000,,"{""position"":[217.7353],""velocity"":[]}"
65754,36763343418237,/autodrive/roboracer_1/left_encoder,JointState,1789407814414295000,,"{""position"":[217.7484],""velocity"":[]}"
65755,36763343605339,/autodrive/roboracer_1/right_encoder,JointState,1789407814414295000,,"{""position"":[217.7353],""velocity"":[]}"
65775,36763368907849,/autodrive/roboracer_1/left_encoder,JointState,1789407814438295000,,"{""position"":[217.7484],""velocity"":[]}"
65776,36763369143301,/autodrive/roboracer_1/right_encoder,JointState,1789407814438295000,,"{""position"":[217.7353],""velocity"":[]}"
65796,36763393090396,/autodrive/roboracer_1/left_encoder,JointState,1789407814464295000,,"{""position"":[217.7484],""velocity"":[]}"
65797,36763393358579,/autodrive/roboracer_1/right_encoder,JointState,1789407814464295000,,"{""position"":[217.7353],""velocity"":[]}"
65817,36763417525356,/autodrive/roboracer_1/left_encoder,JointState,1789407814488300700,,"{""position"":[217.7484],""velocity"":[]}"
65818,36763417725843,/autodrive/roboracer_1/right_encoder,JointState,1789407814488300700,,"{""position"":[217.7353],""velocity"":[]}"
65836,36763442284576,/autodrive/roboracer_1/left_encoder,JointState,1789407814513305000,,"{""position"":[217.7484],""velocity"":[]}"
65837,36763442498397,/autodrive/roboracer_1/right_encoder,JointState,1789407814513305000,,"{""position"":[217.7353],""velocity"":[]}"
65859,36763467874896,/autodrive/roboracer_1/left_encoder,JointState,1789407814538295000,,"{""position"":[217.7484],""velocity"":[]}"
65860,36763468111160,/autodrive/roboracer_1/right_encoder,JointState,1789407814538295000,,"{""position"":[217.7353],""velocity"":[]}"
65880,36763492850001,/autodrive/roboracer_1/left_encoder,JointState,1789407814563295000,,"{""position"":[217.7484],""velocity"":[]}"
65881,36763493093829,/autodrive/roboracer_1/right_encoder,JointState,1789407814563295000,,"{""position"":[217.7353],""velocity"":[]}"
65901,36763517363119,/autodrive/roboracer_1/left_encoder,JointState,1789407814589295000,,"{""position"":[217.7484],""velocity"":[]}"
65902,36763517566060,/autodrive/roboracer_1/right_encoder,JointState,1789407814589295000,,"{""position"":[217.7353],""velocity"":[]}"
65920,36763542769434,/autodrive/roboracer_1/left_encoder,JointState,1789407814613300700,,"{""position"":[217.7484],""velocity"":[]}"
65921,36763542937710,/autodrive/roboracer_1/right_encoder,JointState,1789407814613300700,,"{""position"":[217.7353],""velocity"":[]}"
65943,36763567934997,/autodrive/roboracer_1/left_encoder,JointState,1789407814639305000,,"{""position"":[217.7484],""velocity"":[]}"
65944,36763568159849,/autodrive/roboracer_1/right_encoder,JointState,1789407814639305000,,"{""position"":[217.7353],""velocity"":[]}"
65964,36763593120607,/autodrive/roboracer_1/left_encoder,JointState,1789407814663295000,,"{""position"":[217.7484],""velocity"":[]}"
65965,36763593297800,/autodrive/roboracer_1/right_encoder,JointState,1789407814663295000,,"{""position"":[217.7353],""velocity"":[]}"
65985,36763618200599,/autodrive/roboracer_1/left_encoder,JointState,1789407814688295000,,"{""position"":[217.7484],""velocity"":[]}"
65986,36763618540237,/autodrive/roboracer_1/right_encoder,JointState,1789407814688295000,,"{""position"":[217.7353],""velocity"":[]}"
66006,36763642539069,/autodrive/roboracer_1/left_encoder,JointState,1789407814713299200,,"{""position"":[217.7484],""velocity"":[]}"
66007,36763642718345,/autodrive/roboracer_1/right_encoder,JointState,1789407814713299200,,"{""position"":[217.7353],""velocity"":[]}"
66027,36763667818415,/autodrive/roboracer_1/left_encoder,JointState,1789407814738300700,,"{""position"":[217.7484],""velocity"":[]}"
66028,36763668028520,/autodrive/roboracer_1/right_encoder,JointState,1789407814738300700,,"{""position"":[217.7353],""velocity"":[]}"
66048,36763693058728,/autodrive/roboracer_1/left_encoder,JointState,1789407814763305000,,"{""position"":[217.7484],""velocity"":[]}"
66049,36763693212046,/autodrive/roboracer_1/right_encoder,JointState,1789407814763305000,,"{""position"":[217.7353],""velocity"":[]}"
66069,36763717931661,/autodrive/roboracer_1/left_encoder,JointState,1789407814788295000,,"{""position"":[217.7484],""velocity"":[]}"
66070,36763718218059,/autodrive/roboracer_1/right_encoder,JointState,1789407814788295000,,"{""position"":[217.7353],""velocity"":[]}"
66088,36763741822891,/autodrive/roboracer_1/left_encoder,JointState,1789407814813295000,,"{""position"":[217.7484],""velocity"":[]}"
66089,36763742046351,/autodrive/roboracer_1/right_encoder,JointState,1789407814813295000,,"{""position"":[217.7353],""velocity"":[]}"
66111,36763767599171,/autodrive/roboracer_1/left_encoder,JointState,1789407814838299200,,"{""position"":[217.7484],""velocity"":[]}"
66112,36763767792814,/autodrive/roboracer_1/right_encoder,JointState,1789407814838299200,,"{""position"":[217.7353],""velocity"":[]}"
66132,36763792508472,/autodrive/roboracer_1/left_encoder,JointState,1789407814863300700,,"{""position"":[217.7484],""velocity"":[]}"
66133,36763792693380,/autodrive/roboracer_1/right_encoder,JointState,1789407814863300700,,"{""position"":[217.7353],""velocity"":[]}"
66153,36763818164446,/autodrive/roboracer_1/left_encoder,JointState,1789407814888305000,,"{""position"":[217.7484],""velocity"":[]}"
66154,36763818398345,/autodrive/roboracer_1/right_encoder,JointState,1789407814888305000,,"{""position"":[217.7353],""velocity"":[]}"
66172,36763842335792,/autodrive/roboracer_1/left_encoder,JointState,1789407814913295000,,"{""position"":[217.7484],""velocity"":[]}"
66173,36763842709994,/autodrive/roboracer_1/right_encoder,JointState,1789407814913295000,,"{""position"":[217.7353],""velocity"":[]}"
66195,36763868542289,/autodrive/roboracer_1/left_encoder,JointState,1789407814938295000,,"{""position"":[217.7484],""velocity"":[]}"
66196,36763868753486,/autodrive/roboracer_1/right_encoder,JointState,1789407814938295000,,"{""position"":[217.7353],""velocity"":[]}"
66216,36763892307051,/autodrive/roboracer_1/left_encoder,JointState,1789407814963299200,,"{""position"":[217.7484],""velocity"":[]}"
66217,36763892480677,/autodrive/roboracer_1/right_encoder,JointState,1789407814963299200,,"{""position"":[217.7353],""velocity"":[]}"
66237,36763918188238,/autodrive/roboracer_1/left_encoder,JointState,1789407814988300700,,"{""position"":[217.7484],""velocity"":[]}"
66238,36763918417188,/autodrive/roboracer_1/right_encoder,JointState,1789407814988300700,,"{""position"":[217.7353],""velocity"":[]}"
