event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1811,5358289888746,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.471,"{""applied_command_sequence"":178,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5358288639670,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":174,""request_monotonic_ns"":5358286218665,""request_sequence"":179,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":21270,""simulation_physics_step"":4472,""simulation_render_frame"":21270,""simulation_time_s"":4.471,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0059,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1267.116,""simulator_encoder_angles_right"":1267.132,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":2.0899,""simulator_linear_acceleration_y"":0.0045,""simulator_linear_acceleration_z"":0.1051,""simulator_linear_velocity_x"":13.5686,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0823,""simulator_orientation_euler_x"":-0.0007,""simulator_orientation_euler_y"":0.0061,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0021,""simulator_orientation_quaternion_y"":0.0021,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8072,""simulator_position_y"":-31.0946,""simulator_position_z"":0.055,""telemetry_sequence"":179}"
1812,5358290279376,/autodrive/roboracer_1/imu,Imu,1789487754274810223,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":2.0899,""ay_mps2"":0.0045,""az_mps2"":0.1051,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1813,5358290468058,/autodrive/roboracer_1/left_encoder,JointState,1789487754274810223,,"{""position"":[1267.116],""velocity"":[]}"
1814,5358290625132,/autodrive/roboracer_1/right_encoder,JointState,1789487754274810223,,"{""position"":[1267.132],""velocity"":[]}"
1815,5358290860722,/odom,Odometry,1789487754274810223,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.53408984262943,""x_m"":34.14961617148398,""y_m"":0.003461956531430312,""yaw_rad"":0.00010369257981279745,""yaw_rate_radps"":0.0}"
1816,5358291044105,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487754.2748103,0.02500009536743164,17.593047378096852,16.616633248612477,13.53408984262943,13.53408984262943,13.53408984262943,0.0,2.0899,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14961617148398,0.003461956531430312,0.00010369257981279745,0.0,1267.116,1267.132,0.00010369257981279745,17.593732885235365,0.0,0.0]}"
1817,5358291818974,/autodrive/roboracer_1/lidar,LaserScan,1789487754274810223,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1818,5358314185184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1819,5358314373206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1820,5358314955444,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.49600029,"{""applied_command_sequence"":179,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5358313790537,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":175,""request_monotonic_ns"":5358311108834,""request_sequence"":180,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":21382,""simulation_physics_step"":4497,""simulation_render_frame"":21382,""simulation_time_s"":4.49600029,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":-0.0071,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1274.567,""simulator_encoder_angles_right"":1274.583,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":2.1079,""simulator_linear_acceleration_y"":0.0033,""simulator_linear_acceleration_z"":-0.0369,""simulator_linear_velocity_x"":13.6208,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0802,""simulator_orientation_euler_x"":-0.0008,""simulator_orientation_euler_y"":0.0059,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0021,""simulator_orientation_quaternion_y"":0.0021,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8072,""simulator_position_y"":-31.4345,""simulator_position_z"":0.055,""telemetry_sequence"":180}"
1821,5358315279059,/autodrive/roboracer_1/imu,Imu,1789487754299810513,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0071,""ax_mps2"":2.1079,""ay_mps2"":0.0033,""az_mps2"":-0.0369,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1822,5358315462312,/autodrive/roboracer_1/left_encoder,JointState,1789487754299810513,,"{""position"":[1274.567],""velocity"":[]}"
1823,5358315584691,/autodrive/roboracer_1/right_encoder,JointState,1789487754299810513,,"{""position"":[1274.583],""velocity"":[]}"
1824,5358315831833,/odom,Odometry,1789487754299810513,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.586788046216961,""x_m"":34.4886316695568,""y_m"":0.0034971099231479955,""yaw_rad"":0.00010369257981279745,""yaw_rate_radps"":0.0}"
1825,5358315982594,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487754.2998106,0.025000333786010742,17.5907085607777,16.614424235654536,13.586788046216961,13.586788046216961,13.586788046216961,0.0,2.1079,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4886316695568,0.0034971099231479955,0.00010369257981279745,0.0,1274.567,1274.583,0.00010369257981279745,17.58412522659958,0.0,0.0]}"
1826,5358316722608,/autodrive/roboracer_1/lidar,LaserScan,1789487754299810513,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1827,5358337885900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1828,5358338108496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1829,5358338683651,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.52,"{""applied_command_sequence"":180,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5358337506721,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":176,""request_monotonic_ns"":5358335757361,""request_sequence"":181,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":21489,""simulation_physics_step"":4521,""simulation_render_frame"":21489,""simulation_time_s"":4.52,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0085,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1281.721,""simulator_encoder_angles_right"":1281.737,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":2.2003,""simulator_linear_acceleration_y"":-0.0055,""simulator_linear_acceleration_z"":-0.0327,""simulator_linear_velocity_x"":13.6731,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.0779,""simulator_orientation_euler_x"":-0.0008,""simulator_orientation_euler_y"":0.0057,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.002,""simulator_orientation_quaternion_y"":0.002,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8073,""simulator_position_y"":-31.7621,""simulator_position_z"":0.055,""telemetry_sequence"":181}"
1830,5358338980927,/autodrive/roboracer_1/imu,Imu,1789487754323810223,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0085,""ax_mps2"":2.2003,""ay_mps2"":-0.0055,""az_mps2"":-0.0327,""orientation_w"":0.7071,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1831,5358339219793,/autodrive/roboracer_1/left_encoder,JointState,1789487754323810223,,"{""position"":[1281.721],""velocity"":[]}"
1832,5358339388378,/autodrive/roboracer_1/right_encoder,JointState,1789487754323810223,,"{""position"":[1281.737],""velocity"":[]}"
1833,5358339659054,/odom,Odometry,1789487754323810223,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.639594566345211,""x_m"":34.81534405279071,""y_m"":0.0035311215274753754,""yaw_rad"":0.00010451259360522155,""yaw_rate_radps"":0.0}"
1834,5358339805228,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487754.3238103,0.023999691009521484,17.590024000000025,16.613777668000022,13.639594566345211,13.639594566345211,13.639594566345211,0.0,2.2003,-0.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81534405279071,0.0035311215274753754,0.00010451259360522155,0.0,1281.721,1281.737,0.00010451259360522155,17.587143094156673,0.0,0.0]}"
1835,5358340437850,/autodrive/roboracer_1/lidar,LaserScan,1789487754323810223,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1836,5358363849355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1837,5358364071330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1838,5358364702680,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.546,"{""applied_command_sequence"":181,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5358363440120,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":177,""request_monotonic_ns"":5358361661916,""request_sequence"":182,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":21594,""simulation_physics_step"":4547,""simulation_render_frame"":21594,""simulation_time_s"":4.546,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0103,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1289.47,""simulator_encoder_angles_right"":1289.486,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":2.3251,""simulator_linear_acceleration_y"":-0.003,""simulator_linear_acceleration_z"":-0.0028,""simulator_linear_velocity_x"":13.7323,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.0749,""simulator_orientation_euler_x"":-0.0006,""simulator_orientation_euler_y"":0.0055,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0019,""simulator_orientation_quaternion_y"":0.0019,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8073,""simulator_position_y"":-32.1184,""simulator_position_z"":0.0549,""telemetry_sequence"":182}"
1839,5358365030032,/autodrive/roboracer_1/imu,Imu,1789487754349810223,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0103,""ax_mps2"":2.3251,""ay_mps2"":-0.003,""az_mps2"":-0.0028,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1840,5358365261856,/autodrive/roboracer_1/left_encoder,JointState,1789487754349810223,,"{""position"":[1289.47],""velocity"":[]}"
1841,5358365426563,/autodrive/roboracer_1/right_encoder,JointState,1789487754349810223,,"{""position"":[1289.486],""velocity"":[]}"
1842,5358365684445,/odom,Odometry,1789487754349810223,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.700047219562528,""x_m"":35.17075970692928,""y_m"":0.003568405553648838,""yaw_rad"":0.0001052926054767589,""yaw_rate_radps"":0.0}"
1843,5358365849835,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487754.3498104,0.026000022888183594,17.587284841187273,16.61119053250138,13.700047219562528,13.700047219562528,13.700047219562528,0.0,2.3251,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17075970692928,0.003568405553648838,0.0001052926054767589,0.0,1289.47,1289.486,0.0001052926054767589,17.584253751091275,0.0,0.0]}"
1844,5358366575321,/autodrive/roboracer_1/lidar,LaserScan,1789487754349810223,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1845,5358388997035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1846,5358389704368,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.571,"{""applied_command_sequence"":182,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5358388665496,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":178,""request_monotonic_ns"":5358386040599,""request_sequence"":183,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":21713,""simulation_physics_step"":4572,""simulation_render_frame"":21713,""simulation_time_s"":4.571,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0121,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1296.918,""simulator_encoder_angles_right"":1296.938,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":2.4415,""simulator_linear_acceleration_y"":-0.0029,""simulator_linear_acceleration_z"":-0.0124,""simulator_linear_velocity_x"":13.7922,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.0714,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":0.0052,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0018,""simulator_orientation_quaternion_y"":0.0018,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8073,""simulator_position_y"":-32.4625,""simulator_position_z"":0.0549,""telemetry_sequence"":183}"
1847,5358390158406,/autodrive/roboracer_1/imu,Imu,1789487754374810223,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0121,""ax_mps2"":2.4415,""ay_mps2"":-0.0029,""az_mps2"":-0.0124,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1848,5358390406190,/autodrive/roboracer_1/left_encoder,JointState,1789487754374810223,,"{""position"":[1296.918],""velocity"":[]}"
1849,5358390588220,/autodrive/roboracer_1/right_encoder,JointState,1789487754374810223,,"{""position"":[1296.938],""velocity"":[]}"
1850,5358390905463,/odom,Odometry,1789487754374810223,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.761084370303152,""x_m"":35.51402188571322,""y_m"":0.003604675531695725,""yaw_rad"":0.00010603261561459298,""yaw_rate_radps"":0.0}"
1851,5358391031338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1852,5358391194794,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487754.3748102,0.02499985694885254,17.586248000000005,16.610211236000005,13.761084370303152,13.761084370303152,13.761084370303152,0.0,2.4415,-0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51402188571322,0.003604675531695725,0.00010603261561459298,0.0,1296.918,1296.938,0.00010603261561459298,17.582100605586493,0.0,0.0]}"
1853,5358392164276,/autodrive/roboracer_1/lidar,LaserScan,1789487754374810223,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1854,5358414039739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1855,5358414719049,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,4.596,"{""applied_command_sequence"":183,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5358413665400,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":179,""request_monotonic_ns"":5358410881475,""request_sequence"":184,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":21824,""simulation_physics_step"":4597,""simulation_render_frame"":21824,""simulation_time_s"":4.596,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0139,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1304.37,""simulator_encoder_angles_right"":1304.386,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":2.5599,""simulator_linear_acceleration_y"":-0.0012,""simulator_linear_acceleration_z"":-0.0451,""simulator_linear_velocity_x"":13.8553,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0671,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":0.0049,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0017,""simulator_orientation_quaternion_y"":0.0017,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8073,""simulator_position_y"":-32.8081,""simulator_position_z"":0.0548,""telemetry_sequence"":184}"
1856,5358415083430,/autodrive/roboracer_1/imu,Imu,1789487754399810223,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0139,""ax_mps2"":2.5599,""ay_mps2"":-0.0012,""az_mps2"":-0.0451,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1857,5358415294675,/autodrive/roboracer_1/left_encoder,JointState,1789487754399810223,,"{""position"":[1304.37],""velocity"":[]}"
1858,5358415446098,/autodrive/roboracer_1/right_encoder,JointState,1789487754399810223,,"{""position"":[1304.386],""velocity"":[]}"
1859,5358415692759,/odom,Odometry,1789487754399810223,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.82508211443424,""x_m"":35.858850280232105,""y_m"":0.003641359279860868,""yaw_rad"":0.0001067326241965816,""yaw_rate_radps"":0.0}"
1860,5358415796824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1861,5358415941925,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487754.3998103,0.02500009536743164,17.583887999999956,16.607982215999957,13.82508211443424,13.82508211443424,13.82508211443424,0.0,2.5599,-0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.858850280232105,0.003641359279860868,0.00010673262419658158,0.0,1304.37,1304.386,0.00010673262419658158,17.581932930248364,0.0,0.0]}"
