event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9943,31551047490206,/autodrive/roboracer_1/imu,Imu,1789402602122093120,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0,""az_mps2"":-0.0005,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
9953,31551072977834,/autodrive/roboracer_1/imu,Imu,1789402602146093320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0002,""az_mps2"":-0.002,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
9964,31551097648918,/autodrive/roboracer_1/imu,Imu,1789402602171092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0013,""az_mps2"":0.0164,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
9973,31551122115366,/autodrive/roboracer_1/imu,Imu,1789402602196092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0005,""az_mps2"":-0.0078,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
9983,31551147702992,/autodrive/roboracer_1/imu,Imu,1789402602221091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0016,""az_mps2"":0.0057,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
9993,31551173055726,/autodrive/roboracer_1/imu,Imu,1789402602246091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0006,""az_mps2"":-0.0129,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10007,31551197987019,/autodrive/roboracer_1/imu,Imu,1789402602272092720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0005,""az_mps2"":0.0148,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10015,31551222776384,/autodrive/roboracer_1/imu,Imu,1789402602296092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0002,""az_mps2"":0.0179,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10024,31551247622817,/autodrive/roboracer_1/imu,Imu,1789402602321092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0008,""az_mps2"":-0.0191,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10034,31551272771247,/autodrive/roboracer_1/imu,Imu,1789402602346091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0019,""az_mps2"":-0.0189,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10046,31551297751321,/autodrive/roboracer_1/imu,Imu,1789402602371091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0009,""az_mps2"":-0.0033,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10058,31551322617662,/autodrive/roboracer_1/imu,Imu,1789402602397092720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0006,""az_mps2"":-0.0142,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10065,31551347696441,/autodrive/roboracer_1/imu,Imu,1789402602421092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0001,""az_mps2"":0.0042,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10076,31551373458605,/autodrive/roboracer_1/imu,Imu,1789402602446092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0004,""az_mps2"":0.0077,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10089,31551397922969,/autodrive/roboracer_1/imu,Imu,1789402602472091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0016,""az_mps2"":0.0014,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10096,31551423124810,/autodrive/roboracer_1/imu,Imu,1789402602496091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0005,""az_mps2"":-0.0109,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10106,31551447252903,/autodrive/roboracer_1/imu,Imu,1789402602522092720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0011,""az_mps2"":0.0047,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10117,31551472695927,/autodrive/roboracer_1/imu,Imu,1789402602546092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0009,""az_mps2"":-0.0055,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10130,31551498080551,/autodrive/roboracer_1/imu,Imu,1789402602571092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0001,""az_mps2"":-0.0053,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10140,31551523250342,/autodrive/roboracer_1/imu,Imu,1789402602596091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0011,""az_mps2"":-0.0028,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10148,31551548222361,/autodrive/roboracer_1/imu,Imu,1789402602621091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0007,""az_mps2"":-0.0116,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10158,31551572997109,/autodrive/roboracer_1/imu,Imu,1789402602647092720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0008,""az_mps2"":0.0222,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10171,31551597914725,/autodrive/roboracer_1/imu,Imu,1789402602671092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0001,""az_mps2"":0.0043,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10178,31551623265937,/autodrive/roboracer_1/imu,Imu,1789402602696092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0016,""az_mps2"":0.0125,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10189,31551648085449,/autodrive/roboracer_1/imu,Imu,1789402602722091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0004,""az_mps2"":-0.0079,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10199,31551673132158,/autodrive/roboracer_1/imu,Imu,1789402602746091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":0.0005,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10212,31551697834030,/autodrive/roboracer_1/imu,Imu,1789402602771093320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0006,""az_mps2"":0.0017,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10222,31551723422246,/autodrive/roboracer_1/imu,Imu,1789402602796092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0001,""az_mps2"":-0.017,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10230,31551747316099,/autodrive/roboracer_1/imu,Imu,1789402602821092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0001,""az_mps2"":0.0005,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10239,31551750500363,/autodrive/roboracer_1/imu,Imu,1789402602846091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0011,""az_mps2"":-0.0265,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10248,31551773748643,/autodrive/roboracer_1/imu,Imu,1789402602871091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0005,""az_mps2"":-0.0019,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10262,31551799193670,/autodrive/roboracer_1/imu,Imu,1789402602894092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0013,""az_mps2"":0.0036,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10272,31551823880413,/autodrive/roboracer_1/imu,Imu,1789402602921092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0014,""az_mps2"":-0.0343,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10279,31551848678555,/autodrive/roboracer_1/imu,Imu,1789402602946092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0008,""az_mps2"":-0.0017,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10289,31551875545525,/autodrive/roboracer_1/imu,Imu,1789402602972091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0009,""az_mps2"":-0.0179,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10302,31551901739420,/autodrive/roboracer_1/imu,Imu,1789402602997093120,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":0.009,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10310,31551923528237,/autodrive/roboracer_1/imu,Imu,1789402603021093320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0005,""az_mps2"":0.0014,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10321,31551948463877,/autodrive/roboracer_1/imu,Imu,1789402603046092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":0.0095,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10330,31551974654576,/autodrive/roboracer_1/imu,Imu,1789402603072091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0007,""az_mps2"":0.0043,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10344,31551998950645,/autodrive/roboracer_1/imu,Imu,1789402603096091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0007,""az_mps2"":-0.0094,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10351,31552024469291,/autodrive/roboracer_1/imu,Imu,1789402603122093120,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0006,""az_mps2"":-0.0134,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10362,31552048934577,/autodrive/roboracer_1/imu,Imu,1789402603146093320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0012,""az_mps2"":0.0078,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10371,31552073357134,/autodrive/roboracer_1/imu,Imu,1789402603171092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0001,""az_mps2"":0.0026,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10385,31552099541431,/autodrive/roboracer_1/imu,Imu,1789402603196092520,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0015,""az_mps2"":-0.0054,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10392,31552123296232,/autodrive/roboracer_1/imu,Imu,1789402603221091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0004,""az_mps2"":-0.0019,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10402,31552148851006,/autodrive/roboracer_1/imu,Imu,1789402603246091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0008,""az_mps2"":-0.0078,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10411,31552173767290,/autodrive/roboracer_1/imu,Imu,1789402603271093320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0016,""az_mps2"":0.0086,""orientation_w"":0.7072,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10422,31552199665199,/autodrive/roboracer_1/imu,Imu,1789402603296092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1098,""ax_mps2"":-5.6322,""ay_mps2"":0.0002,""az_mps2"":-0.15,""orientation_w"":0.7072,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10429,31552223799533,/autodrive/roboracer_1/imu,Imu,1789402603321092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1054,""ax_mps2"":-5.5772,""ay_mps2"":0.0001,""az_mps2"":-0.199,""orientation_w"":0.7072,""orientation_x"":0.0123,""orientation_y"":0.0123,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10437,31552249593447,/autodrive/roboracer_1/imu,Imu,1789402603347091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0933,""ax_mps2"":-5.5434,""ay_mps2"":0.0001,""az_mps2"":-0.1987,""orientation_w"":0.7072,""orientation_x"":0.0132,""orientation_y"":0.0132,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10446,31552274862924,/autodrive/roboracer_1/imu,Imu,1789402603372093120,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0825,""ax_mps2"":-5.4981,""ay_mps2"":0.001,""az_mps2"":-0.2245,""orientation_w"":0.7072,""orientation_x"":0.014,""orientation_y"":0.014,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10456,31552300224836,/autodrive/roboracer_1/imu,Imu,1789402603397092720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0729,""ax_mps2"":-5.4593,""ay_mps2"":0.001,""az_mps2"":-0.2354,""orientation_w"":0.7072,""orientation_x"":0.0147,""orientation_y"":0.0147,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
10465,31552324579765,/autodrive/roboracer_1/imu,Imu,1789402603421092920,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.2957,""ax_mps2"":-3.3972,""ay_mps2"":0.0049,""az_mps2"":-0.0688,""orientation_w"":0.7071,""orientation_x"":0.0157,""orientation_y"":0.0157,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
10474,31552348713729,/autodrive/roboracer_1/imu,Imu,1789402603446092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0368,""ax_mps2"":-0.2387,""ay_mps2"":0.0009,""az_mps2"":-0.0631,""orientation_w"":0.7071,""orientation_x"":0.0163,""orientation_y"":0.0163,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
10482,31552375375013,/autodrive/roboracer_1/imu,Imu,1789402603470092720,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0631,""ax_mps2"":-0.0048,""ay_mps2"":-0.0001,""az_mps2"":-0.0267,""orientation_w"":0.7071,""orientation_x"":0.0158,""orientation_y"":0.0158,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
10494,31552400980422,/autodrive/roboracer_1/imu,Imu,1789402603496091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0589,""ax_mps2"":0.0184,""ay_mps2"":-0.0002,""az_mps2"":-0.0146,""orientation_w"":0.7072,""orientation_x"":0.0153,""orientation_y"":0.0153,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
10500,31552423664771,/autodrive/roboracer_1/imu,Imu,1789402603521093320,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0524,""ax_mps2"":0.0177,""ay_mps2"":-0.0005,""az_mps2"":-0.0024,""orientation_w"":0.7072,""orientation_x"":0.0148,""orientation_y"":0.0148,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
10509,31552448543645,/autodrive/roboracer_1/imu,Imu,1789402603546092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0463,""ax_mps2"":0.0147,""ay_mps2"":-0.0003,""az_mps2"":0.0143,""orientation_w"":0.7072,""orientation_x"":0.0143,""orientation_y"":0.0143,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10518,31552474786492,/autodrive/roboracer_1/imu,Imu,1789402603572091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0406,""ax_mps2"":0.0134,""ay_mps2"":0.0006,""az_mps2"":-0.0001,""orientation_w"":0.7072,""orientation_x"":0.0139,""orientation_y"":0.0139,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10527,31552498994385,/autodrive/roboracer_1/imu,Imu,1789402603596091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.036,""ax_mps2"":0.013,""ay_mps2"":0.0002,""az_mps2"":-0.0086,""orientation_w"":0.7072,""orientation_x"":0.0136,""orientation_y"":0.0136,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10539,31552524502621,/autodrive/roboracer_1/imu,Imu,1789402603621091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0318,""ax_mps2"":0.0118,""ay_mps2"":-0.0007,""az_mps2"":-0.021,""orientation_w"":0.7072,""orientation_x"":0.0133,""orientation_y"":0.0133,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10545,31552549310251,/autodrive/roboracer_1/imu,Imu,1789402603646093320,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0281,""ax_mps2"":0.0096,""ay_mps2"":0.001,""az_mps2"":0.0081,""orientation_w"":0.7072,""orientation_x"":0.013,""orientation_y"":0.0131,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10555,31552574602041,/autodrive/roboracer_1/imu,Imu,1789402603672092320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0246,""ax_mps2"":0.0091,""ay_mps2"":-0.0012,""az_mps2"":-0.0132,""orientation_w"":0.7072,""orientation_x"":0.0128,""orientation_y"":0.0128,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10564,31552599770309,/autodrive/roboracer_1/imu,Imu,1789402603697091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0217,""ax_mps2"":0.0083,""ay_mps2"":-0.0007,""az_mps2"":-0.0237,""orientation_w"":0.7072,""orientation_x"":0.0126,""orientation_y"":0.0126,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10573,31552623808282,/autodrive/roboracer_1/imu,Imu,1789402603721091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0192,""ax_mps2"":0.0061,""ay_mps2"":-0.0006,""az_mps2"":0.0115,""orientation_w"":0.7072,""orientation_x"":0.0124,""orientation_y"":0.0124,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
