event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10544,31552548995931,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.8400021,"{""applied_command_sequence"":1033,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":31552547405432,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1029,""request_monotonic_ns"":31552545394953,""request_sequence"":1034,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":109219,""simulation_physics_step"":25841,""simulation_render_frame"":109219,""simulation_time_s"":25.8400021,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0281,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":277.6317,""simulator_encoder_angles_right"":277.635,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0096,""simulator_linear_acceleration_y"":0.001,""simulator_linear_acceleration_z"":0.0081,""simulator_linear_velocity_x"":-0.0019,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0004,""simulator_orientation_euler_x"":-0.0005,""simulator_orientation_euler_y"":0.0369,""simulator_orientation_euler_z"":4.713,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.013,""simulator_orientation_quaternion_y"":0.0131,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8203,""simulator_position_y"":-13.0509,""simulator_position_z"":0.0601,""telemetry_sequence"":1034}"
10545,31552549310251,/autodrive/roboracer_1/imu,Imu,1789402603646093320,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0281,""ax_mps2"":0.0096,""ay_mps2"":0.001,""az_mps2"":0.0081,""orientation_w"":0.7072,""orientation_x"":0.013,""orientation_y"":0.0131,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10546,31552549496061,/autodrive/roboracer_1/left_encoder,JointState,1789402603646093320,,"{""position"":[277.6317],""velocity"":[]}"
10547,31552549631495,/autodrive/roboracer_1/right_encoder,JointState,1789402603646093320,,"{""position"":[277.635],""velocity"":[]}"
10548,31552549896643,/odom,Odometry,1789402603646093320,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0005925842586698149,""yaw_rate_radps"":0.0}"
10549,31552549996451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10550,31552550152995,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402603.6460934,0.025002002716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341514061684475,0.0070832137028342965,0.0005925842586698149,0.0,277.6317,277.635,0.0005925842586698149,0.0,0.0]}"
10551,31552550800843,/autodrive/roboracer_1/lidar,LaserScan,1789402603646093320,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
10552,31552573605148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10553,31552573771590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10554,31552574288111,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.8660011,"{""applied_command_sequence"":1034,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":31552573214023,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1030,""request_monotonic_ns"":31552570628373,""request_sequence"":1035,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":109325,""simulation_physics_step"":25867,""simulation_render_frame"":109325,""simulation_time_s"":25.8660011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0246,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":277.6317,""simulator_encoder_angles_right"":277.635,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0091,""simulator_linear_acceleration_y"":-0.0012,""simulator_linear_acceleration_z"":-0.0132,""simulator_linear_velocity_x"":-0.0017,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0003,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":0.0362,""simulator_orientation_euler_z"":4.713,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0128,""simulator_orientation_quaternion_y"":0.0128,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8203,""simulator_position_y"":-13.0509,""simulator_position_z"":0.06,""telemetry_sequence"":1035}"
10555,31552574602041,/autodrive/roboracer_1/imu,Imu,1789402603672092320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0246,""ax_mps2"":0.0091,""ay_mps2"":-0.0012,""az_mps2"":-0.0132,""orientation_w"":0.7072,""orientation_x"":0.0128,""orientation_y"":0.0128,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10556,31552574774405,/autodrive/roboracer_1/left_encoder,JointState,1789402603672092320,,"{""position"":[277.6317],""velocity"":[]}"
10557,31552574919467,/autodrive/roboracer_1/right_encoder,JointState,1789402603672092320,,"{""position"":[277.635],""velocity"":[]}"
10558,31552575178033,/odom,Odometry,1789402603672092320,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006081272643172487,""yaw_rate_radps"":0.0}"
10559,31552575343935,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402603.6720924,0.025999069213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,-0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341514061684475,0.0070832137028342965,0.0006081272643172486,0.0,277.6317,277.635,0.0006081272643172486,0.0,0.0]}"
10560,31552576017271,/autodrive/roboracer_1/lidar,LaserScan,1789402603672092320,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
10561,31552598517214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10562,31552598696020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10563,31552599378793,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.891,"{""applied_command_sequence"":1035,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":31552598197563,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1031,""request_monotonic_ns"":31552595405446,""request_sequence"":1036,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":109430,""simulation_physics_step"":25892,""simulation_render_frame"":109430,""simulation_time_s"":25.891,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0217,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":277.6317,""simulator_encoder_angles_right"":277.635,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0083,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":-0.0237,""simulator_linear_velocity_x"":-0.0015,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0003,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":0.0357,""simulator_orientation_euler_z"":4.713,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0126,""simulator_orientation_quaternion_y"":0.0126,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8203,""simulator_position_y"":-13.0508,""simulator_position_z"":0.0599,""telemetry_sequence"":1036}"
10564,31552599770309,/autodrive/roboracer_1/imu,Imu,1789402603697091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0217,""ax_mps2"":0.0083,""ay_mps2"":-0.0007,""az_mps2"":-0.0237,""orientation_w"":0.7072,""orientation_x"":0.0126,""orientation_y"":0.0126,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10565,31552599976666,/autodrive/roboracer_1/left_encoder,JointState,1789402603697091220,,"{""position"":[277.6317],""velocity"":[]}"
10566,31552600147077,/autodrive/roboracer_1/right_encoder,JointState,1789402603697091220,,"{""position"":[277.635],""velocity"":[]}"
10567,31552600475444,/odom,Odometry,1789402603697091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.000618288068702011,""yaw_rate_radps"":0.0}"
10568,31552600678866,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402603.6970913,0.024998903274536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0083,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341514061684475,0.0070832137028342965,0.0006182880687020109,0.0,277.6317,277.635,0.0006182880687020109,0.0,0.0]}"
10569,31552601442201,/autodrive/roboracer_1/lidar,LaserScan,1789402603697091220,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
10570,31552622607475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10571,31552622782043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10572,31552623451061,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.915,"{""applied_command_sequence"":1036,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":31552622191263,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1032,""request_monotonic_ns"":31552620423140,""request_sequence"":1037,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":109530,""simulation_physics_step"":25916,""simulation_render_frame"":109530,""simulation_time_s"":25.915,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0192,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":277.6317,""simulator_encoder_angles_right"":277.635,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0061,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":0.0115,""simulator_linear_velocity_x"":-0.0013,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":0.0352,""simulator_orientation_euler_z"":4.713,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0124,""simulator_orientation_quaternion_y"":0.0124,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8204,""simulator_position_y"":-13.0508,""simulator_position_z"":0.0598,""telemetry_sequence"":1037}"
10573,31552623808282,/autodrive/roboracer_1/imu,Imu,1789402603721091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0192,""ax_mps2"":0.0061,""ay_mps2"":-0.0006,""az_mps2"":0.0115,""orientation_w"":0.7072,""orientation_x"":0.0124,""orientation_y"":0.0124,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10574,31552623981377,/autodrive/roboracer_1/left_encoder,JointState,1789402603721091220,,"{""position"":[277.6317],""velocity"":[]}"
10575,31552624117593,/autodrive/roboracer_1/right_encoder,JointState,1789402603721091220,,"{""position"":[277.635],""velocity"":[]}"
10576,31552624357174,/odom,Odometry,1789402603721091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006282886585693426,""yaw_rate_radps"":0.0}"
10577,31552624506775,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402603.7210915,0.024000167846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0061,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341514061684475,0.0070832137028342965,0.0006282886585693426,0.0,277.6317,277.635,0.0006282886585693426,0.0,0.0]}"
10578,31552625186652,/autodrive/roboracer_1/lidar,LaserScan,1789402603721091220,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
10579,31552648331167,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.94,"{""applied_command_sequence"":1037,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":31552647125251,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1033,""request_monotonic_ns"":31552644876234,""request_sequence"":1038,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":109615,""simulation_physics_step"":25941,""simulation_render_frame"":109615,""simulation_time_s"":25.94,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.017,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":277.6317,""simulator_encoder_angles_right"":277.635,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0064,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0026,""simulator_linear_velocity_x"":-0.0012,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":0.0347,""simulator_orientation_euler_z"":4.713,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0123,""simulator_orientation_quaternion_y"":0.0123,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8204,""simulator_position_y"":-13.0508,""simulator_position_z"":0.0597,""telemetry_sequence"":1038}"
10580,31552648853699,/autodrive/roboracer_1/imu,Imu,1789402603746091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.017,""ax_mps2"":0.0064,""ay_mps2"":0.0001,""az_mps2"":-0.0026,""orientation_w"":0.7072,""orientation_x"":0.0123,""orientation_y"":0.0123,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10581,31552649130850,/autodrive/roboracer_1/left_encoder,JointState,1789402603746091220,,"{""position"":[277.6317],""velocity"":[]}"
10582,31552649323973,/autodrive/roboracer_1/right_encoder,JointState,1789402603746091220,,"{""position"":[277.635],""velocity"":[]}"
10583,31552649466731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10584,31552649586957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10585,31552650531171,/odom,Odometry,1789402603746091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006332288760697582,""yaw_rate_radps"":0.0}"
10586,31552651065535,/autodrive/roboracer_1/lidar,LaserScan,1789402603746091220,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
10587,31552651292773,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402603.7460914,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341514061684475,0.0070832137028342965,0.0006332288760697582,0.0,277.6317,277.635,0.0006332288760697582,0.0,0.0]}"
10588,31552672650599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10589,31552672834595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10590,31552673474688,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,25.9650021,"{""applied_command_sequence"":1038,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":31552672182800,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1034,""request_monotonic_ns"":31552670275145,""request_sequence"":1039,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":109700,""simulation_physics_step"":25966,""simulation_render_frame"":109700,""simulation_time_s"":25.9650021,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.015,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":277.6317,""simulator_encoder_angles_right"":277.635,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0054,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0038,""simulator_linear_velocity_x"":-0.001,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":0.0343,""simulator_orientation_euler_z"":4.713,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0121,""simulator_orientation_quaternion_y"":0.0121,""simulator_orientation_quaternion_z"":-0.7068,""simulator_position_x"":0.8204,""simulator_position_y"":-13.0508,""simulator_position_z"":0.0597,""telemetry_sequence"":1039}"
10591,31552673815929,/autodrive/roboracer_1/imu,Imu,1789402603771093320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.015,""ax_mps2"":0.0054,""ay_mps2"":-0.0002,""az_mps2"":0.0038,""orientation_w"":0.7072,""orientation_x"":0.0121,""orientation_y"":0.0121,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10592,31552674029531,/autodrive/roboracer_1/left_encoder,JointState,1789402603771093320,,"{""position"":[277.6317],""velocity"":[]}"
10593,31552674207685,/autodrive/roboracer_1/right_encoder,JointState,1789402603771093320,,"{""position"":[277.635],""velocity"":[]}"
10594,31552674524761,/odom,Odometry,1789402603771093320,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006429891621424488,""yaw_rate_radps"":0.0}"
10595,31552674715249,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402603.7710934,0.025002002716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341514061684475,0.0070832137028342965,0.0006429891621424488,0.0,277.6317,277.635,0.0006429891621424488,0.0,0.0]}"
10596,31552675504392,/autodrive/roboracer_1/lidar,LaserScan,1789402603771093320,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
