event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11318,31554499753861,/autodrive/roboracer_1/right_encoder,JointState,1789402605597093520,,"{""position"":[277.635],""velocity"":[]}"
11328,31554525907170,/autodrive/roboracer_1/left_encoder,JointState,1789402605621091220,,"{""position"":[277.6317],""velocity"":[]}"
11329,31554526066730,/autodrive/roboracer_1/right_encoder,JointState,1789402605621091220,,"{""position"":[277.635],""velocity"":[]}"
11338,31554549819527,/autodrive/roboracer_1/left_encoder,JointState,1789402605647092720,,"{""position"":[277.6317],""velocity"":[]}"
11339,31554549988685,/autodrive/roboracer_1/right_encoder,JointState,1789402605647092720,,"{""position"":[277.635],""velocity"":[]}"
11348,31554573879232,/autodrive/roboracer_1/left_encoder,JointState,1789402605671092920,,"{""position"":[277.6317],""velocity"":[]}"
11349,31554574043370,/autodrive/roboracer_1/right_encoder,JointState,1789402605671092920,,"{""position"":[277.635],""velocity"":[]}"
11359,31554603128188,/autodrive/roboracer_1/left_encoder,JointState,1789402605697091220,,"{""position"":[277.6317],""velocity"":[]}"
11360,31554603307685,/autodrive/roboracer_1/right_encoder,JointState,1789402605697091220,,"{""position"":[277.635],""velocity"":[]}"
11369,31554623788093,/autodrive/roboracer_1/left_encoder,JointState,1789402605721091220,,"{""position"":[277.6317],""velocity"":[]}"
11370,31554623975225,/autodrive/roboracer_1/right_encoder,JointState,1789402605721091220,,"{""position"":[277.635],""velocity"":[]}"
11378,31554648681394,/autodrive/roboracer_1/left_encoder,JointState,1789402605746091220,,"{""position"":[277.6317],""velocity"":[]}"
11379,31554648823992,/autodrive/roboracer_1/right_encoder,JointState,1789402605746091220,,"{""position"":[277.635],""velocity"":[]}"
11389,31554675184530,/autodrive/roboracer_1/left_encoder,JointState,1789402605772092720,,"{""position"":[277.6317],""velocity"":[]}"
11390,31554675370309,/autodrive/roboracer_1/right_encoder,JointState,1789402605772092720,,"{""position"":[277.635],""velocity"":[]}"
11398,31554698244436,/autodrive/roboracer_1/left_encoder,JointState,1789402605796092920,,"{""position"":[277.6317],""velocity"":[]}"
11399,31554698430986,/autodrive/roboracer_1/right_encoder,JointState,1789402605796092920,,"{""position"":[277.635],""velocity"":[]}"
11408,31554723139680,/autodrive/roboracer_1/left_encoder,JointState,1789402605821092520,,"{""position"":[277.6317],""velocity"":[]}"
11409,31554723286376,/autodrive/roboracer_1/right_encoder,JointState,1789402605821092520,,"{""position"":[277.635],""velocity"":[]}"
11419,31554748878099,/autodrive/roboracer_1/left_encoder,JointState,1789402605846091220,,"{""position"":[277.6317],""velocity"":[]}"
11420,31554749073617,/autodrive/roboracer_1/right_encoder,JointState,1789402605846091220,,"{""position"":[277.635],""velocity"":[]}"
11430,31554775403116,/autodrive/roboracer_1/left_encoder,JointState,1789402605872093120,,"{""position"":[277.6317],""velocity"":[]}"
11431,31554775567555,/autodrive/roboracer_1/right_encoder,JointState,1789402605872093120,,"{""position"":[277.635],""velocity"":[]}"
11439,31554799414690,/autodrive/roboracer_1/left_encoder,JointState,1789402605897092720,,"{""position"":[277.6317],""velocity"":[]}"
11440,31554799570743,/autodrive/roboracer_1/right_encoder,JointState,1789402605897092720,,"{""position"":[277.635],""velocity"":[]}"
11450,31554823864067,/autodrive/roboracer_1/left_encoder,JointState,1789402605921092920,,"{""position"":[277.6317],""velocity"":[]}"
11451,31554824064513,/autodrive/roboracer_1/right_encoder,JointState,1789402605921092920,,"{""position"":[277.635],""velocity"":[]}"
11459,31554848335024,/autodrive/roboracer_1/left_encoder,JointState,1789402605946092520,,"{""position"":[277.6317],""velocity"":[]}"
11460,31554848483413,/autodrive/roboracer_1/right_encoder,JointState,1789402605946092520,,"{""position"":[277.635],""velocity"":[]}"
11471,31554873932548,/autodrive/roboracer_1/left_encoder,JointState,1789402605971091220,,"{""position"":[277.6317],""velocity"":[]}"
11472,31554874116894,/autodrive/roboracer_1/right_encoder,JointState,1789402605971091220,,"{""position"":[277.635],""velocity"":[]}"
11482,31554898990088,/autodrive/roboracer_1/left_encoder,JointState,1789402605996091220,,"{""position"":[277.6317],""velocity"":[]}"
11483,31554899202166,/autodrive/roboracer_1/right_encoder,JointState,1789402605996091220,,"{""position"":[277.635],""velocity"":[]}"
11492,31554925116987,/autodrive/roboracer_1/left_encoder,JointState,1789402606022092720,,"{""position"":[277.6317],""velocity"":[]}"
11493,31554925280223,/autodrive/roboracer_1/right_encoder,JointState,1789402606022092720,,"{""position"":[277.635],""velocity"":[]}"
11502,31554950018964,/autodrive/roboracer_1/left_encoder,JointState,1789402606047092320,,"{""position"":[277.6317],""velocity"":[]}"
11503,31554950173755,/autodrive/roboracer_1/right_encoder,JointState,1789402606047092320,,"{""position"":[277.635],""velocity"":[]}"
11512,31554973871849,/autodrive/roboracer_1/left_encoder,JointState,1789402606071092520,,"{""position"":[277.6317],""velocity"":[]}"
11513,31554973986865,/autodrive/roboracer_1/right_encoder,JointState,1789402606071092520,,"{""position"":[277.635],""velocity"":[]}"
11521,31554999162747,/autodrive/roboracer_1/left_encoder,JointState,1789402606097093520,,"{""position"":[277.6317],""velocity"":[]}"
11522,31554999300917,/autodrive/roboracer_1/right_encoder,JointState,1789402606097093520,,"{""position"":[277.635],""velocity"":[]}"
11531,31555023295709,/autodrive/roboracer_1/left_encoder,JointState,1789402606121091220,,"{""position"":[277.6317],""velocity"":[]}"
11532,31555023439039,/autodrive/roboracer_1/right_encoder,JointState,1789402606121091220,,"{""position"":[277.635],""velocity"":[]}"
11543,31555048781283,/autodrive/roboracer_1/left_encoder,JointState,1789402606146093320,,"{""position"":[277.6317],""velocity"":[]}"
11544,31555048943348,/autodrive/roboracer_1/right_encoder,JointState,1789402606146093320,,"{""position"":[277.635],""velocity"":[]}"
11552,31555073680455,/autodrive/roboracer_1/left_encoder,JointState,1789402606171092920,,"{""position"":[277.6317],""velocity"":[]}"
11553,31555073826880,/autodrive/roboracer_1/right_encoder,JointState,1789402606171092920,,"{""position"":[277.635],""velocity"":[]}"
11562,31555098255958,/autodrive/roboracer_1/left_encoder,JointState,1789402606196092520,,"{""position"":[277.6317],""velocity"":[]}"
11563,31555098417121,/autodrive/roboracer_1/right_encoder,JointState,1789402606196092520,,"{""position"":[277.635],""velocity"":[]}"
11573,31555123605467,/autodrive/roboracer_1/left_encoder,JointState,1789402606221091220,,"{""position"":[277.6317],""velocity"":[]}"
11574,31555123770677,/autodrive/roboracer_1/right_encoder,JointState,1789402606221091220,,"{""position"":[277.635],""velocity"":[]}"
11583,31555148523153,/autodrive/roboracer_1/left_encoder,JointState,1789402606246091220,,"{""position"":[277.6317],""velocity"":[]}"
11584,31555148670901,/autodrive/roboracer_1/right_encoder,JointState,1789402606246091220,,"{""position"":[277.635],""velocity"":[]}"
11594,31555173895554,/autodrive/roboracer_1/left_encoder,JointState,1789402606271093320,,"{""position"":[277.6317],""velocity"":[]}"
11595,31555174042140,/autodrive/roboracer_1/right_encoder,JointState,1789402606271093320,,"{""position"":[277.635],""velocity"":[]}"
11603,31555198019780,/autodrive/roboracer_1/left_encoder,JointState,1789402606296092920,,"{""position"":[277.6317],""velocity"":[]}"
11606,31555198699878,/autodrive/roboracer_1/right_encoder,JointState,1789402606296092920,,"{""position"":[277.635],""velocity"":[]}"
11613,31555224301370,/autodrive/roboracer_1/left_encoder,JointState,1789402606322091220,,"{""position"":[277.6317],""velocity"":[]}"
11614,31555224465208,/autodrive/roboracer_1/right_encoder,JointState,1789402606322091220,,"{""position"":[277.635],""velocity"":[]}"
11625,31555248717804,/autodrive/roboracer_1/left_encoder,JointState,1789402606346091220,,"{""position"":[277.6317],""velocity"":[]}"
11626,31555248848229,/autodrive/roboracer_1/right_encoder,JointState,1789402606346091220,,"{""position"":[277.635],""velocity"":[]}"
11634,31555273668633,/autodrive/roboracer_1/left_encoder,JointState,1789402606371091220,,"{""position"":[277.6317],""velocity"":[]}"
11635,31555273790923,/autodrive/roboracer_1/right_encoder,JointState,1789402606371091220,,"{""position"":[277.635],""velocity"":[]}"
11644,31555298352470,/autodrive/roboracer_1/left_encoder,JointState,1789402606396093320,,"{""position"":[277.6317],""velocity"":[]}"
11645,31555298539352,/autodrive/roboracer_1/right_encoder,JointState,1789402606396093320,,"{""position"":[277.635],""velocity"":[]}"
11656,31555325513403,/autodrive/roboracer_1/left_encoder,JointState,1789402606420093420,,"{""position"":[277.6317],""velocity"":[]}"
11657,31555325627828,/autodrive/roboracer_1/right_encoder,JointState,1789402606420093420,,"{""position"":[277.635],""velocity"":[]}"
11666,31555348862181,/autodrive/roboracer_1/left_encoder,JointState,1789402606446092520,,"{""position"":[277.6317],""velocity"":[]}"
11667,31555349033753,/autodrive/roboracer_1/right_encoder,JointState,1789402606446092520,,"{""position"":[277.635],""velocity"":[]}"
11676,31555375649301,/autodrive/roboracer_1/left_encoder,JointState,1789402606472093520,,"{""position"":[277.6317],""velocity"":[]}"
11677,31555375775879,/autodrive/roboracer_1/right_encoder,JointState,1789402606472093520,,"{""position"":[277.635],""velocity"":[]}"
11686,31555398302632,/autodrive/roboracer_1/left_encoder,JointState,1789402606496091220,,"{""position"":[277.6317],""velocity"":[]}"
11687,31555398448596,/autodrive/roboracer_1/right_encoder,JointState,1789402606496091220,,"{""position"":[277.635],""velocity"":[]}"
11695,31555424427858,/autodrive/roboracer_1/left_encoder,JointState,1789402606522092720,,"{""position"":[277.6317],""velocity"":[]}"
11696,31555424616252,/autodrive/roboracer_1/right_encoder,JointState,1789402606522092720,,"{""position"":[277.635],""velocity"":[]}"
11707,31555450198517,/autodrive/roboracer_1/left_encoder,JointState,1789402606547092320,,"{""position"":[277.6317],""velocity"":[]}"
11708,31555450417078,/autodrive/roboracer_1/right_encoder,JointState,1789402606547092320,,"{""position"":[277.635],""velocity"":[]}"
11717,31555474892684,/autodrive/roboracer_1/left_encoder,JointState,1789402606572091220,,"{""position"":[277.6317],""velocity"":[]}"
11718,31555475019011,/autodrive/roboracer_1/right_encoder,JointState,1789402606572091220,,"{""position"":[277.635],""velocity"":[]}"
11726,31555498318397,/autodrive/roboracer_1/left_encoder,JointState,1789402606596091220,,"{""position"":[277.6317],""velocity"":[]}"
11727,31555498475953,/autodrive/roboracer_1/right_encoder,JointState,1789402606596091220,,"{""position"":[277.635],""velocity"":[]}"
11737,31555523962709,/autodrive/roboracer_1/left_encoder,JointState,1789402606621091220,,"{""position"":[277.6317],""velocity"":[]}"
11738,31555524100608,/autodrive/roboracer_1/right_encoder,JointState,1789402606621091220,,"{""position"":[277.635],""velocity"":[]}"
11748,31555549833857,/autodrive/roboracer_1/left_encoder,JointState,1789402606647092720,,"{""position"":[277.6317],""velocity"":[]}"
11749,31555549957330,/autodrive/roboracer_1/right_encoder,JointState,1789402606647092720,,"{""position"":[277.635],""velocity"":[]}"
11757,31555574757115,/autodrive/roboracer_1/left_encoder,JointState,1789402606672092320,,"{""position"":[277.6317],""velocity"":[]}"
11758,31555574902518,/autodrive/roboracer_1/right_encoder,JointState,1789402606672092320,,"{""position"":[277.635],""velocity"":[]}"
11767,31555599220858,/autodrive/roboracer_1/left_encoder,JointState,1789402606697091220,,"{""position"":[277.6317],""velocity"":[]}"
11768,31555599356403,/autodrive/roboracer_1/right_encoder,JointState,1789402606697091220,,"{""position"":[277.635],""velocity"":[]}"
11777,31555623228384,/autodrive/roboracer_1/left_encoder,JointState,1789402606721091220,,"{""position"":[277.6317],""velocity"":[]}"
11778,31555623371814,/autodrive/roboracer_1/right_encoder,JointState,1789402606721091220,,"{""position"":[277.635],""velocity"":[]}"
11789,31555649872776,/autodrive/roboracer_1/left_encoder,JointState,1789402606747093120,,"{""position"":[277.6317],""velocity"":[]}"
11790,31555649984827,/autodrive/roboracer_1/right_encoder,JointState,1789402606747093120,,"{""position"":[277.635],""velocity"":[]}"
11799,31555674789310,/autodrive/roboracer_1/left_encoder,JointState,1789402606772092720,,"{""position"":[277.6317],""velocity"":[]}"
11800,31555674924294,/autodrive/roboracer_1/right_encoder,JointState,1789402606772092720,,"{""position"":[277.635],""velocity"":[]}"
11808,31555699288150,/autodrive/roboracer_1/left_encoder,JointState,1789402606797092320,,"{""position"":[277.6317],""velocity"":[]}"
11809,31555699426320,/autodrive/roboracer_1/right_encoder,JointState,1789402606797092320,,"{""position"":[277.635],""velocity"":[]}"
11819,31555724682122,/autodrive/roboracer_1/left_encoder,JointState,1789402606822091220,,"{""position"":[277.6317],""velocity"":[]}"
11820,31555724814220,/autodrive/roboracer_1/right_encoder,JointState,1789402606822091220,,"{""position"":[277.635],""velocity"":[]}"
11829,31555749162005,/autodrive/roboracer_1/left_encoder,JointState,1789402606846091220,,"{""position"":[277.6317],""velocity"":[]}"
11830,31555749315404,/autodrive/roboracer_1/right_encoder,JointState,1789402606846091220,,"{""position"":[277.635],""velocity"":[]}"
11839,31555774768807,/autodrive/roboracer_1/left_encoder,JointState,1789402606872093120,,"{""position"":[277.6317],""velocity"":[]}"
11840,31555774904612,/autodrive/roboracer_1/right_encoder,JointState,1789402606872093120,,"{""position"":[277.635],""velocity"":[]}"
11849,31555798258841,/autodrive/roboracer_1/left_encoder,JointState,1789402606896093320,,"{""position"":[277.6317],""velocity"":[]}"
11850,31555798423580,/autodrive/roboracer_1/right_encoder,JointState,1789402606896093320,,"{""position"":[277.635],""velocity"":[]}"
11860,31555823891952,/autodrive/roboracer_1/left_encoder,JointState,1789402606921092920,,"{""position"":[277.6317],""velocity"":[]}"
11861,31555824107878,/autodrive/roboracer_1/right_encoder,JointState,1789402606921092920,,"{""position"":[277.635],""velocity"":[]}"
11870,31555848631113,/autodrive/roboracer_1/left_encoder,JointState,1789402606946092520,,"{""position"":[277.6317],""velocity"":[]}"
11871,31555848764724,/autodrive/roboracer_1/right_encoder,JointState,1789402606946092520,,"{""position"":[277.635],""velocity"":[]}"
11880,31555873679325,/autodrive/roboracer_1/left_encoder,JointState,1789402606971091220,,"{""position"":[277.6317],""velocity"":[]}"
11881,31555873863922,/autodrive/roboracer_1/right_encoder,JointState,1789402606971091220,,"{""position"":[277.635],""velocity"":[]}"
11891,31555903396230,/autodrive/roboracer_1/left_encoder,JointState,1789402606997093120,,"{""position"":[277.6317],""velocity"":[]}"
11892,31555903542435,/autodrive/roboracer_1/right_encoder,JointState,1789402606997093120,,"{""position"":[277.635],""velocity"":[]}"
11900,31555923409470,/autodrive/roboracer_1/left_encoder,JointState,1789402607021093320,,"{""position"":[277.6317],""velocity"":[]}"
11901,31555923597243,/autodrive/roboracer_1/right_encoder,JointState,1789402607021093320,,"{""position"":[277.635],""velocity"":[]}"
11912,31555948942774,/autodrive/roboracer_1/left_encoder,JointState,1789402607046092920,,"{""position"":[277.6317],""velocity"":[]}"
11913,31555949072999,/autodrive/roboracer_1/right_encoder,JointState,1789402607046092920,,"{""position"":[277.635],""velocity"":[]}"
